Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:13:10;29.0;1574957591;99.0;17.47184080067646;0.4853289111299017;-0.44189453125;
16:13:11;30.0;1574957592;99.238;18.627534646308;0.517431517953;-0.4638671875;
16:13:12;31.0;1574957593;99.455;17.85707208255364;0.4960297800709344;-0.44921875;
16:13:13;32.0;1574957594;99.281;17.728661655261245;0.4924628237572568;-0.44677734375;
16:13:14;33.0;1574957595;98.935;17.728661655261245;0.4924628237572568;-0.44677734375;
16:13:15;34.0;1574957596;98.913;18.37071379172321;0.5102976053256447;-0.458984375;
16:13:16;35.0;1574957597;99.043;17.728661655261245;0.4924628237572568;-0.44677734375;
16:13:17;36.0;1574957598;99.411;17.343430373384063;0.48176195481622397;-0.439453125;
16:13:18;37.0;1574957600;99.542;18.627534646308;0.517431517953;-0.4638671875;
16:13:19;38.0;1574957601;99.869;18.755945073600394;0.5209984742666776;-0.46630859375;
16:13:20;39.0;1574957602;99.716;17.728661655261245;0.4924628237572568;-0.44677734375;
16:13:21;40.0;1574957603;99.368;17.985482509846033;0.49959673638461205;-0.45166015625;
16:13:23;42.0;1574957604;99.086;16.958199091506888;0.47106108587519135;-0.43212890625;
16:13:24;43.0;1574957606;99.238;17.60025122796885;0.4888958674435792;-0.4443359375;
16:13:25;44.0;1574957607;99.629;17.85707208255364;0.4960297800709344;-0.44921875;
16:13:26;45.0;1574957608;99.477;21.70938490132544;0.6030384694812622;-0.5224609375;
16:13:27;46.0;1574957609;99.303;17.60025122796885;0.4888958674435792;-0.4443359375;
16:13:28;47.0;1574957610;99.0;16.572967809629706;0.4603602169341585;-0.4248046875;
16:13:29;48.0;1574957611;98.956;18.24230336443082;0.5067306490119673;-0.45654296875;
16:13:30;49.0;1574957612;99.086;17.47184080067646;0.4853289111299017;-0.44189453125;
16:13:31;50.0;1574957613;99.238;17.60025122796885;0.4888958674435792;-0.4443359375;
16:13:32;51.0;1574957614;99.173;18.627534646308;0.517431517953;-0.4638671875;
16:13:33;52.0;1574957615;98.827;17.985482509846033;0.49959673638461205;-0.45166015625;
16:13:34;53.0;1574957616;98.892;17.728661655261245;0.4924628237572568;-0.44677734375;
16:13:35;54.0;1574957617;99.064;17.343430373384063;0.48176195481622397;-0.439453125;
16:13:36;55.0;1574957618;99.086;17.728661655261245;0.4924628237572568;-0.44677734375;
16:13:37;56.0;1574957619;99.259;17.985482509846033;0.49959673638461205;-0.45166015625;
16:13:38;57.0;1574957620;99.021;18.113892937138424;0.5031636926982895;-0.4541015625;
16:13:39;58.0;1574957621;99.064;18.113892937138424;0.5031636926982895;-0.4541015625;
16:13:40;59.0;1574957622;99.281;18.24230336443082;0.5067306490119673;-0.45654296875;
16:13:41;60.0;1574957623;99.259;17.728661655261245;0.4924628237572568;-0.44677734375;
16:13:42;61.0;1574957624;99.303;18.113892937138424;0.5031636926982895;-0.4541015625;
16:13:43;62.0;1574957625;99.216;17.985482509846033;0.49959673638461205;-0.45166015625;
16:13:44;63.0;1574957626;99.238;18.113892937138424;0.5031636926982895;-0.4541015625;
16:13:45;64.0;1574957627;99.303;18.755945073600394;0.5209984742666776;-0.46630859375;
16:13:46;65.0;1574957628;99.673;19.526407637354755;0.5424002121487432;-0.48095703125;
16:13:47;66.0;1574957629;99.52;17.47184080067646;0.4853289111299017;-0.44189453125;
16:13:48;67.0;1574957630;99.542;17.985482509846033;0.49959673638461205;-0.45166015625;
16:13:50;69.0;1574957631;99.542;18.113892937138424;0.5031636926982895;-0.4541015625;
16:13:51;70.0;1574957632;99.498;17.343430373384063;0.48176195481622397;-0.439453125;
16:13:52;71.0;1574957633;99.52;17.60025122796885;0.4888958674435792;-0.4443359375;
16:13:53;72.0;1574957634;99.303;18.24230336443082;0.5067306490119673;-0.45654296875;
16:13:54;73.0;1574957635;99.238;9999.0;9999.0;9999.0;
16:13:55;74.0;1574957636;99.129;17.215019946091672;0.47819499850254643;-0.43701171875;
16:13:56;75.0;1574957637;99.129;17.985482509846033;0.49959673638461205;-0.45166015625;
16:13:57;76.0;1574957638;99.259;18.499124219015606;0.5138645616393224;-0.46142578125;
16:13:58;77.0;1574957639;99.477;17.985482509846033;0.49959673638461205;-0.45166015625;
16:13:59;78.0;1574957640;99.238;17.08660951879928;0.47462804218886884;-0.4345703125;
16:14:00;79.0;1574957641;99.498;17.85707208255364;0.4960297800709344;-0.44921875;
16:14:01;80.0;1574957642;99.52;18.499124219015606;0.5138645616393224;-0.46142578125;
16:14:02;81.0;1574957643;99.303;18.24230336443082;0.5067306490119673;-0.45654296875;
16:14:03;82.0;1574957644;99.325;18.24230336443082;0.5067306490119673;-0.45654296875;
16:14:04;83.0;1574957645;99.064;15.417273963998165;0.4282576101110601;-0.40283203125;
16:14:05;84.0;1574957646;99.433;17.85707208255364;0.4960297800709344;-0.44921875;
16:14:06;85.0;1574957647;99.673;17.728661655261245;0.4924628237572568;-0.44677734375;
16:14:07;86.0;1574957648;100.022;17.985482509846033;0.49959673638461205;-0.45166015625;
16:14:08;87.0;1574957649;100.263;17.85707208255364;0.4960297800709344;-0.44921875;
16:14:09;88.0;1574957650;99.803;18.37071379172321;0.5102976053256447;-0.458984375;
16:14:10;89.0;1574957651;99.433;18.113892937138424;0.5031636926982895;-0.4541015625;
16:14:11;90.0;1574957652;99.238;17.728661655261245;0.4924628237572568;-0.44677734375;
16:14:12;91.0;1574957653;98.848;18.37071379172321;0.5102976053256447;-0.458984375;
16:14:13;92.0;1574957654;98.719;18.755945073600394;0.5209984742666776;-0.46630859375;
16:14:14;93.0;1574957655;98.848;17.47184080067646;0.4853289111299017;-0.44189453125;
16:14:15;94.0;1574957656;98.848;17.343430373384063;0.48176195481622397;-0.439453125;
16:14:16;95.0;1574957657;99.021;18.37071379172321;0.5102976053256447;-0.458984375;
16:14:17;96.0;1574957658;99.585;17.728661655261245;0.4924628237572568;-0.44677734375;
16:14:18;97.0;1574957659;99.368;18.24230336443082;0.5067306490119673;-0.45654296875;
16:14:19;98.0;1574957660;99.411;18.24230336443082;0.5067306490119673;-0.45654296875;
16:14:20;99.0;1574957661;99.173;16.958199091506888;0.47106108587519135;-0.43212890625;
16:14:22;101.0;1574957662;98.697;17.60025122796885;0.4888958674435792;-0.4443359375;
16:14:23;102.0;1574957664;98.87;18.113892937138424;0.5031636926982895;-0.4541015625;
16:14:24;103.0;1574957665;99.281;17.47184080067646;0.4853289111299017;-0.44189453125;
16:14:25;104.0;1574957666;99.477;17.47184080067646;0.4853289111299017;-0.44189453125;
16:14:26;105.0;1574957667;99.542;17.985482509846033;0.49959673638461205;-0.45166015625;
16:14:27;106.0;1574957668;99.564;17.985482509846033;0.49959673638461205;-0.45166015625;
16:14:28;107.0;1574957669;99.346;18.499124219015606;0.5138645616393224;-0.46142578125;
16:14:29;108.0;1574957670;99.173;18.37071379172321;0.5102976053256447;-0.458984375;
16:14:30;109.0;1574957671;99.477;18.627534646308;0.517431517953;-0.4638671875;
16:14:31;110.0;1574957672;99.086;18.499124219015606;0.5138645616393224;-0.46142578125;
16:14:32;111.0;1574957673;99.0;17.985482509846033;0.49959673638461205;-0.45166015625;
16:14:33;112.0;1574957675;99.173;17.985482509846033;0.49959673638461205;-0.45166015625;
16:14:34;113.0;1574957676;98.978;17.728661655261245;0.4924628237572568;-0.44677734375;
16:14:35;114.0;1574957677;99.151;18.24230336443082;0.5067306490119673;-0.45654296875;
16:14:36;115.0;1574957678;99.498;18.627534646308;0.517431517953;-0.4638671875;
16:14:37;116.0;1574957679;99.411;17.728661655261245;0.4924628237572568;-0.44677734375;
16:14:38;117.0;1574957680;99.39;17.985482509846033;0.49959673638461205;-0.45166015625;
16:14:39;118.0;1574957681;99.216;15.802505245875343;0.43895847905209284;-0.41015625;
16:14:40;119.0;1574957682;98.611;16.7013782369221;0.4639271732478361;-0.42724609375;
16:14:41;120.0;1574957683;98.676;19.911638919231933;0.553101081089776;-0.48828125;
16:14:42;121.0;1574957684;98.762;17.985482509846033;0.49959673638461205;-0.45166015625;
16:14:43;122.0;1574957685;98.935;17.60025122796885;0.4888958674435792;-0.4443359375;
16:14:44;123.0;1574957686;99.021;18.627534646308;0.517431517953;-0.4638671875;
16:14:45;124.0;1574957687;98.848;18.627534646308;0.517431517953;-0.4638671875;
16:14:46;125.0;1574957688;98.611;12.720654990857906;0.3533515275238307;-0.3515625;
16:14:47;126.0;1574957689;98.59;17.47184080067646;0.4853289111299017;-0.44189453125;
16:14:48;127.0;1574957690;98.935;18.113892937138424;0.5031636926982895;-0.4541015625;
16:14:49;128.0;1574957691;99.346;21.195743192155867;0.5887706442265519;-0.5126953125;
16:14:50;129.0;1574957692;99.368;17.985482509846033;0.49959673638461205;-0.45166015625;
16:14:51;130.0;1574957693;99.194;18.113892937138424;0.5031636926982895;-0.4541015625;
16:14:52;131.0;1574957694;99.021;17.85707208255364;0.4960297800709344;-0.44921875;
16:14:54;133.0;1574957695;98.805;17.47184080067646;0.4853289111299017;-0.44189453125;
16:14:55;134.0;1574957696;98.654;17.215019946091672;0.47819499850254643;-0.43701171875;
16:14:56;135.0;1574957697;98.654;18.113892937138424;0.5031636926982895;-0.4541015625;
16:14:57;136.0;1574957698;98.784;17.985482509846033;0.49959673638461205;-0.45166015625;
16:14:58;137.0;1574957699;98.568;17.85707208255364;0.4960297800709344;-0.44921875;
16:14:59;138.0;1574957700;98.504;18.113892937138424;0.5031636926982895;-0.4541015625;
16:15:00;139.0;1574957701;98.568;18.499124219015606;0.5138645616393224;-0.46142578125;
16:15:01;140.0;1574957702;98.568;18.24230336443082;0.5067306490119673;-0.45654296875;
16:15:02;141.0;1574957703;98.805;17.985482509846033;0.49959673638461205;-0.45166015625;
16:15:03;142.0;1574957704;98.956;17.728661655261245;0.4924628237572568;-0.44677734375;
16:15:04;143.0;1574957705;98.913;17.47184080067646;0.4853289111299017;-0.44189453125;
16:15:05;144.0;1574957706;98.892;22.094616183202618;0.6137393384222949;-0.52978515625;
16:15:06;145.0;1574957707;98.74;18.113892937138424;0.5031636926982895;-0.4541015625;
16:15:07;146.0;1574957708;98.396;18.627534646308;0.517431517953;-0.4638671875;
16:15:08;147.0;1574957709;98.31;18.37071379172321;0.5102976053256447;-0.458984375;
16:15:09;148.0;1574957710;98.16;17.85707208255364;0.4960297800709344;-0.44921875;
16:15:10;149.0;1574957711;98.117;17.60025122796885;0.4888958674435792;-0.4443359375;
16:15:11;150.0;1574957712;98.719;17.85707208255364;0.4960297800709344;-0.44921875;
16:15:12;151.0;1574957713;98.568;18.113892937138424;0.5031636926982895;-0.4541015625;
16:15:13;152.0;1574957714;98.396;17.85707208255364;0.4960297800709344;-0.44921875;
16:15:14;153.0;1574957715;98.59;17.85707208255364;0.4960297800709344;-0.44921875;
16:15:15;154.0;1574957716;98.375;18.755945073600394;0.5209984742666776;-0.46630859375;
16:15:16;155.0;1574957717;98.913;17.728661655261245;0.4924628237572568;-0.44677734375;
16:15:17;156.0;1574957718;99.216;17.85707208255364;0.4960297800709344;-0.44921875;
16:15:18;157.0;1574957719;99.021;21.966205755910227;0.6101723821086175;-0.52734375;
16:15:19;158.0;1574957720;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
16:15:21;160.0;1574957721;99.151;17.215019946091672;0.47819499850254643;-0.43701171875;
16:15:22;161.0;1574957723;98.935;17.728661655261245;0.4924628237572568;-0.44677734375;
16:15:23;162.0;1574957724;98.439;18.113892937138424;0.5031636926982895;-0.4541015625;
16:15:24;163.0;1574957725;98.375;18.113892937138424;0.5031636926982895;-0.4541015625;
16:15:25;164.0;1574957726;98.611;17.85707208255364;0.4960297800709344;-0.44921875;
16:15:26;165.0;1574957727;98.784;17.85707208255364;0.4960297800709344;-0.44921875;
16:15:27;166.0;1574957728;98.892;17.343430373384063;0.48176195481622397;-0.439453125;
16:15:28;167.0;1574957729;98.978;17.60025122796885;0.4888958674435792;-0.4443359375;
16:15:29;168.0;1574957730;98.654;17.215019946091672;0.47819499850254643;-0.43701171875;
16:15:30;169.0;1574957731;98.697;17.343430373384063;0.48176195481622397;-0.439453125;
16:15:31;170.0;1574957732;98.913;18.499124219015606;0.5138645616393224;-0.46142578125;
16:15:32;171.0;1574957733;98.654;18.37071379172321;0.5102976053256447;-0.458984375;
16:15:33;172.0;1574957734;98.913;18.627534646308;0.517431517953;-0.4638671875;
16:15:34;173.0;1574957735;99.043;18.24230336443082;0.5067306490119673;-0.45654296875;
16:15:35;174.0;1574957736;98.676;17.85707208255364;0.4960297800709344;-0.44921875;
16:15:36;175.0;1574957737;98.654;18.499124219015606;0.5138645616393224;-0.46142578125;
16:15:37;176.0;1574957738;98.246;18.113892937138424;0.5031636926982895;-0.4541015625;
16:15:38;177.0;1574957739;98.353;18.113892937138424;0.5031636926982895;-0.4541015625;
16:15:39;178.0;1574957740;98.568;16.958199091506888;0.47106108587519135;-0.43212890625;
16:15:40;179.0;1574957741;98.784;18.24230336443082;0.5067306490119673;-0.45654296875;
16:15:41;180.0;1574957742;98.978;17.85707208255364;0.4960297800709344;-0.44921875;
16:15:42;181.0;1574957743;98.762;18.113892937138424;0.5031636926982895;-0.4541015625;
16:15:43;182.0;1574957744;98.611;15.417273963998165;0.4282576101110601;-0.40283203125;
16:15:44;183.0;1574957745;98.611;18.37071379172321;0.5102976053256447;-0.458984375;
16:15:45;184.0;1574957746;98.225;17.728661655261245;0.4924628237572568;-0.44677734375;
16:15:46;185.0;1574957747;98.353;18.113892937138424;0.5031636926982895;-0.4541015625;
16:15:47;186.0;1574957748;98.139;17.08660951879928;0.47462804218886884;-0.4345703125;
16:15:48;187.0;1574957749;98.032;18.884355500892784;0.5245654305803551;-0.46875;
16:15:49;188.0;1574957751;98.633;17.985482509846033;0.49959673638461205;-0.45166015625;
16:15:50;189.0;1574957752;98.267;17.343430373384063;0.48176195481622397;-0.439453125;
16:15:51;190.0;1574957753;98.74;17.728661655261245;0.4924628237572568;-0.44677734375;
16:15:52;191.0;1574957754;98.332;17.985482509846033;0.49959673638461205;-0.45166015625;
16:15:53;192.0;1574957755;98.01;18.627534646308;0.517431517953;-0.4638671875;
16:15:54;193.0;1574957756;98.01;17.85707208255364;0.4960297800709344;-0.44921875;
16:15:55;194.0;1574957757;97.904;17.985482509846033;0.49959673638461205;-0.45166015625;
16:15:56;195.0;1574957758;98.289;18.37071379172321;0.5102976053256447;-0.458984375;
16:15:58;197.0;1574957759;98.396;18.24230336443082;0.5067306490119673;-0.45654296875;
16:15:59;198.0;1574957760;98.418;17.728661655261245;0.4924628237572568;-0.44677734375;
16:16:00;199.0;1574957761;98.59;18.627534646308;0.517431517953;-0.4638671875;
16:16:01;200.0;1574957762;98.375;17.985482509846033;0.49959673638461205;-0.45166015625;
16:16:02;201.0;1574957763;98.568;17.985482509846033;0.49959673638461205;-0.45166015625;
16:16:03;202.0;1574957764;98.762;17.47184080067646;0.4853289111299017;-0.44189453125;
16:16:04;203.0;1574957765;98.633;16.05932610046013;0.44609239167944803;-0.4150390625;
16:16:05;204.0;1574957766;98.654;17.985482509846033;0.49959673638461205;-0.45166015625;
16:16:06;205.0;1574957767;98.418;17.60025122796885;0.4888958674435792;-0.4443359375;
16:16:07;206.0;1574957768;98.225;17.985482509846033;0.49959673638461205;-0.45166015625;
16:16:08;207.0;1574957769;98.203;17.728661655261245;0.4924628237572568;-0.44677734375;
16:16:09;208.0;1574957770;98.353;17.60025122796885;0.4888958674435792;-0.4443359375;
16:16:10;209.0;1574957771;98.719;18.24230336443082;0.5067306490119673;-0.45654296875;
16:16:11;210.0;1574957772;99.086;17.85707208255364;0.4960297800709344;-0.44921875;
16:16:12;211.0;1574957773;99.216;17.47184080067646;0.4853289111299017;-0.44189453125;
16:16:13;212.0;1574957774;99.151;17.08660951879928;0.47462804218886884;-0.4345703125;
16:16:14;213.0;1574957775;98.784;17.985482509846033;0.49959673638461205;-0.45166015625;
16:16:15;214.0;1574957776;98.418;18.37071379172321;0.5102976053256447;-0.458984375;
16:16:16;215.0;1574957777;98.096;18.24230336443082;0.5067306490119673;-0.45654296875;
16:16:17;216.0;1574957778;98.375;18.37071379172321;0.5102976053256447;-0.458984375;
16:16:18;217.0;1574957779;98.482;18.113892937138424;0.5031636926982895;-0.4541015625;
16:16:20;219.0;1574957780;98.87;17.47184080067646;0.4853289111299017;-0.44189453125;
16:16:21;220.0;1574957782;98.482;17.47184080067646;0.4853289111299017;-0.44189453125;
16:16:22;221.0;1574957783;98.267;18.24230336443082;0.5067306490119673;-0.45654296875;
16:16:23;222.0;1574957784;98.289;17.985482509846033;0.49959673638461205;-0.45166015625;
16:16:24;223.0;1574957785;98.117;18.113892937138424;0.5031636926982895;-0.4541015625;
16:16:25;224.0;1574957786;98.482;17.60025122796885;0.4888958674435792;-0.4443359375;
16:16:26;225.0;1574957787;98.461;18.113892937138424;0.5031636926982895;-0.4541015625;
16:16:27;226.0;1574957788;98.353;17.60025122796885;0.4888958674435792;-0.4443359375;
16:16:28;227.0;1574957789;98.375;18.24230336443082;0.5067306490119673;-0.45654296875;
16:16:29;228.0;1574957790;97.968;18.499124219015606;0.5138645616393224;-0.46142578125;
16:16:30;229.0;1574957791;98.16;18.24230336443082;0.5067306490119673;-0.45654296875;
16:16:31;230.0;1574957792;98.203;18.113892937138424;0.5031636926982895;-0.4541015625;
16:16:32;231.0;1574957793;98.375;18.37071379172321;0.5102976053256447;-0.458984375;
16:16:33;232.0;1574957794;98.59;18.113892937138424;0.5031636926982895;-0.4541015625;
16:16:34;233.0;1574957795;98.762;19.012765928185182;0.5281323868940329;-0.47119140625;
16:16:35;234.0;1574957796;98.568;17.85707208255364;0.4960297800709344;-0.44921875;
16:16:36;235.0;1574957797;97.925;17.60025122796885;0.4888958674435792;-0.4443359375;
16:16:37;236.0;1574957798;97.733;18.884355500892784;0.5245654305803551;-0.46875;
16:16:38;237.0;1574957799;97.371;18.113892937138424;0.5031636926982895;-0.4541015625;
16:16:39;238.0;1574957800;97.435;17.85707208255364;0.4960297800709344;-0.44921875;
16:16:40;239.0;1574957801;97.861;17.728661655261245;0.4924628237572568;-0.44677734375;
16:16:41;240.0;1574957802;98.053;18.113892937138424;0.5031636926982895;-0.4541015625;
16:16:42;241.0;1574957803;97.882;17.728661655261245;0.4924628237572568;-0.44677734375;
16:16:43;242.0;1574957804;97.797;18.755945073600394;0.5209984742666776;-0.46630859375;
16:16:44;243.0;1574957805;98.01;17.985482509846033;0.49959673638461205;-0.45166015625;
16:16:45;244.0;1574957806;98.225;18.499124219015606;0.5138645616393224;-0.46142578125;
16:16:46;245.0;1574957807;98.396;17.343430373384063;0.48176195481622397;-0.439453125;
16:16:47;246.0;1574957808;98.59;18.499124219015606;0.5138645616393224;-0.46142578125;
16:16:48;247.0;1574957809;98.525;18.37071379172321;0.5102976053256447;-0.458984375;
16:16:49;248.0;1574957810;98.375;18.24230336443082;0.5067306490119673;-0.45654296875;
16:16:50;249.0;1574957811;98.762;17.728661655261245;0.4924628237572568;-0.44677734375;
16:16:51;250.0;1574957812;98.913;17.60025122796885;0.4888958674435792;-0.4443359375;
16:16:52;251.0;1574957813;98.439;17.47184080067646;0.4853289111299017;-0.44189453125;
16:16:53;252.0;1574957814;98.267;17.343430373384063;0.48176195481622397;-0.439453125;
16:16:54;253.0;1574957815;97.861;18.24230336443082;0.5067306490119673;-0.45654296875;
16:16:55;254.0;1574957816;97.754;17.985482509846033;0.49959673638461205;-0.45166015625;
16:16:56;255.0;1574957818;97.904;18.37071379172321;0.5102976053256447;-0.458984375;
16:16:57;256.0;1574957819;97.861;18.24230336443082;0.5067306490119673;-0.45654296875;
16:16:58;257.0;1574957820;98.267;17.985482509846033;0.49959673638461205;-0.45166015625;
16:16:59;258.0;1574957821;98.096;17.60025122796885;0.4888958674435792;-0.4443359375;
16:17:00;259.0;1574957822;98.439;17.728661655261245;0.4924628237572568;-0.44677734375;
16:17:01;260.0;1574957823;98.439;18.113892937138424;0.5031636926982895;-0.4541015625;
16:17:03;262.0;1574957824;98.439;17.85707208255364;0.4960297800709344;-0.44921875;
16:17:04;263.0;1574957825;98.375;17.47184080067646;0.4853289111299017;-0.44189453125;
16:17:05;264.0;1574957826;98.225;17.985482509846033;0.49959673638461205;-0.45166015625;
16:17:06;265.0;1574957827;98.246;18.24230336443082;0.5067306490119673;-0.45654296875;
16:17:07;266.0;1574957828;97.52;19.012765928185182;0.5281323868940329;-0.47119140625;
16:17:08;267.0;1574957829;97.605;19.012765928185182;0.5281323868940329;-0.47119140625;
16:17:09;268.0;1574957830;97.605;17.728661655261245;0.4924628237572568;-0.44677734375;
16:17:10;269.0;1574957831;97.605;18.24230336443082;0.5067306490119673;-0.45654296875;
16:17:11;270.0;1574957832;97.946;17.85707208255364;0.4960297800709344;-0.44921875;
16:17:12;271.0;1574957833;98.01;18.627534646308;0.517431517953;-0.4638671875;
16:17:13;272.0;1574957834;98.01;18.37071379172321;0.5102976053256447;-0.458984375;
16:17:14;273.0;1574957835;97.968;17.728661655261245;0.4924628237572568;-0.44677734375;
16:17:15;274.0;1574957836;98.31;18.627534646308;0.517431517953;-0.4638671875;
16:17:16;275.0;1574957837;98.203;17.85707208255364;0.4960297800709344;-0.44921875;
16:17:17;276.0;1574957838;98.289;17.343430373384063;0.48176195481622397;-0.439453125;
16:17:18;277.0;1574957839;98.482;17.985482509846033;0.49959673638461205;-0.45166015625;
16:17:19;278.0;1574957840;98.16;18.24230336443082;0.5067306490119673;-0.45654296875;
16:17:20;279.0;1574957841;98.139;18.113892937138424;0.5031636926982895;-0.4541015625;
16:17:21;280.0;1574957842;97.84;18.499124219015606;0.5138645616393224;-0.46142578125;
16:17:22;281.0;1574957843;97.478;18.24230336443082;0.5067306490119673;-0.45654296875;
16:17:23;282.0;1574957844;97.265;17.728661655261245;0.4924628237572568;-0.44677734375;
16:17:24;283.0;1574957845;97.18;17.985482509846033;0.49959673638461205;-0.45166015625;
16:17:25;284.0;1574957846;97.541;17.47184080067646;0.4853289111299017;-0.44189453125;
16:17:26;285.0;1574957847;97.69;18.24230336443082;0.5067306490119673;-0.45654296875;
16:17:27;286.0;1574957848;98.461;16.958199091506888;0.47106108587519135;-0.43212890625;
16:17:28;287.0;1574957849;98.568;17.47184080067646;0.4853289111299017;-0.44189453125;
16:17:29;288.0;1574957850;98.418;17.343430373384063;0.48176195481622397;-0.439453125;
16:17:30;289.0;1574957851;98.654;17.215019946091672;0.47819499850254643;-0.43701171875;
16:17:31;290.0;1574957852;97.925;13.876348836489445;0.38545413434692904;-0.37353515625;
16:17:32;291.0;1574957853;97.968;17.85707208255364;0.4960297800709344;-0.44921875;
16:17:33;292.0;1574957854;98.139;17.47184080067646;0.4853289111299017;-0.44189453125;
16:17:34;293.0;1574957855;97.968;17.985482509846033;0.49959673638461205;-0.45166015625;
16:17:35;294.0;1574957856;98.16;17.85707208255364;0.4960297800709344;-0.44921875;
16:17:36;295.0;1574957857;98.289;18.24230336443082;0.5067306490119673;-0.45654296875;
16:17:37;296.0;1574957858;97.712;18.24230336443082;0.5067306490119673;-0.45654296875;
16:17:38;297.0;1574957859;97.541;17.85707208255364;0.4960297800709344;-0.44921875;
16:17:39;298.0;1574957860;97.371;17.47184080067646;0.4853289111299017;-0.44189453125;
16:17:40;299.0;1574957861;97.054;18.113892937138424;0.5031636926982895;-0.4541015625;
16:17:41;300.0;1574957862;97.265;18.24230336443082;0.5067306490119673;-0.45654296875;
16:17:42;301.0;1574957863;97.414;18.113892937138424;0.5031636926982895;-0.4541015625;
16:17:43;302.0;1574957864;97.371;17.728661655261245;0.4924628237572568;-0.44677734375;
16:17:44;303.0;1574957865;97.35;17.47184080067646;0.4853289111299017;-0.44189453125;
16:17:45;304.0;1574957866;97.35;17.60025122796885;0.4888958674435792;-0.4443359375;
16:17:46;305.0;1574957867;97.286;17.728661655261245;0.4924628237572568;-0.44677734375;
16:17:47;306.0;1574957868;97.329;17.60025122796885;0.4888958674435792;-0.4443359375;
16:17:48;307.0;1574957869;97.499;17.47184080067646;0.4853289111299017;-0.44189453125;
16:17:49;308.0;1574957870;97.563;18.37071379172321;0.5102976053256447;-0.458984375;
16:17:50;309.0;1574957871;97.882;17.985482509846033;0.49959673638461205;-0.45166015625;
16:17:51;310.0;1574957873;98.182;17.47184080067646;0.4853289111299017;-0.44189453125;
16:17:52;311.0;1574957874;97.989;18.113892937138424;0.5031636926982895;-0.4541015625;
16:17:53;312.0;1574957875;97.882;18.499124219015606;0.5138645616393224;-0.46142578125;
16:17:54;313.0;1574957876;97.393;18.499124219015606;0.5138645616393224;-0.46142578125;
16:17:55;314.0;1574957877;97.265;18.627534646308;0.517431517953;-0.4638671875;
16:17:56;315.0;1574957878;97.478;18.113892937138424;0.5031636926982895;-0.4541015625;
16:17:57;316.0;1574957879;97.52;17.47184080067646;0.4853289111299017;-0.44189453125;
16:17:58;317.0;1574957880;97.925;17.343430373384063;0.48176195481622397;-0.439453125;
16:17:59;318.0;1574957881;97.882;18.24230336443082;0.5067306490119673;-0.45654296875;
