Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:23:26;45.0;1574972607;99.238;17.85707208255364;0.4960297800709344;-0.44921875;
20:23:27;46.0;1574972608;99.433;18.113892937138424;0.5031636926982895;-0.4541015625;
20:23:28;47.0;1574972609;99.782;18.37071379172321;0.5102976053256447;-0.458984375;
20:23:29;48.0;1574972610;99.825;18.113892937138424;0.5031636926982895;-0.4541015625;
20:23:30;49.0;1574972611;100.131;18.113892937138424;0.5031636926982895;-0.4541015625;
20:23:31;50.0;1574972612;100.066;17.215019946091672;0.47819499850254643;-0.43701171875;
20:23:32;51.0;1574972613;99.673;17.47184080067646;0.4853289111299017;-0.44189453125;
20:23:33;52.0;1574972614;99.629;17.85707208255364;0.4960297800709344;-0.44921875;
20:23:34;53.0;1574972615;99.607;17.85707208255364;0.4960297800709344;-0.44921875;
20:23:35;54.0;1574972616;99.607;18.113892937138424;0.5031636926982895;-0.4541015625;
20:23:36;55.0;1574972617;99.651;17.728661655261245;0.4924628237572568;-0.44677734375;
20:23:37;56.0;1574972618;99.585;17.985482509846033;0.49959673638461205;-0.45166015625;
20:23:38;57.0;1574972619;99.782;17.215019946091672;0.47819499850254643;-0.43701171875;
20:23:39;58.0;1574972620;99.825;18.24230336443082;0.5067306490119673;-0.45654296875;
20:23:40;59.0;1574972621;100.022;17.728661655261245;0.4924628237572568;-0.44677734375;
20:23:41;60.0;1574972622;99.651;17.85707208255364;0.4960297800709344;-0.44921875;
20:23:42;61.0;1574972623;99.52;17.60025122796885;0.4888958674435792;-0.4443359375;
20:23:43;62.0;1574972624;99.542;17.47184080067646;0.4853289111299017;-0.44189453125;
20:23:44;63.0;1574972625;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
20:23:45;64.0;1574972626;99.651;18.499124219015606;0.5138645616393224;-0.46142578125;
20:23:46;65.0;1574972627;99.455;17.728661655261245;0.4924628237572568;-0.44677734375;
20:23:47;66.0;1574972628;99.238;16.958199091506888;0.47106108587519135;-0.43212890625;
20:23:48;67.0;1574972629;99.564;17.85707208255364;0.4960297800709344;-0.44921875;
20:23:49;68.0;1574972630;99.651;17.85707208255364;0.4960297800709344;-0.44921875;
20:23:50;69.0;1574972631;100.044;17.985482509846033;0.49959673638461205;-0.45166015625;
20:23:51;70.0;1574972633;100.022;17.985482509846033;0.49959673638461205;-0.45166015625;
20:23:52;71.0;1574972634;99.891;18.37071379172321;0.5102976053256447;-0.458984375;
20:23:53;72.0;1574972635;100.0;17.215019946091672;0.47819499850254643;-0.43701171875;
20:23:54;73.0;1574972636;99.411;17.85707208255364;0.4960297800709344;-0.44921875;
20:23:56;75.0;1574972637;99.673;17.85707208255364;0.4960297800709344;-0.44921875;
20:23:57;76.0;1574972638;99.411;17.60025122796885;0.4888958674435792;-0.4443359375;
20:23:58;77.0;1574972639;99.194;18.113892937138424;0.5031636926982895;-0.4541015625;
20:23:59;78.0;1574972640;99.564;18.24230336443082;0.5067306490119673;-0.45654296875;
20:24:00;79.0;1574972641;99.346;17.47184080067646;0.4853289111299017;-0.44189453125;
20:24:01;80.0;1574972642;99.303;18.113892937138424;0.5031636926982895;-0.4541015625;
20:24:02;81.0;1574972643;99.303;18.24230336443082;0.5067306490119673;-0.45654296875;
20:24:03;82.0;1574972644;99.129;17.985482509846033;0.49959673638461205;-0.45166015625;
20:24:04;83.0;1574972645;99.325;17.47184080067646;0.4853289111299017;-0.44189453125;
20:24:05;84.0;1574972646;99.411;18.113892937138424;0.5031636926982895;-0.4541015625;
20:24:06;85.0;1574972647;99.564;17.728661655261245;0.4924628237572568;-0.44677734375;
20:24:07;86.0;1574972648;99.738;17.985482509846033;0.49959673638461205;-0.45166015625;
20:24:08;87.0;1574972649;99.782;16.572967809629706;0.4603602169341585;-0.4248046875;
20:24:09;88.0;1574972650;100.131;17.85707208255364;0.4960297800709344;-0.44921875;
20:24:10;89.0;1574972651;100.175;17.60025122796885;0.4888958674435792;-0.4443359375;
20:24:11;90.0;1574972652;100.197;19.141176355477572;0.5316993432077104;-0.4736328125;
20:24:12;91.0;1574972653;99.738;18.113892937138424;0.5031636926982895;-0.4541015625;
20:24:13;92.0;1574972654;99.368;17.985482509846033;0.49959673638461205;-0.45166015625;
20:24:14;93.0;1574972655;99.39;17.08660951879928;0.47462804218886884;-0.4345703125;
20:24:15;94.0;1574972656;99.39;17.60025122796885;0.4888958674435792;-0.4443359375;
20:24:16;95.0;1574972657;99.629;17.85707208255364;0.4960297800709344;-0.44921875;
20:24:17;96.0;1574972658;99.477;17.60025122796885;0.4888958674435792;-0.4443359375;
20:24:18;97.0;1574972659;99.39;18.499124219015606;0.5138645616393224;-0.46142578125;
20:24:19;98.0;1574972660;99.0;18.499124219015606;0.5138645616393224;-0.46142578125;
20:24:20;99.0;1574972661;99.151;19.269586782769967;0.5352662995213879;-0.47607421875;
20:24:21;100.0;1574972662;99.477;18.37071379172321;0.5102976053256447;-0.458984375;
20:24:22;101.0;1574972663;99.498;17.985482509846033;0.49959673638461205;-0.45166015625;
20:24:23;102.0;1574972664;99.651;18.113892937138424;0.5031636926982895;-0.4541015625;
20:24:24;103.0;1574972665;99.673;17.985482509846033;0.49959673638461205;-0.45166015625;
20:24:25;104.0;1574972666;99.738;17.985482509846033;0.49959673638461205;-0.45166015625;
20:24:26;105.0;1574972667;99.585;17.85707208255364;0.4960297800709344;-0.44921875;
20:24:27;106.0;1574972668;99.629;17.985482509846033;0.49959673638461205;-0.45166015625;
20:24:28;107.0;1574972669;99.433;18.499124219015606;0.5138645616393224;-0.46142578125;
20:24:29;108.0;1574972670;99.564;17.60025122796885;0.4888958674435792;-0.4443359375;
20:24:30;109.0;1574972671;99.585;17.985482509846033;0.49959673638461205;-0.45166015625;
20:24:31;110.0;1574972672;99.585;17.85707208255364;0.4960297800709344;-0.44921875;
20:24:32;111.0;1574972673;99.39;18.499124219015606;0.5138645616393224;-0.46142578125;
20:24:33;112.0;1574972674;98.892;18.884355500892784;0.5245654305803551;-0.46875;
20:24:34;113.0;1574972675;99.0;17.08660951879928;0.47462804218886884;-0.4345703125;
20:24:35;114.0;1574972676;99.129;17.47184080067646;0.4853289111299017;-0.44189453125;
20:24:36;115.0;1574972677;99.455;17.985482509846033;0.49959673638461205;-0.45166015625;
20:24:37;116.0;1574972678;99.825;18.24230336443082;0.5067306490119673;-0.45654296875;
20:24:38;117.0;1574972680;99.542;18.627534646308;0.517431517953;-0.4638671875;
20:24:39;118.0;1574972681;99.411;20.425280628401506;0.5673689063444862;-0.498046875;
20:24:40;119.0;1574972682;99.411;19.012765928185182;0.5281323868940329;-0.47119140625;
20:24:41;120.0;1574972683;99.39;17.85707208255364;0.4960297800709344;-0.44921875;
20:24:42;121.0;1574972684;99.52;18.627534646308;0.517431517953;-0.4638671875;
20:24:43;122.0;1574972685;99.52;17.343430373384063;0.48176195481622397;-0.439453125;
20:24:44;123.0;1574972686;99.542;17.343430373384063;0.48176195481622397;-0.439453125;
20:24:45;124.0;1574972687;99.433;17.85707208255364;0.4960297800709344;-0.44921875;
20:24:46;125.0;1574972688;99.498;17.728661655261245;0.4924628237572568;-0.44677734375;
20:24:47;126.0;1574972689;99.673;17.985482509846033;0.49959673638461205;-0.45166015625;
20:24:48;127.0;1574972690;99.52;18.113892937138424;0.5031636926982895;-0.4541015625;
20:24:49;128.0;1574972691;99.411;17.985482509846033;0.49959673638461205;-0.45166015625;
20:24:50;129.0;1574972692;99.564;17.985482509846033;0.49959673638461205;-0.45166015625;
20:24:51;130.0;1574972693;99.325;17.47184080067646;0.4853289111299017;-0.44189453125;
20:24:52;131.0;1574972694;99.346;17.728661655261245;0.4924628237572568;-0.44677734375;
20:24:53;132.0;1574972695;99.542;18.37071379172321;0.5102976053256447;-0.458984375;
20:24:54;133.0;1574972696;99.564;19.39799721006236;0.5388332558350656;-0.478515625;
20:24:55;134.0;1574972697;99.607;18.884355500892784;0.5245654305803551;-0.46875;
20:24:56;135.0;1574972698;99.346;15.032042682120982;0.4175567411700273;-0.3955078125;
20:24:57;136.0;1574972699;99.238;16.05932610046013;0.44609239167944803;-0.4150390625;
20:24:58;137.0;1574972700;99.021;18.113892937138424;0.5031636926982895;-0.4541015625;
20:24:59;138.0;1574972701;99.021;17.985482509846033;0.49959673638461205;-0.45166015625;
20:25:01;140.0;1574972702;99.216;17.728661655261245;0.4924628237572568;-0.44677734375;
20:25:02;141.0;1574972703;99.129;18.113892937138424;0.5031636926982895;-0.4541015625;
20:25:03;142.0;1574972704;99.108;18.24230336443082;0.5067306490119673;-0.45654296875;
20:25:04;143.0;1574972705;99.303;17.85707208255364;0.4960297800709344;-0.44921875;
20:25:05;144.0;1574972706;99.607;18.113892937138424;0.5031636926982895;-0.4541015625;
20:25:06;145.0;1574972707;99.607;17.60025122796885;0.4888958674435792;-0.4443359375;
20:25:07;146.0;1574972707;99.694;17.85707208255364;0.4960297800709344;-0.44921875;
20:25:08;147.0;1574972709;99.346;17.85707208255364;0.4960297800709344;-0.44921875;
20:25:09;148.0;1574972710;99.281;18.24230336443082;0.5067306490119673;-0.45654296875;
20:25:10;149.0;1574972711;99.303;17.728661655261245;0.4924628237572568;-0.44677734375;
20:25:11;150.0;1574972712;99.021;18.37071379172321;0.5102976053256447;-0.458984375;
20:25:12;151.0;1574972713;99.194;17.08660951879928;0.47462804218886884;-0.4345703125;
20:25:13;152.0;1574972714;99.194;17.60025122796885;0.4888958674435792;-0.4443359375;
20:25:14;153.0;1574972715;99.325;17.985482509846033;0.49959673638461205;-0.45166015625;
20:25:15;154.0;1574972716;99.564;18.24230336443082;0.5067306490119673;-0.45654296875;
20:25:16;155.0;1574972717;99.564;19.654818064647145;0.5459671684624207;-0.4833984375;
20:25:17;156.0;1574972718;99.39;21.966205755910227;0.6101723821086175;-0.52734375;
20:25:18;157.0;1574972719;99.281;18.499124219015606;0.5138645616393224;-0.46142578125;
20:25:19;158.0;1574972720;99.238;17.985482509846033;0.49959673638461205;-0.45166015625;
20:25:20;159.0;1574972721;99.216;17.85707208255364;0.4960297800709344;-0.44921875;
20:25:21;160.0;1574972722;99.151;18.499124219015606;0.5138645616393224;-0.46142578125;
20:25:22;161.0;1574972723;99.129;18.113892937138424;0.5031636926982895;-0.4541015625;
20:25:23;162.0;1574972724;98.74;17.60025122796885;0.4888958674435792;-0.4443359375;
20:25:24;163.0;1574972725;98.74;18.627534646308;0.517431517953;-0.4638671875;
20:25:25;164.0;1574972726;98.654;17.985482509846033;0.49959673638461205;-0.45166015625;
20:25:26;165.0;1574972727;98.697;16.05932610046013;0.44609239167944803;-0.4150390625;
20:25:27;166.0;1574972728;98.935;18.37071379172321;0.5102976053256447;-0.458984375;
20:25:28;167.0;1574972729;98.762;17.985482509846033;0.49959673638461205;-0.45166015625;
20:25:29;168.0;1574972730;99.043;17.985482509846033;0.49959673638461205;-0.45166015625;
20:25:30;169.0;1574972731;98.848;17.85707208255364;0.4960297800709344;-0.44921875;
20:25:31;170.0;1574972732;98.956;17.85707208255364;0.4960297800709344;-0.44921875;
20:25:32;171.0;1574972733;99.108;17.85707208255364;0.4960297800709344;-0.44921875;
20:25:33;172.0;1574972734;99.108;17.60025122796885;0.4888958674435792;-0.4443359375;
20:25:34;173.0;1574972735;98.913;17.60025122796885;0.4888958674435792;-0.4443359375;
20:25:35;174.0;1574972736;99.0;9999.0;9999.0;9999.0;
20:25:36;175.0;1574972737;99.021;18.24230336443082;0.5067306490119673;-0.45654296875;
20:25:37;176.0;1574972738;98.697;17.728661655261245;0.4924628237572568;-0.44677734375;
20:25:38;177.0;1574972739;99.064;17.728661655261245;0.4924628237572568;-0.44677734375;
20:25:39;178.0;1574972740;99.173;18.499124219015606;0.5138645616393224;-0.46142578125;
20:25:40;179.0;1574972741;99.151;18.113892937138424;0.5031636926982895;-0.4541015625;
20:25:41;180.0;1574972742;99.52;18.113892937138424;0.5031636926982895;-0.4541015625;
20:25:42;181.0;1574972743;99.39;17.985482509846033;0.49959673638461205;-0.45166015625;
20:25:43;182.0;1574972744;98.87;17.60025122796885;0.4888958674435792;-0.4443359375;
20:25:44;183.0;1574972745;98.87;18.24230336443082;0.5067306490119673;-0.45654296875;
20:25:45;184.0;1574972747;98.525;18.113892937138424;0.5031636926982895;-0.4541015625;
20:25:46;185.0;1574972748;98.611;17.728661655261245;0.4924628237572568;-0.44677734375;
20:25:47;186.0;1574972749;98.762;18.113892937138424;0.5031636926982895;-0.4541015625;
20:25:48;187.0;1574972750;98.59;17.60025122796885;0.4888958674435792;-0.4443359375;
20:25:49;188.0;1574972751;98.74;17.985482509846033;0.49959673638461205;-0.45166015625;
20:25:50;189.0;1574972752;98.719;18.24230336443082;0.5067306490119673;-0.45654296875;
20:25:51;190.0;1574972753;98.935;18.755945073600394;0.5209984742666776;-0.46630859375;
20:25:52;191.0;1574972754;99.086;17.985482509846033;0.49959673638461205;-0.45166015625;
20:25:53;192.0;1574972755;98.892;17.985482509846033;0.49959673638461205;-0.45166015625;
20:25:54;193.0;1574972756;98.784;18.37071379172321;0.5102976053256447;-0.458984375;
20:25:55;194.0;1574972757;98.547;18.499124219015606;0.5138645616393224;-0.46142578125;
20:25:56;195.0;1574972758;98.956;17.85707208255364;0.4960297800709344;-0.44921875;
20:25:57;196.0;1574972759;98.784;17.60025122796885;0.4888958674435792;-0.4443359375;
20:25:58;197.0;1574972760;98.74;18.627534646308;0.517431517953;-0.4638671875;
20:25:59;198.0;1574972761;98.805;18.113892937138424;0.5031636926982895;-0.4541015625;
20:26:00;199.0;1574972762;98.16;17.985482509846033;0.49959673638461205;-0.45166015625;
20:26:01;200.0;1574972763;98.396;16.958199091506888;0.47106108587519135;-0.43212890625;
20:26:02;201.0;1574972764;98.461;18.113892937138424;0.5031636926982895;-0.4541015625;
20:26:03;202.0;1574972765;98.418;17.85707208255364;0.4960297800709344;-0.44921875;
20:26:05;204.0;1574972766;98.504;17.728661655261245;0.4924628237572568;-0.44677734375;
20:26:06;205.0;1574972767;98.611;17.60025122796885;0.4888958674435792;-0.4443359375;
20:26:07;206.0;1574972768;98.418;17.985482509846033;0.49959673638461205;-0.45166015625;
20:26:08;207.0;1574972769;98.267;17.85707208255364;0.4960297800709344;-0.44921875;
20:26:09;208.0;1574972770;98.139;18.499124219015606;0.5138645616393224;-0.46142578125;
20:26:10;209.0;1574972771;97.968;17.85707208255364;0.4960297800709344;-0.44921875;
20:26:11;210.0;1574972772;98.289;17.215019946091672;0.47819499850254643;-0.43701171875;
20:26:12;211.0;1574972773;98.439;18.113892937138424;0.5031636926982895;-0.4541015625;
20:26:13;212.0;1574972774;98.633;17.728661655261245;0.4924628237572568;-0.44677734375;
20:26:14;213.0;1574972775;98.482;17.728661655261245;0.4924628237572568;-0.44677734375;
20:26:15;214.0;1574972776;98.482;17.85707208255364;0.4960297800709344;-0.44921875;
20:26:16;215.0;1574972777;98.719;17.728661655261245;0.4924628237572568;-0.44677734375;
20:26:17;216.0;1574972778;98.654;17.85707208255364;0.4960297800709344;-0.44921875;
20:26:18;217.0;1574972779;98.848;17.985482509846033;0.49959673638461205;-0.45166015625;
20:26:19;218.0;1574972780;98.848;17.728661655261245;0.4924628237572568;-0.44677734375;
20:26:20;219.0;1574972781;98.913;20.682101482986294;0.5745028189718415;-0.5029296875;
20:26:21;220.0;1574972782;98.913;18.113892937138424;0.5031636926982895;-0.4541015625;
20:26:22;221.0;1574972783;98.547;17.985482509846033;0.49959673638461205;-0.45166015625;
20:26:23;222.0;1574972784;98.59;17.47184080067646;0.4853289111299017;-0.44189453125;
20:26:24;223.0;1574972785;98.289;17.60025122796885;0.4888958674435792;-0.4443359375;
20:26:25;224.0;1574972786;98.289;17.85707208255364;0.4960297800709344;-0.44921875;
20:26:26;225.0;1574972787;98.633;18.37071379172321;0.5102976053256447;-0.458984375;
20:26:27;226.0;1574972788;98.633;17.08660951879928;0.47462804218886884;-0.4345703125;
20:26:28;227.0;1574972789;99.086;18.113892937138424;0.5031636926982895;-0.4541015625;
20:26:29;228.0;1574972790;99.194;17.728661655261245;0.4924628237572568;-0.44677734375;
20:26:30;229.0;1574972791;99.194;17.60025122796885;0.4888958674435792;-0.4443359375;
20:26:31;230.0;1574972792;99.021;18.499124219015606;0.5138645616393224;-0.46142578125;
20:26:32;231.0;1574972793;98.74;17.47184080067646;0.4853289111299017;-0.44189453125;
20:26:33;232.0;1574972794;98.697;18.113892937138424;0.5031636926982895;-0.4541015625;
20:26:34;233.0;1574972795;98.633;17.60025122796885;0.4888958674435792;-0.4443359375;
20:26:35;234.0;1574972796;98.74;18.755945073600394;0.5209984742666776;-0.46630859375;
20:26:36;235.0;1574972797;98.978;17.60025122796885;0.4888958674435792;-0.4443359375;
20:26:37;236.0;1574972798;98.87;17.47184080067646;0.4853289111299017;-0.44189453125;
20:26:38;237.0;1574972799;98.892;17.47184080067646;0.4853289111299017;-0.44189453125;
20:26:39;238.0;1574972800;98.697;18.113892937138424;0.5031636926982895;-0.4541015625;
20:26:40;239.0;1574972801;98.375;18.113892937138424;0.5031636926982895;-0.4541015625;
20:26:41;240.0;1574972802;98.654;17.728661655261245;0.4924628237572568;-0.44677734375;
20:26:42;241.0;1574972803;98.697;17.60025122796885;0.4888958674435792;-0.4443359375;
20:26:43;242.0;1574972804;98.59;18.113892937138424;0.5031636926982895;-0.4541015625;
20:26:44;243.0;1574972805;98.547;17.728661655261245;0.4924628237572568;-0.44677734375;
20:26:45;244.0;1574972806;98.31;18.627534646308;0.517431517953;-0.4638671875;
20:26:46;245.0;1574972807;98.525;17.985482509846033;0.49959673638461205;-0.45166015625;
20:26:47;246.0;1574972808;98.676;16.44455738233731;0.45679326062048087;-0.42236328125;
20:26:48;247.0;1574972809;98.697;17.60025122796885;0.4888958674435792;-0.4443359375;
20:26:49;248.0;1574972810;98.697;17.728661655261245;0.4924628237572568;-0.44677734375;
20:26:50;249.0;1574972811;98.31;17.47184080067646;0.4853289111299017;-0.44189453125;
20:26:51;250.0;1574972812;98.31;19.269586782769967;0.5352662995213879;-0.47607421875;
20:26:52;251.0;1574972813;98.31;17.985482509846033;0.49959673638461205;-0.45166015625;
20:26:53;252.0;1574972814;98.504;17.60025122796885;0.4888958674435792;-0.4443359375;
20:26:54;253.0;1574972815;98.827;18.113892937138424;0.5031636926982895;-0.4541015625;
20:26:55;254.0;1574972816;98.978;17.85707208255364;0.4960297800709344;-0.44921875;
20:26:56;255.0;1574972817;98.978;17.08660951879928;0.47462804218886884;-0.4345703125;
20:26:57;256.0;1574972818;98.848;17.85707208255364;0.4960297800709344;-0.44921875;
20:26:58;257.0;1574972820;98.482;18.499124219015606;0.5138645616393224;-0.46142578125;
20:26:59;258.0;1574972821;98.504;17.985482509846033;0.49959673638461205;-0.45166015625;
20:27:00;259.0;1574972822;98.525;18.37071379172321;0.5102976053256447;-0.458984375;
20:27:01;260.0;1574972823;98.568;17.85707208255364;0.4960297800709344;-0.44921875;
20:27:02;261.0;1574972824;98.654;18.37071379172321;0.5102976053256447;-0.458984375;
20:27:03;262.0;1574972825;98.439;17.60025122796885;0.4888958674435792;-0.4443359375;
20:27:04;263.0;1574972825;98.203;17.60025122796885;0.4888958674435792;-0.4443359375;
20:27:05;264.0;1574972827;98.01;18.113892937138424;0.5031636926982895;-0.4541015625;
20:27:06;265.0;1574972828;98.117;18.113892937138424;0.5031636926982895;-0.4541015625;
20:27:07;266.0;1574972829;97.946;17.85707208255364;0.4960297800709344;-0.44921875;
20:27:09;268.0;1574972830;98.16;17.85707208255364;0.4960297800709344;-0.44921875;
20:27:10;269.0;1574972831;98.139;17.728661655261245;0.4924628237572568;-0.44677734375;
20:27:11;270.0;1574972832;97.968;17.728661655261245;0.4924628237572568;-0.44677734375;
20:27:12;271.0;1574972833;98.053;17.47184080067646;0.4853289111299017;-0.44189453125;
20:27:13;272.0;1574972834;97.989;17.985482509846033;0.49959673638461205;-0.45166015625;
20:27:14;273.0;1574972835;97.818;18.113892937138424;0.5031636926982895;-0.4541015625;
20:27:15;274.0;1574972836;98.032;17.985482509846033;0.49959673638461205;-0.45166015625;
20:27:16;275.0;1574972837;98.16;18.499124219015606;0.5138645616393224;-0.46142578125;
20:27:17;276.0;1574972838;98.418;17.85707208255364;0.4960297800709344;-0.44921875;
20:27:18;277.0;1574972839;98.892;18.113892937138424;0.5031636926982895;-0.4541015625;
20:27:19;278.0;1574972840;98.697;17.215019946091672;0.47819499850254643;-0.43701171875;
20:27:20;279.0;1574972841;98.654;18.755945073600394;0.5209984742666776;-0.46630859375;
20:27:21;280.0;1574972842;98.267;18.24230336443082;0.5067306490119673;-0.45654296875;
20:27:22;281.0;1574972843;98.075;17.728661655261245;0.4924628237572568;-0.44677734375;
20:27:23;282.0;1574972844;98.096;17.985482509846033;0.49959673638461205;-0.45166015625;
20:27:24;283.0;1574972845;98.117;17.985482509846033;0.49959673638461205;-0.45166015625;
20:27:25;284.0;1574972846;98.289;17.47184080067646;0.4853289111299017;-0.44189453125;
20:27:26;285.0;1574972847;98.525;17.985482509846033;0.49959673638461205;-0.45166015625;
20:27:27;286.0;1574972848;98.482;18.627534646308;0.517431517953;-0.4638671875;
20:27:28;287.0;1574972849;98.096;18.24230336443082;0.5067306490119673;-0.45654296875;
20:27:29;288.0;1574972850;98.182;17.728661655261245;0.4924628237572568;-0.44677734375;
20:27:30;289.0;1574972851;97.84;18.499124219015606;0.5138645616393224;-0.46142578125;
20:27:31;290.0;1574972852;98.203;17.985482509846033;0.49959673638461205;-0.45166015625;
20:27:32;291.0;1574972853;98.74;17.985482509846033;0.49959673638461205;-0.45166015625;
20:27:33;292.0;1574972854;98.461;18.499124219015606;0.5138645616393224;-0.46142578125;
20:27:34;293.0;1574972855;98.504;17.215019946091672;0.47819499850254643;-0.43701171875;
20:27:35;294.0;1574972856;98.332;17.985482509846033;0.49959673638461205;-0.45166015625;
20:27:36;295.0;1574972857;97.989;18.113892937138424;0.5031636926982895;-0.4541015625;
20:27:37;296.0;1574972858;98.246;17.08660951879928;0.47462804218886884;-0.4345703125;
20:27:38;297.0;1574972859;98.182;17.85707208255364;0.4960297800709344;-0.44921875;
20:27:39;298.0;1574972860;98.16;17.47184080067646;0.4853289111299017;-0.44189453125;
20:27:40;299.0;1574972861;98.396;17.85707208255364;0.4960297800709344;-0.44921875;
20:27:41;300.0;1574972862;98.353;17.85707208255364;0.4960297800709344;-0.44921875;
20:27:42;301.0;1574972863;98.396;17.985482509846033;0.49959673638461205;-0.45166015625;
20:27:43;302.0;1574972864;98.396;18.113892937138424;0.5031636926982895;-0.4541015625;
20:27:44;303.0;1574972866;98.203;17.728661655261245;0.4924628237572568;-0.44677734375;
20:27:45;304.0;1574972867;98.418;18.113892937138424;0.5031636926982895;-0.4541015625;
20:27:46;305.0;1574972868;98.547;17.60025122796885;0.4888958674435792;-0.4443359375;
20:27:47;306.0;1574972869;98.203;19.141176355477572;0.5316993432077104;-0.4736328125;
20:27:48;307.0;1574972870;98.353;18.113892937138424;0.5031636926982895;-0.4541015625;
20:27:49;308.0;1574972871;97.989;17.985482509846033;0.49959673638461205;-0.45166015625;
20:27:50;309.0;1574972872;97.84;18.24230336443082;0.5067306490119673;-0.45654296875;
20:27:51;310.0;1574972873;98.032;17.85707208255364;0.4960297800709344;-0.44921875;
20:27:52;311.0;1574972874;98.053;17.60025122796885;0.4888958674435792;-0.4443359375;
20:27:53;312.0;1574972875;98.16;17.60025122796885;0.4888958674435792;-0.4443359375;
20:27:54;313.0;1574972876;98.31;17.47184080067646;0.4853289111299017;-0.44189453125;
20:27:55;314.0;1574972877;98.461;18.499124219015606;0.5138645616393224;-0.46142578125;
