Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:08:12;30.0;1575112093;98.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:08:13;31.0;1575112094;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:08:14;32.0;1575112096;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:08:15;33.0;1575112096;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:08:16;34.0;1575112098;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:08:17;35.0;1575112099;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:08:18;36.0;1575112100;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:08:19;37.0;1575112101;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:08:20;38.0;1575112102;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:08:21;39.0;1575112103;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:08:22;40.0;1575112104;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:08:23;41.0;1575112105;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:08:24;42.0;1575112106;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:08:25;43.0;1575112107;98.762;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:08:26;44.0;1575112108;98.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:08:27;45.0;1575112109;98.59;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:08:28;46.0;1575112110;98.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:08:29;47.0;1575112111;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:08:30;48.0;1575112112;98.59;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:08:31;49.0;1575112113;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:08:32;50.0;1575112114;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:08:33;51.0;1575112115;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:08:34;52.0;1575112116;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:08:35;53.0;1575112117;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:08:36;54.0;1575112118;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:08:37;55.0;1575112119;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:08:38;56.0;1575112120;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:08:39;57.0;1575112121;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:08:40;58.0;1575112122;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:08:41;59.0;1575112123;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:08:42;60.0;1575112124;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:08:43;61.0;1575112125;98.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:08:44;62.0;1575112126;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:08:45;63.0;1575112127;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:08:48;66.0;1575112128;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:08:49;67.0;1575112130;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:08:50;68.0;1575112131;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:08:51;69.0;1575112132;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:08:52;70.0;1575112133;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:08:53;71.0;1575112134;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:08:54;72.0;1575112135;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:08:55;73.0;1575112136;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:08:56;74.0;1575112137;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:08:57;75.0;1575112138;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:08:58;76.0;1575112139;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:08:59;77.0;1575112140;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:00;78.0;1575112141;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:01;79.0;1575112142;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:02;80.0;1575112143;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:03;81.0;1575112144;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:04;82.0;1575112145;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:05;83.0;1575112146;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:06;84.0;1575112147;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:07;85.0;1575112148;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:08;86.0;1575112149;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:09;87.0;1575112150;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:10;88.0;1575112151;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:11;89.0;1575112152;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:12;90.0;1575112153;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:13;91.0;1575112154;98.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:14;92.0;1575112155;98.59;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:15;93.0;1575112156;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:16;94.0;1575112157;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:17;95.0;1575112158;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:18;96.0;1575112159;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:19;97.0;1575112160;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:20;98.0;1575112161;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:21;99.0;1575112162;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:22;100.0;1575112163;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:23;101.0;1575112164;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:24;102.0;1575112165;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:25;103.0;1575112166;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:26;104.0;1575112167;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:27;105.0;1575112168;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:28;106.0;1575112169;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:29;107.0;1575112170;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:30;108.0;1575112171;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:31;109.0;1575112172;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:32;110.0;1575112173;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:33;111.0;1575112174;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:34;112.0;1575112176;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:35;113.0;1575112177;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:36;114.0;1575112178;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:37;115.0;1575112179;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:38;116.0;1575112180;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:39;117.0;1575112181;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:40;118.0;1575112182;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:41;119.0;1575112183;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:42;120.0;1575112184;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:43;121.0;1575112185;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:44;122.0;1575112186;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:46;124.0;1575112187;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:47;125.0;1575112189;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:48;126.0;1575112190;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:49;127.0;1575112191;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:51;129.0;1575112192;98.892;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:52;130.0;1575112193;98.913;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:53;131.0;1575112194;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:54;132.0;1575112195;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:55;133.0;1575112196;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:56;134.0;1575112197;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:57;135.0;1575112198;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:58;136.0;1575112199;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:09:59;137.0;1575112200;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:00;138.0;1575112201;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:01;139.0;1575112202;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:02;140.0;1575112203;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:03;141.0;1575112204;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:04;142.0;1575112205;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:05;143.0;1575112206;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:06;144.0;1575112207;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:07;145.0;1575112208;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:08;146.0;1575112209;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:09;147.0;1575112210;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:10;148.0;1575112211;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:11;149.0;1575112212;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:12;150.0;1575112213;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:13;151.0;1575112214;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:14;152.0;1575112215;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:15;153.0;1575112216;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:16;154.0;1575112217;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:17;155.0;1575112218;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:18;156.0;1575112219;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:19;157.0;1575112220;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:20;158.0;1575112221;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:21;159.0;1575112222;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:22;160.0;1575112223;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:23;161.0;1575112224;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:24;162.0;1575112225;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:25;163.0;1575112226;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:26;164.0;1575112227;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:27;165.0;1575112228;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:28;166.0;1575112229;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:29;167.0;1575112230;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:30;168.0;1575112231;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:31;169.0;1575112232;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:32;170.0;1575112233;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:33;171.0;1575112234;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:34;172.0;1575112235;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:35;173.0;1575112236;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:36;174.0;1575112237;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:37;175.0;1575112238;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:38;176.0;1575112239;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:39;177.0;1575112240;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:40;178.0;1575112241;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:41;179.0;1575112242;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:42;180.0;1575112243;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:43;181.0;1575112245;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:45;183.0;1575112246;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:46;184.0;1575112248;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:47;185.0;1575112249;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:48;186.0;1575112250;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:49;187.0;1575112251;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:50;188.0;1575112252;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:51;189.0;1575112253;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:52;190.0;1575112254;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:53;191.0;1575112255;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:54;192.0;1575112256;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:56;194.0;1575112257;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:57;195.0;1575112258;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:58;196.0;1575112259;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:10:59;197.0;1575112260;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:00;198.0;1575112261;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:01;199.0;1575112262;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:02;200.0;1575112263;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:03;201.0;1575112264;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:04;202.0;1575112265;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:05;203.0;1575112266;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:06;204.0;1575112267;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:07;205.0;1575112268;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:08;206.0;1575112269;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:09;207.0;1575112270;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:10;208.0;1575112271;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:11;209.0;1575112272;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:12;210.0;1575112273;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:13;211.0;1575112274;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:14;212.0;1575112275;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:15;213.0;1575112276;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:16;214.0;1575112277;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:17;215.0;1575112278;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:18;216.0;1575112279;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:19;217.0;1575112280;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:20;218.0;1575112281;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:21;219.0;1575112282;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:22;220.0;1575112283;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:23;221.0;1575112284;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:24;222.0;1575112285;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:25;223.0;1575112286;96.065;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:26;224.0;1575112287;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:27;225.0;1575112288;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:28;226.0;1575112289;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:29;227.0;1575112290;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:30;228.0;1575112291;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:31;229.0;1575112292;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:32;230.0;1575112293;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:33;231.0;1575112294;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:34;232.0;1575112295;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:35;233.0;1575112296;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:36;234.0;1575112297;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:37;235.0;1575112298;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:38;236.0;1575112299;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:39;237.0;1575112300;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:40;238.0;1575112301;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:41;239.0;1575112302;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:42;240.0;1575112303;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:43;241.0;1575112304;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:44;242.0;1575112305;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:45;243.0;1575112306;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:46;244.0;1575112307;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:47;245.0;1575112309;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:48;246.0;1575112310;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:49;247.0;1575112311;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:50;248.0;1575112312;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:51;249.0;1575112313;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:52;250.0;1575112314;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:53;251.0;1575112315;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:54;252.0;1575112316;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:55;253.0;1575112317;96.128;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:56;254.0;1575112318;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:57;255.0;1575112319;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:11:58;256.0;1575112320;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:12:00;258.0;1575112321;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:12:01;259.0;1575112322;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:12:02;260.0;1575112323;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:12:03;261.0;1575112324;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:12:04;262.0;1575112325;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:12:05;263.0;1575112326;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:12:06;264.0;1575112327;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:12:07;265.0;1575112328;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:12:08;266.0;1575112329;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:12:09;267.0;1575112330;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:12:10;268.0;1575112331;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:12:11;269.0;1575112332;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:12:12;270.0;1575112333;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:12:13;271.0;1575112334;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:12:14;272.0;1575112335;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:12:15;273.0;1575112336;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:12:16;274.0;1575112337;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:12:17;275.0;1575112338;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:12:18;276.0;1575112339;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:12:19;277.0;1575112340;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:12:20;278.0;1575112341;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:12:21;279.0;1575112342;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:12:22;280.0;1575112343;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:12:23;281.0;1575112344;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:12:24;282.0;1575112345;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:12:25;283.0;1575112346;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:12:26;284.0;1575112347;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:12:27;285.0;1575112348;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:12:28;286.0;1575112349;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:12:29;287.0;1575112350;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:12:30;288.0;1575112351;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:12:31;289.0;1575112352;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:12:32;290.0;1575112353;96.149;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:12:33;291.0;1575112354;95.94;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:12:34;292.0;1575112355;95.71;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:12:35;293.0;1575112356;95.982;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:12:36;294.0;1575112357;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:12:37;295.0;1575112358;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:12:38;296.0;1575112359;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:12:39;297.0;1575112360;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:12:40;298.0;1575112361;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:12:41;299.0;1575112362;96.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:12:42;300.0;1575112363;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:12:43;301.0;1575112364;96.065;-2.303365002352119;-0.06398236117644775;-0.06591796875;
