Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:43:00;19.0;1575146581;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:01;20.0;1575146582;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:02;21.0;1575146583;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:03;22.0;1575146584;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:04;23.0;1575146585;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:05;24.0;1575146586;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:06;25.0;1575146587;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:07;26.0;1575146588;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:08;27.0;1575146589;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:09;28.0;1575146590;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:10;29.0;1575146591;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:11;30.0;1575146592;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:12;31.0;1575146593;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:13;32.0;1575146594;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:14;33.0;1575146595;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:15;34.0;1575146596;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:16;35.0;1575146597;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:17;36.0;1575146598;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:18;37.0;1575146599;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:19;38.0;1575146600;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:20;39.0;1575146601;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:21;40.0;1575146602;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:22;41.0;1575146603;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:23;42.0;1575146604;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:24;43.0;1575146605;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:25;44.0;1575146606;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:26;45.0;1575146607;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:27;46.0;1575146608;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:28;47.0;1575146609;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:29;48.0;1575146610;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:30;49.0;1575146611;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:31;50.0;1575146612;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:32;51.0;1575146613;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:33;52.0;1575146614;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:34;53.0;1575146615;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:35;54.0;1575146616;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:36;55.0;1575146617;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:37;56.0;1575146618;98.375;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:38;57.0;1575146619;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:39;58.0;1575146620;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:40;59.0;1575146621;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:41;60.0;1575146622;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:42;61.0;1575146623;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:43;62.0;1575146624;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:44;63.0;1575146625;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:45;64.0;1575146626;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:46;65.0;1575146627;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:47;66.0;1575146628;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:48;67.0;1575146629;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:49;68.0;1575146630;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:50;69.0;1575146632;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:51;70.0;1575146633;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:52;71.0;1575146634;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:53;72.0;1575146635;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:54;73.0;1575146636;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:55;74.0;1575146637;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:57;76.0;1575146638;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:58;77.0;1575146639;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:43:59;78.0;1575146640;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:00;79.0;1575146640;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:01;80.0;1575146642;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:02;81.0;1575146643;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:03;82.0;1575146644;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:04;83.0;1575146645;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:05;84.0;1575146646;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:06;85.0;1575146647;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:07;86.0;1575146648;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:08;87.0;1575146649;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:09;88.0;1575146650;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:10;89.0;1575146651;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:11;90.0;1575146652;98.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:12;91.0;1575146653;98.676;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:13;92.0;1575146654;98.654;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:14;93.0;1575146655;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:15;94.0;1575146656;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:16;95.0;1575146657;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:17;96.0;1575146658;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:18;97.0;1575146659;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:19;98.0;1575146660;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:20;99.0;1575146661;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:21;100.0;1575146662;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:22;101.0;1575146663;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:23;102.0;1575146664;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:24;103.0;1575146665;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:25;104.0;1575146666;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:26;105.0;1575146667;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:27;106.0;1575146668;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:28;107.0;1575146669;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:29;108.0;1575146670;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:30;109.0;1575146671;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:31;110.0;1575146672;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:32;111.0;1575146673;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:33;112.0;1575146674;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:34;113.0;1575146675;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:35;114.0;1575146676;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:36;115.0;1575146677;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:37;116.0;1575146679;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:38;117.0;1575146680;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:39;118.0;1575146681;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:40;119.0;1575146682;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:41;120.0;1575146683;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:42;121.0;1575146684;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:43;122.0;1575146685;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:44;123.0;1575146686;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:45;124.0;1575146687;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:46;125.0;1575146688;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:47;126.0;1575146689;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:48;127.0;1575146690;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:49;128.0;1575146691;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:50;129.0;1575146692;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:51;130.0;1575146693;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:52;131.0;1575146694;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:53;132.0;1575146695;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:54;133.0;1575146696;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:55;134.0;1575146697;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:56;135.0;1575146698;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:57;136.0;1575146699;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:58;137.0;1575146700;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:44:59;138.0;1575146701;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:01;140.0;1575146702;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:02;141.0;1575146703;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:03;142.0;1575146704;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:04;143.0;1575146705;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:05;144.0;1575146706;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:06;145.0;1575146707;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:07;146.0;1575146708;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:08;147.0;1575146709;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:09;148.0;1575146710;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:10;149.0;1575146711;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:11;150.0;1575146712;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:12;151.0;1575146713;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:13;152.0;1575146714;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:14;153.0;1575146715;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:15;154.0;1575146716;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:16;155.0;1575146717;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:17;156.0;1575146718;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:18;157.0;1575146719;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:19;158.0;1575146720;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:20;159.0;1575146721;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:21;160.0;1575146722;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:22;161.0;1575146723;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:23;162.0;1575146724;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:24;163.0;1575146725;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:25;164.0;1575146726;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:26;165.0;1575146727;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:27;166.0;1575146728;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:28;167.0;1575146729;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:29;168.0;1575146730;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:30;169.0;1575146731;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:31;170.0;1575146732;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:32;171.0;1575146733;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:33;172.0;1575146734;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:34;173.0;1575146735;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:35;174.0;1575146736;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:36;175.0;1575146737;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:37;176.0;1575146738;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:38;177.0;1575146739;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:39;178.0;1575146740;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:40;179.0;1575146741;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:41;180.0;1575146742;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:42;181.0;1575146743;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:43;182.0;1575146744;98.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:44;183.0;1575146745;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:45;184.0;1575146747;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:46;185.0;1575146748;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:47;186.0;1575146749;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:48;187.0;1575146750;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:49;188.0;1575146751;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:50;189.0;1575146752;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:51;190.0;1575146753;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:52;191.0;1575146754;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:53;192.0;1575146755;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:54;193.0;1575146756;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:55;194.0;1575146757;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:56;195.0;1575146758;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:58;197.0;1575146759;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:45:59;198.0;1575146761;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:00;199.0;1575146762;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:01;200.0;1575146763;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:02;201.0;1575146764;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:03;202.0;1575146765;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:05;204.0;1575146766;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:06;205.0;1575146767;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:07;206.0;1575146768;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:08;207.0;1575146769;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:09;208.0;1575146770;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:10;209.0;1575146771;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:11;210.0;1575146772;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:12;211.0;1575146773;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:13;212.0;1575146774;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:14;213.0;1575146775;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:15;214.0;1575146776;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:16;215.0;1575146777;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:17;216.0;1575146778;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:18;217.0;1575146779;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:19;218.0;1575146780;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:20;219.0;1575146781;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:21;220.0;1575146782;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:22;221.0;1575146783;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:23;222.0;1575146784;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:24;223.0;1575146785;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:25;224.0;1575146786;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:26;225.0;1575146787;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:27;226.0;1575146788;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:28;227.0;1575146789;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:29;228.0;1575146790;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:30;229.0;1575146791;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:31;230.0;1575146792;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:32;231.0;1575146793;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:33;232.0;1575146794;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:34;233.0;1575146795;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:35;234.0;1575146796;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:36;235.0;1575146797;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:37;236.0;1575146798;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:38;237.0;1575146799;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:39;238.0;1575146800;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:40;239.0;1575146801;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:41;240.0;1575146802;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:42;241.0;1575146803;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:43;242.0;1575146804;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:44;243.0;1575146805;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:45;244.0;1575146806;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:46;245.0;1575146807;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:47;246.0;1575146808;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:48;247.0;1575146809;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:49;248.0;1575146810;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:50;249.0;1575146811;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:51;250.0;1575146812;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:52;251.0;1575146813;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:53;252.0;1575146814;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:54;253.0;1575146815;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:55;254.0;1575146816;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:56;255.0;1575146817;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:57;256.0;1575146818;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:58;257.0;1575146820;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:46:59;258.0;1575146821;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:47:00;259.0;1575146822;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:47:01;260.0;1575146823;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:47:02;261.0;1575146824;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:47:03;262.0;1575146825;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:47:04;263.0;1575146826;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:47:05;264.0;1575146827;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:47:06;265.0;1575146828;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:47:07;266.0;1575146829;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:47:09;268.0;1575146830;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:47:10;269.0;1575146831;96.149;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:47:11;270.0;1575146832;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:47:12;271.0;1575146833;96.065;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:47:13;272.0;1575146834;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:47:14;273.0;1575146835;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:47:15;274.0;1575146836;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:47:16;275.0;1575146837;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:47:17;276.0;1575146838;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:47:18;277.0;1575146839;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:47:19;278.0;1575146840;95.794;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:47:20;279.0;1575146841;96.002;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:47:21;280.0;1575146842;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:47:22;281.0;1575146843;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:47:23;282.0;1575146844;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:47:24;283.0;1575146845;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:47:25;284.0;1575146846;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:47:26;285.0;1575146847;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:47:27;286.0;1575146848;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:47:28;287.0;1575146849;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:47:29;288.0;1575146850;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:47:30;289.0;1575146851;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:47:31;290.0;1575146852;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:47:32;291.0;1575146853;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:47:33;292.0;1575146854;96.044;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:47:34;293.0;1575146855;95.856;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:47:35;294.0;1575146856;95.856;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:47:36;295.0;1575146857;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:47:37;296.0;1575146858;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:47:38;297.0;1575146859;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:47:39;298.0;1575146860;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:47:40;299.0;1575146861;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
