Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:54:42;121.0;1574963683;99.303;18.37071379172321;0.5102976053256447;-0.458984375;
17:54:43;122.0;1574963684;99.39;18.113892937138424;0.5031636926982895;-0.4541015625;
17:54:44;123.0;1574963685;99.39;18.24230336443082;0.5067306490119673;-0.45654296875;
17:54:45;124.0;1574963686;99.281;17.985482509846033;0.49959673638461205;-0.45166015625;
17:54:46;125.0;1574963687;99.325;17.985482509846033;0.49959673638461205;-0.45166015625;
17:54:47;126.0;1574963688;99.716;17.343430373384063;0.48176195481622397;-0.439453125;
17:54:48;127.0;1574963689;99.303;17.985482509846033;0.49959673638461205;-0.45166015625;
17:54:49;128.0;1574963690;99.39;16.82978866421449;0.4674941295615136;-0.4296875;
17:54:50;129.0;1574963691;99.76;17.85707208255364;0.4960297800709344;-0.44921875;
17:54:51;130.0;1574963692;99.738;17.85707208255364;0.4960297800709344;-0.44921875;
17:54:52;131.0;1574963694;100.109;17.85707208255364;0.4960297800709344;-0.44921875;
17:54:53;132.0;1574963695;99.76;19.012765928185182;0.5281323868940329;-0.47119140625;
17:54:54;133.0;1574963696;99.39;17.728661655261245;0.4924628237572568;-0.44677734375;
17:54:55;134.0;1574963697;99.346;18.113892937138424;0.5031636926982895;-0.4541015625;
17:54:56;135.0;1574963698;98.978;17.85707208255364;0.4960297800709344;-0.44921875;
17:54:57;136.0;1574963699;99.39;17.985482509846033;0.49959673638461205;-0.45166015625;
17:54:58;137.0;1574963700;99.216;17.985482509846033;0.49959673638461205;-0.45166015625;
17:54:59;138.0;1574963701;99.259;18.24230336443082;0.5067306490119673;-0.45654296875;
17:55:00;139.0;1574963702;99.803;18.627534646308;0.517431517953;-0.4638671875;
17:55:01;140.0;1574963703;99.433;18.627534646308;0.517431517953;-0.4638671875;
17:55:02;141.0;1574963704;99.585;18.113892937138424;0.5031636926982895;-0.4541015625;
17:55:03;142.0;1574963705;99.39;17.85707208255364;0.4960297800709344;-0.44921875;
17:55:04;143.0;1574963706;98.87;17.60025122796885;0.4888958674435792;-0.4443359375;
17:55:05;144.0;1574963707;99.194;14.903632254828592;0.4139897848563498;-0.39306640625;
17:55:06;145.0;1574963708;99.129;17.728661655261245;0.4924628237572568;-0.44677734375;
17:55:07;146.0;1574963709;99.108;16.958199091506888;0.47106108587519135;-0.43212890625;
17:55:08;147.0;1574963710;99.108;18.113892937138424;0.5031636926982895;-0.4541015625;
17:55:09;148.0;1574963711;98.762;18.113892937138424;0.5031636926982895;-0.4541015625;
17:55:10;149.0;1574963712;98.805;17.985482509846033;0.49959673638461205;-0.45166015625;
17:55:11;150.0;1574963713;99.0;17.47184080067646;0.4853289111299017;-0.44189453125;
17:55:12;151.0;1574963714;99.194;13.876348836489445;0.38545413434692904;-0.37353515625;
17:55:13;152.0;1574963715;99.064;17.215019946091672;0.47819499850254643;-0.43701171875;
17:55:14;153.0;1574963716;98.87;17.985482509846033;0.49959673638461205;-0.45166015625;
17:55:15;154.0;1574963717;98.267;17.728661655261245;0.4924628237572568;-0.44677734375;
17:55:16;155.0;1574963718;98.31;17.85707208255364;0.4960297800709344;-0.44921875;
17:55:17;156.0;1574963719;98.611;20.296870201109115;0.5638019500308088;-0.49560546875;
17:55:18;157.0;1574963720;98.676;17.985482509846033;0.49959673638461205;-0.45166015625;
17:55:19;158.0;1574963721;98.762;17.60025122796885;0.4888958674435792;-0.4443359375;
17:55:20;159.0;1574963722;98.935;18.499124219015606;0.5138645616393224;-0.46142578125;
17:55:22;161.0;1574963723;98.762;17.85707208255364;0.4960297800709344;-0.44921875;
17:55:23;162.0;1574963724;98.935;16.05932610046013;0.44609239167944803;-0.4150390625;
17:55:24;163.0;1574963725;99.129;17.985482509846033;0.49959673638461205;-0.45166015625;
17:55:25;164.0;1574963726;98.913;17.985482509846033;0.49959673638461205;-0.45166015625;
17:55:26;165.0;1574963727;98.848;18.24230336443082;0.5067306490119673;-0.45654296875;
17:55:27;166.0;1574963728;98.504;17.85707208255364;0.4960297800709344;-0.44921875;
17:55:28;167.0;1574963729;98.461;18.627534646308;0.517431517953;-0.4638671875;
17:55:29;168.0;1574963730;98.31;17.728661655261245;0.4924628237572568;-0.44677734375;
17:55:30;169.0;1574963731;98.547;16.958199091506888;0.47106108587519135;-0.43212890625;
17:55:31;170.0;1574963732;98.848;16.7013782369221;0.4639271732478361;-0.42724609375;
17:55:32;171.0;1574963733;98.827;17.985482509846033;0.49959673638461205;-0.45166015625;
17:55:33;172.0;1574963734;98.978;17.47184080067646;0.4853289111299017;-0.44189453125;
17:55:34;173.0;1574963735;98.805;17.85707208255364;0.4960297800709344;-0.44921875;
17:55:35;174.0;1574963736;98.827;17.985482509846033;0.49959673638461205;-0.45166015625;
17:55:36;175.0;1574963737;99.021;18.113892937138424;0.5031636926982895;-0.4541015625;
17:55:37;176.0;1574963738;98.848;17.985482509846033;0.49959673638461205;-0.45166015625;
17:55:39;178.0;1574963739;98.827;16.44455738233731;0.45679326062048087;-0.42236328125;
17:55:40;179.0;1574963741;98.892;18.113892937138424;0.5031636926982895;-0.4541015625;
17:55:41;180.0;1574963742;99.043;18.24230336443082;0.5067306490119673;-0.45654296875;
17:55:42;181.0;1574963743;99.238;18.24230336443082;0.5067306490119673;-0.45654296875;
17:55:43;182.0;1574963744;98.935;18.24230336443082;0.5067306490119673;-0.45654296875;
17:55:44;183.0;1574963745;98.547;18.113892937138424;0.5031636926982895;-0.4541015625;
17:55:45;184.0;1574963746;98.568;17.60025122796885;0.4888958674435792;-0.4443359375;
17:55:46;185.0;1574963747;98.74;14.775221827536196;0.4104228285426721;-0.390625;
17:55:47;186.0;1574963748;98.892;18.499124219015606;0.5138645616393224;-0.46142578125;
17:55:48;187.0;1574963749;99.021;18.884355500892784;0.5245654305803551;-0.46875;
17:55:49;188.0;1574963750;99.0;17.85707208255364;0.4960297800709344;-0.44921875;
17:55:50;189.0;1574963751;98.848;18.499124219015606;0.5138645616393224;-0.46142578125;
17:55:51;190.0;1574963752;98.611;17.985482509846033;0.49959673638461205;-0.45166015625;
17:55:52;191.0;1574963753;98.913;17.60025122796885;0.4888958674435792;-0.4443359375;
17:55:53;192.0;1574963754;98.913;16.82978866421449;0.4674941295615136;-0.4296875;
17:55:54;193.0;1574963755;98.848;17.60025122796885;0.4888958674435792;-0.4443359375;
17:55:55;194.0;1574963756;99.064;17.343430373384063;0.48176195481622397;-0.439453125;
17:55:56;195.0;1574963757;98.784;17.47184080067646;0.4853289111299017;-0.44189453125;
17:55:57;196.0;1574963758;98.848;17.728661655261245;0.4924628237572568;-0.44677734375;
17:55:58;197.0;1574963759;99.064;18.37071379172321;0.5102976053256447;-0.458984375;
17:55:59;198.0;1574963760;99.281;17.47184080067646;0.4853289111299017;-0.44189453125;
17:56:00;199.0;1574963761;99.455;17.728661655261245;0.4924628237572568;-0.44677734375;
17:56:01;200.0;1574963762;99.433;17.215019946091672;0.47819499850254643;-0.43701171875;
17:56:02;201.0;1574963763;99.39;17.47184080067646;0.4853289111299017;-0.44189453125;
17:56:03;202.0;1574963764;98.805;19.141176355477572;0.5316993432077104;-0.4736328125;
17:56:04;203.0;1574963765;98.848;17.728661655261245;0.4924628237572568;-0.44677734375;
17:56:05;204.0;1574963766;98.87;17.985482509846033;0.49959673638461205;-0.45166015625;
17:56:06;205.0;1574963767;98.676;18.24230336443082;0.5067306490119673;-0.45654296875;
17:56:07;206.0;1574963768;98.697;18.113892937138424;0.5031636926982895;-0.4541015625;
17:56:08;207.0;1574963769;98.676;18.755945073600394;0.5209984742666776;-0.46630859375;
17:56:09;208.0;1574963770;98.461;17.47184080067646;0.4853289111299017;-0.44189453125;
17:56:10;209.0;1574963771;98.375;17.60025122796885;0.4888958674435792;-0.4443359375;
17:56:11;210.0;1574963772;98.784;17.985482509846033;0.49959673638461205;-0.45166015625;
17:56:12;211.0;1574963773;98.59;18.755945073600394;0.5209984742666776;-0.46630859375;
17:56:13;212.0;1574963774;98.611;17.728661655261245;0.4924628237572568;-0.44677734375;
17:56:14;213.0;1574963775;98.913;18.113892937138424;0.5031636926982895;-0.4541015625;
17:56:15;214.0;1574963776;98.935;18.113892937138424;0.5031636926982895;-0.4541015625;
17:56:16;215.0;1574963777;99.086;18.37071379172321;0.5102976053256447;-0.458984375;
17:56:17;216.0;1574963778;99.238;18.24230336443082;0.5067306490119673;-0.45654296875;
17:56:18;217.0;1574963779;99.0;17.985482509846033;0.49959673638461205;-0.45166015625;
17:56:19;218.0;1574963780;99.086;18.113892937138424;0.5031636926982895;-0.4541015625;
17:56:20;219.0;1574963781;99.281;17.985482509846033;0.49959673638461205;-0.45166015625;
17:56:21;220.0;1574963783;98.87;17.985482509846033;0.49959673638461205;-0.45166015625;
17:56:22;221.0;1574963784;99.325;18.37071379172321;0.5102976053256447;-0.458984375;
17:56:23;222.0;1574963785;99.043;17.728661655261245;0.4924628237572568;-0.44677734375;
17:56:24;223.0;1574963786;98.74;18.627534646308;0.517431517953;-0.4638671875;
17:56:25;224.0;1574963787;99.0;17.47184080067646;0.4853289111299017;-0.44189453125;
17:56:27;226.0;1574963788;98.74;18.627534646308;0.517431517953;-0.4638671875;
17:56:28;227.0;1574963789;98.482;17.728661655261245;0.4924628237572568;-0.44677734375;
17:56:29;228.0;1574963790;98.289;17.985482509846033;0.49959673638461205;-0.45166015625;
17:56:30;229.0;1574963791;98.246;17.985482509846033;0.49959673638461205;-0.45166015625;
17:56:31;230.0;1574963792;98.289;18.113892937138424;0.5031636926982895;-0.4541015625;
17:56:32;231.0;1574963793;98.461;17.85707208255364;0.4960297800709344;-0.44921875;
17:56:33;232.0;1574963794;98.267;16.44455738233731;0.45679326062048087;-0.42236328125;
17:56:34;233.0;1574963795;98.31;17.47184080067646;0.4853289111299017;-0.44189453125;
17:56:35;234.0;1574963796;98.246;17.728661655261245;0.4924628237572568;-0.44677734375;
17:56:36;235.0;1574963797;98.225;18.113892937138424;0.5031636926982895;-0.4541015625;
17:56:37;236.0;1574963798;98.353;17.728661655261245;0.4924628237572568;-0.44677734375;
17:56:38;237.0;1574963799;98.31;17.985482509846033;0.49959673638461205;-0.45166015625;
17:56:39;238.0;1574963800;98.01;18.113892937138424;0.5031636926982895;-0.4541015625;
17:56:40;239.0;1574963801;98.267;18.24230336443082;0.5067306490119673;-0.45654296875;
17:56:41;240.0;1574963802;98.332;17.728661655261245;0.4924628237572568;-0.44677734375;
17:56:42;241.0;1574963803;98.547;16.05932610046013;0.44609239167944803;-0.4150390625;
17:56:43;242.0;1574963804;98.719;18.24230336443082;0.5067306490119673;-0.45654296875;
17:56:44;243.0;1574963805;98.353;17.60025122796885;0.4888958674435792;-0.4443359375;
17:56:45;244.0;1574963806;98.697;18.37071379172321;0.5102976053256447;-0.458984375;
17:56:46;245.0;1574963807;98.439;18.24230336443082;0.5067306490119673;-0.45654296875;
17:56:47;246.0;1574963808;98.848;17.985482509846033;0.49959673638461205;-0.45166015625;
17:56:48;247.0;1574963809;98.892;17.728661655261245;0.4924628237572568;-0.44677734375;
17:56:49;248.0;1574963810;99.216;18.113892937138424;0.5031636926982895;-0.4541015625;
17:56:50;249.0;1574963811;99.477;17.85707208255364;0.4960297800709344;-0.44921875;
17:56:51;250.0;1574963812;98.913;18.113892937138424;0.5031636926982895;-0.4541015625;
17:56:52;251.0;1574963813;99.021;17.85707208255364;0.4960297800709344;-0.44921875;
17:56:53;252.0;1574963814;98.547;17.985482509846033;0.49959673638461205;-0.45166015625;
17:56:54;253.0;1574963815;98.182;17.60025122796885;0.4888958674435792;-0.4443359375;
17:56:55;254.0;1574963816;98.053;19.141176355477572;0.5316993432077104;-0.4736328125;
17:56:56;255.0;1574963817;98.01;17.728661655261245;0.4924628237572568;-0.44677734375;
17:56:57;256.0;1574963818;98.139;16.958199091506888;0.47106108587519135;-0.43212890625;
17:56:58;257.0;1574963819;98.096;17.985482509846033;0.49959673638461205;-0.45166015625;
17:56:59;258.0;1574963820;98.482;17.60025122796885;0.4888958674435792;-0.4443359375;
17:57:00;259.0;1574963821;98.439;17.728661655261245;0.4924628237572568;-0.44677734375;
17:57:01;260.0;1574963822;98.117;18.113892937138424;0.5031636926982895;-0.4541015625;
17:57:02;261.0;1574963823;98.139;17.728661655261245;0.4924628237572568;-0.44677734375;
17:57:03;262.0;1574963824;97.904;18.113892937138424;0.5031636926982895;-0.4541015625;
17:57:04;263.0;1574963825;98.117;17.728661655261245;0.4924628237572568;-0.44677734375;
17:57:05;264.0;1574963826;98.289;18.24230336443082;0.5067306490119673;-0.45654296875;
17:57:06;265.0;1574963827;98.31;18.113892937138424;0.5031636926982895;-0.4541015625;
17:57:07;266.0;1574963829;98.396;18.113892937138424;0.5031636926982895;-0.4541015625;
17:57:08;267.0;1574963830;98.246;17.85707208255364;0.4960297800709344;-0.44921875;
17:57:09;268.0;1574963831;98.418;17.60025122796885;0.4888958674435792;-0.4443359375;
17:57:10;269.0;1574963832;98.182;19.269586782769967;0.5352662995213879;-0.47607421875;
17:57:11;270.0;1574963833;98.246;18.113892937138424;0.5031636926982895;-0.4541015625;
17:57:12;271.0;1574963834;98.267;17.985482509846033;0.49959673638461205;-0.45166015625;
17:57:13;272.0;1574963835;97.882;18.627534646308;0.517431517953;-0.4638671875;
17:57:14;273.0;1574963836;98.31;17.60025122796885;0.4888958674435792;-0.4443359375;
17:57:15;274.0;1574963837;98.182;18.37071379172321;0.5102976053256447;-0.458984375;
17:57:16;275.0;1574963838;97.946;17.47184080067646;0.4853289111299017;-0.44189453125;
17:57:17;276.0;1574963839;98.139;19.39799721006236;0.5388332558350656;-0.478515625;
17:57:18;277.0;1574963840;97.989;18.499124219015606;0.5138645616393224;-0.46142578125;
17:57:19;278.0;1574963841;98.16;17.85707208255364;0.4960297800709344;-0.44921875;
17:57:20;279.0;1574963842;98.439;17.85707208255364;0.4960297800709344;-0.44921875;
17:57:21;280.0;1574963843;98.117;17.47184080067646;0.4853289111299017;-0.44189453125;
17:57:22;281.0;1574963844;97.712;17.728661655261245;0.4924628237572568;-0.44677734375;
17:57:23;282.0;1574963845;97.371;17.60025122796885;0.4888958674435792;-0.4443359375;
17:57:24;283.0;1574963846;97.18;18.113892937138424;0.5031636926982895;-0.4541015625;
17:57:25;284.0;1574963847;97.286;17.728661655261245;0.4924628237572568;-0.44677734375;
17:57:26;285.0;1574963848;97.648;17.85707208255364;0.4960297800709344;-0.44921875;
17:57:27;286.0;1574963849;97.84;17.985482509846033;0.49959673638461205;-0.45166015625;
17:57:28;287.0;1574963850;97.84;18.24230336443082;0.5067306490119673;-0.45654296875;
17:57:29;288.0;1574963851;98.267;18.113892937138424;0.5031636926982895;-0.4541015625;
17:57:31;290.0;1574963852;98.461;17.985482509846033;0.49959673638461205;-0.45166015625;
17:57:32;291.0;1574963853;98.633;17.985482509846033;0.49959673638461205;-0.45166015625;
17:57:33;292.0;1574963854;98.396;17.60025122796885;0.4888958674435792;-0.4443359375;
17:57:34;293.0;1574963855;97.968;17.728661655261245;0.4924628237572568;-0.44677734375;
17:57:35;294.0;1574963856;98.353;18.499124219015606;0.5138645616393224;-0.46142578125;
17:57:36;295.0;1574963857;98.31;17.47184080067646;0.4853289111299017;-0.44189453125;
17:57:37;296.0;1574963857;98.504;18.24230336443082;0.5067306490119673;-0.45654296875;
17:57:38;297.0;1574963859;98.461;17.60025122796885;0.4888958674435792;-0.4443359375;
17:57:39;298.0;1574963860;98.075;17.728661655261245;0.4924628237572568;-0.44677734375;
17:57:40;299.0;1574963861;97.882;17.728661655261245;0.4924628237572568;-0.44677734375;
17:57:41;300.0;1574963862;98.117;17.47184080067646;0.4853289111299017;-0.44189453125;
17:57:42;301.0;1574963863;98.31;17.85707208255364;0.4960297800709344;-0.44921875;
17:57:43;302.0;1574963864;98.096;18.113892937138424;0.5031636926982895;-0.4541015625;
17:57:44;303.0;1574963865;98.117;19.269586782769967;0.5352662995213879;-0.47607421875;
17:57:45;304.0;1574963866;98.096;18.24230336443082;0.5067306490119673;-0.45654296875;
17:57:46;305.0;1574963867;97.84;18.24230336443082;0.5067306490119673;-0.45654296875;
17:57:47;306.0;1574963868;97.861;18.37071379172321;0.5102976053256447;-0.458984375;
17:57:48;307.0;1574963869;97.904;19.012765928185182;0.5281323868940329;-0.47119140625;
17:57:49;308.0;1574963870;97.754;17.85707208255364;0.4960297800709344;-0.44921875;
17:57:50;309.0;1574963871;97.84;17.343430373384063;0.48176195481622397;-0.439453125;
17:57:51;310.0;1574963872;97.648;17.60025122796885;0.4888958674435792;-0.4443359375;
17:57:52;311.0;1574963873;97.584;18.24230336443082;0.5067306490119673;-0.45654296875;
17:57:53;312.0;1574963874;97.435;18.24230336443082;0.5067306490119673;-0.45654296875;
17:57:54;313.0;1574963875;97.52;17.728661655261245;0.4924628237572568;-0.44677734375;
17:57:55;314.0;1574963876;98.053;17.47184080067646;0.4853289111299017;-0.44189453125;
17:57:56;315.0;1574963877;98.117;17.85707208255364;0.4960297800709344;-0.44921875;
17:57:57;316.0;1574963878;98.032;17.85707208255364;0.4960297800709344;-0.44921875;
