Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:38:31;50.0;1575157112;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:38:32;51.0;1575157113;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:38:33;52.0;1575157114;98.375;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:38:34;53.0;1575157115;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:38:35;54.0;1575157116;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:38:36;55.0;1575157117;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:38:37;56.0;1575157118;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:38:38;57.0;1575157119;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:38:39;58.0;1575157120;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:38:40;59.0;1575157121;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:38:41;60.0;1575157122;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:38:42;61.0;1575157123;98.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:38:43;62.0;1575157124;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:38:44;63.0;1575157125;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:38:45;64.0;1575157126;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:38:46;65.0;1575157127;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:38:47;66.0;1575157128;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:38:48;67.0;1575157129;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:38:49;68.0;1575157130;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:38:50;69.0;1575157131;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:38:51;70.0;1575157132;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:38:52;71.0;1575157133;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:38:53;72.0;1575157135;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:38:54;73.0;1575157136;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:38:55;74.0;1575157137;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:38:56;75.0;1575157138;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:38:57;76.0;1575157139;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:38:58;77.0;1575157140;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:38:59;78.0;1575157141;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:00;79.0;1575157142;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:02;81.0;1575157143;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:03;82.0;1575157145;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:04;83.0;1575157146;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:05;84.0;1575157147;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:06;85.0;1575157148;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:07;86.0;1575157149;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:08;87.0;1575157150;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:09;88.0;1575157151;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:10;89.0;1575157152;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:11;90.0;1575157153;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:12;91.0;1575157154;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:14;93.0;1575157155;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:15;94.0;1575157156;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:16;95.0;1575157157;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:17;96.0;1575157158;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:18;97.0;1575157159;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:19;98.0;1575157160;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:20;99.0;1575157161;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:21;100.0;1575157162;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:22;101.0;1575157163;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:23;102.0;1575157164;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:24;103.0;1575157165;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:25;104.0;1575157166;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:26;105.0;1575157167;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:27;106.0;1575157168;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:28;107.0;1575157169;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:29;108.0;1575157170;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:30;109.0;1575157171;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:31;110.0;1575157172;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:32;111.0;1575157173;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:33;112.0;1575157174;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:34;113.0;1575157175;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:35;114.0;1575157176;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:36;115.0;1575157177;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:37;116.0;1575157178;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:38;117.0;1575157179;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:39;118.0;1575157180;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:40;119.0;1575157181;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:41;120.0;1575157182;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:42;121.0;1575157183;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:43;122.0;1575157184;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:44;123.0;1575157185;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:45;124.0;1575157186;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:46;125.0;1575157187;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:47;126.0;1575157188;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:48;127.0;1575157189;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:49;128.0;1575157190;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:50;129.0;1575157191;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:51;130.0;1575157192;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:52;131.0;1575157193;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:53;132.0;1575157194;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:54;133.0;1575157195;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:55;134.0;1575157196;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:56;135.0;1575157197;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:57;136.0;1575157198;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:58;137.0;1575157199;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:39:59;138.0;1575157200;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:01;140.0;1575157202;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:02;141.0;1575157204;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:03;142.0;1575157205;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:04;143.0;1575157206;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:05;144.0;1575157207;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:06;145.0;1575157208;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:07;146.0;1575157209;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:08;147.0;1575157210;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:09;148.0;1575157211;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:10;149.0;1575157212;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:11;150.0;1575157213;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:12;151.0;1575157214;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:13;152.0;1575157215;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:14;153.0;1575157216;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:15;154.0;1575157217;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:16;155.0;1575157218;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:18;157.0;1575157219;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:19;158.0;1575157220;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:20;159.0;1575157221;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:21;160.0;1575157222;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:22;161.0;1575157223;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:23;162.0;1575157224;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:24;163.0;1575157225;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:25;164.0;1575157226;96.044;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:26;165.0;1575157227;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:27;166.0;1575157228;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:28;167.0;1575157229;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:29;168.0;1575157230;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:30;169.0;1575157231;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:31;170.0;1575157232;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:32;171.0;1575157233;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:33;172.0;1575157234;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:34;173.0;1575157235;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:35;174.0;1575157236;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:36;175.0;1575157237;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:37;176.0;1575157238;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:38;177.0;1575157239;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:39;178.0;1575157240;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:40;179.0;1575157241;95.982;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:41;180.0;1575157242;95.731;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:42;181.0;1575157243;96.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:43;182.0;1575157244;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:44;183.0;1575157245;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:45;184.0;1575157246;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:46;185.0;1575157247;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:47;186.0;1575157248;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:48;187.0;1575157249;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:49;188.0;1575157250;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:50;189.0;1575157251;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:51;190.0;1575157252;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:52;191.0;1575157253;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:53;192.0;1575157254;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:54;193.0;1575157255;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:55;194.0;1575157256;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:56;195.0;1575157257;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:57;196.0;1575157258;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:58;197.0;1575157259;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:40:59;198.0;1575157260;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:00;199.0;1575157261;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:01;200.0;1575157262;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:02;201.0;1575157263;95.731;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:03;202.0;1575157264;95.731;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:04;203.0;1575157265;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:05;204.0;1575157266;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:06;205.0;1575157267;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:07;206.0;1575157268;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:08;207.0;1575157269;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:09;208.0;1575157270;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:10;209.0;1575157272;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:11;210.0;1575157273;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:12;211.0;1575157274;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:13;212.0;1575157275;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:14;213.0;1575157276;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:15;214.0;1575157277;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:16;215.0;1575157278;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:17;216.0;1575157279;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:18;217.0;1575157280;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:19;218.0;1575157281;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:20;219.0;1575157282;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:22;221.0;1575157283;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:23;222.0;1575157284;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:24;223.0;1575157285;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:25;224.0;1575157286;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:26;225.0;1575157287;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:27;226.0;1575157288;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:28;227.0;1575157289;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:29;228.0;1575157290;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:30;229.0;1575157291;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:31;230.0;1575157292;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:32;231.0;1575157293;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:33;232.0;1575157294;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:34;233.0;1575157295;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:35;234.0;1575157296;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:36;235.0;1575157297;95.919;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:37;236.0;1575157298;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:38;237.0;1575157299;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:39;238.0;1575157300;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:40;239.0;1575157301;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:41;240.0;1575157302;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:42;241.0;1575157303;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:43;242.0;1575157304;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:44;243.0;1575157305;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:45;244.0;1575157306;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:46;245.0;1575157307;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:47;246.0;1575157308;96.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:48;247.0;1575157309;96.065;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:49;248.0;1575157310;95.794;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:50;249.0;1575157311;96.065;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:51;250.0;1575157312;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:52;251.0;1575157313;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:53;252.0;1575157314;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:54;253.0;1575157315;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:00:00;-85061.0;1575157316;-9999.0;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:55;254.0;1575157317;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:56;255.0;1575157318;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:57;256.0;1575157319;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:41:59;258.0;1575157320;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:42:00;259.0;1575157322;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:42:01;260.0;1575157323;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:42:02;261.0;1575157324;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:42:03;262.0;1575157325;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:42:04;263.0;1575157326;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:42:05;264.0;1575157327;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:42:06;265.0;1575157328;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:42:07;266.0;1575157329;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:42:08;267.0;1575157330;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:42:09;268.0;1575157331;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:42:10;269.0;1575157332;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:42:11;270.0;1575157333;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:42:12;271.0;1575157334;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:42:13;272.0;1575157335;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:42:14;273.0;1575157336;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:42:15;274.0;1575157337;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:42:16;275.0;1575157338;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:42:17;276.0;1575157339;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:42:18;277.0;1575157340;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:42:19;278.0;1575157341;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:42:20;279.0;1575157342;95.982;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:42:21;280.0;1575157343;95.731;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:42:22;281.0;1575157344;96.128;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:42:23;282.0;1575157345;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:42:24;283.0;1575157346;96.128;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:42:25;284.0;1575157347;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:42:27;286.0;1575157348;95.982;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:42:28;287.0;1575157349;95.71;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:42:29;288.0;1575157350;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:42:30;289.0;1575157351;96.044;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:42:31;290.0;1575157352;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:42:32;291.0;1575157353;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:42:33;292.0;1575157354;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:42:34;293.0;1575157355;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:42:35;294.0;1575157356;96.149;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:42:36;295.0;1575157357;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:42:37;296.0;1575157358;95.773;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:42:38;297.0;1575157359;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:42:39;298.0;1575157360;95.71;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:42:40;299.0;1575157361;95.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:42:41;300.0;1575157362;95.919;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:42:42;301.0;1575157363;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
