Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:54:43;122.0;1575269684;95.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:54:44;123.0;1575269685;95.898;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:54:45;124.0;1575269687;95.44;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:54:46;125.0;1575269688;95.627;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:54:47;126.0;1575269689;96.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:54:48;127.0;1575269690;95.815;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:54:49;128.0;1575269691;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:54:50;129.0;1575269692;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:54:51;130.0;1575269693;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:54:52;131.0;1575269694;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:54:53;132.0;1575269695;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:54:54;133.0;1575269696;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:54:55;134.0;1575269697;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:54:56;135.0;1575269698;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:54:57;136.0;1575269699;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:54:58;137.0;1575269700;95.877;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:54:59;138.0;1575269701;95.856;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:00;139.0;1575269702;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:01;140.0;1575269703;95.877;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:02;141.0;1575269704;95.919;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:03;142.0;1575269705;95.877;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:04;143.0;1575269706;95.982;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:06;145.0;1575269707;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:07;146.0;1575269708;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:08;147.0;1575269709;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:09;148.0;1575269710;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:10;149.0;1575269711;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:11;150.0;1575269712;96.065;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:12;151.0;1575269713;96.044;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:13;152.0;1575269714;96.002;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:14;153.0;1575269715;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:15;154.0;1575269716;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:16;155.0;1575269716;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:17;156.0;1575269718;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:18;157.0;1575269719;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:19;158.0;1575269720;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:20;159.0;1575269721;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:21;160.0;1575269722;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:22;161.0;1575269723;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:23;162.0;1575269724;95.794;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:24;163.0;1575269725;95.856;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:25;164.0;1575269726;95.627;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:26;165.0;1575269727;95.606;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:27;166.0;1575269728;96.065;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:28;167.0;1575269729;96.044;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:29;168.0;1575269730;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:30;169.0;1575269731;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:31;170.0;1575269732;96.065;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:32;171.0;1575269733;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:33;172.0;1575269734;95.586;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:34;173.0;1575269735;95.565;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:35;174.0;1575269736;95.586;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:36;175.0;1575269737;95.794;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:37;176.0;1575269738;96.065;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:38;177.0;1575269739;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:39;178.0;1575269740;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:40;179.0;1575269741;96.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:41;180.0;1575269742;95.898;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:42;181.0;1575269743;95.731;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:43;182.0;1575269744;95.129;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:44;183.0;1575269745;95.565;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:45;184.0;1575269746;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:46;185.0;1575269747;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:47;186.0;1575269748;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:48;187.0;1575269749;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:49;188.0;1575269750;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:50;189.0;1575269751;95.606;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:51;190.0;1575269752;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:52;191.0;1575269753;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:53;192.0;1575269754;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:54;193.0;1575269755;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:55;194.0;1575269757;96.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:56;195.0;1575269758;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:57;196.0;1575269759;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:58;197.0;1575269760;96.128;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:55:59;198.0;1575269761;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:00;199.0;1575269762;95.919;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:01;200.0;1575269763;96.128;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:02;201.0;1575269764;95.815;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:03;202.0;1575269765;95.586;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:04;203.0;1575269766;95.419;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:05;204.0;1575269767;95.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:06;205.0;1575269768;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:07;206.0;1575269769;96.128;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:08;207.0;1575269770;95.94;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:09;208.0;1575269771;95.731;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:11;210.0;1575269772;95.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:12;211.0;1575269773;95.419;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:13;212.0;1575269774;95.815;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:14;213.0;1575269775;95.752;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:15;214.0;1575269775;95.919;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:16;215.0;1575269777;95.94;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:17;216.0;1575269778;95.523;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:18;217.0;1575269779;95.565;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:19;218.0;1575269780;95.44;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:20;219.0;1575269781;95.523;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:21;220.0;1575269782;95.752;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:22;221.0;1575269783;95.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:23;222.0;1575269784;95.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:24;223.0;1575269785;95.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:25;224.0;1575269786;95.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:26;225.0;1575269787;95.856;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:27;226.0;1575269788;95.71;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:28;227.0;1575269789;95.773;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:29;228.0;1575269790;95.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:30;229.0;1575269791;95.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:31;230.0;1575269792;95.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:32;231.0;1575269793;95.378;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:33;232.0;1575269794;95.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:34;233.0;1575269795;95.357;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:35;234.0;1575269796;95.627;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:36;235.0;1575269797;95.877;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:37;236.0;1575269798;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:38;237.0;1575269799;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:39;238.0;1575269800;95.586;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:40;239.0;1575269801;95.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:41;240.0;1575269802;95.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:42;241.0;1575269803;95.399;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:43;242.0;1575269804;95.274;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:44;243.0;1575269805;95.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:45;244.0;1575269806;95.523;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:46;245.0;1575269807;95.503;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:47;246.0;1575269808;95.71;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:48;247.0;1575269809;95.71;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:49;248.0;1575269810;95.565;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:50;249.0;1575269811;95.544;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:51;250.0;1575269812;95.94;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:52;251.0;1575269813;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:53;252.0;1575269814;95.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:54;253.0;1575269815;95.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:55;254.0;1575269816;95.109;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:56;255.0;1575269817;95.274;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:57;256.0;1575269818;95.856;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:58;257.0;1575269819;95.815;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:56:59;258.0;1575269820;95.357;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:57:00;259.0;1575269821;95.171;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:57:01;260.0;1575269822;94.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:57:02;261.0;1575269823;94.614;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:57:03;262.0;1575269824;95.005;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:57:04;263.0;1575269825;95.026;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:57:05;264.0;1575269826;95.357;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:57:06;265.0;1575269827;95.544;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:57:07;266.0;1575269828;95.129;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:57:08;267.0;1575269830;95.129;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:57:09;268.0;1575269831;94.82;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:57:10;269.0;1575269832;94.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:57:11;270.0;1575269833;95.047;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:57:12;271.0;1575269834;94.902;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:57:14;273.0;1575269835;95.109;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:57:15;274.0;1575269836;94.696;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:57:16;275.0;1575269837;94.902;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:57:17;276.0;1575269838;95.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:57:18;277.0;1575269839;95.005;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:57:19;278.0;1575269840;95.399;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:57:20;279.0;1575269841;95.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:57:21;280.0;1575269842;95.544;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:57:22;281.0;1575269843;95.565;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:57:23;282.0;1575269844;95.523;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:57:24;283.0;1575269845;95.109;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:57:25;284.0;1575269846;94.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:57:26;285.0;1575269847;95.067;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:57:27;286.0;1575269848;95.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:57:28;287.0;1575269849;95.129;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:57:29;288.0;1575269850;95.274;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:57:30;289.0;1575269851;95.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:57:31;290.0;1575269852;95.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:57:32;291.0;1575269853;95.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:57:33;292.0;1575269854;95.544;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:57:34;293.0;1575269855;95.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:57:35;294.0;1575269856;95.274;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:57:36;295.0;1575269857;95.274;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:57:37;296.0;1575269858;95.129;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:57:38;297.0;1575269859;94.944;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:57:39;298.0;1575269860;95.419;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:57:40;299.0;1575269861;95.192;-2.303365002352119;-0.06398236117644775;-0.06591796875;
