Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:23:21;40.0;1574864603;105.015;18.113892937138424;0.5031636926982895;-0.4541015625;
14:23:22;41.0;1574864604;105.062;18.113892937138424;0.5031636926982895;-0.4541015625;
14:23:23;42.0;1574864605;104.9;18.113892937138424;0.5031636926982895;-0.4541015625;
14:23:24;43.0;1574864606;105.085;18.113892937138424;0.5031636926982895;-0.4541015625;
14:23:25;44.0;1574864607;104.439;18.113892937138424;0.5031636926982895;-0.4541015625;
14:23:26;45.0;1574864608;104.347;18.113892937138424;0.5031636926982895;-0.4541015625;
14:23:27;46.0;1574864609;104.462;18.113892937138424;0.5031636926982895;-0.4541015625;
14:23:28;47.0;1574864610;104.715;18.113892937138424;0.5031636926982895;-0.4541015625;
14:23:29;48.0;1574864611;105.2;18.113892937138424;0.5031636926982895;-0.4541015625;
14:23:30;49.0;1574864612;105.293;18.113892937138424;0.5031636926982895;-0.4541015625;
14:23:31;50.0;1574864613;105.154;18.113892937138424;0.5031636926982895;-0.4541015625;
14:23:32;51.0;1574864614;104.669;18.113892937138424;0.5031636926982895;-0.4541015625;
14:23:33;52.0;1574864615;104.347;18.113892937138424;0.5031636926982895;-0.4541015625;
14:23:34;53.0;1574864616;103.935;18.113892937138424;0.5031636926982895;-0.4541015625;
14:23:35;54.0;1574864617;104.141;18.113892937138424;0.5031636926982895;-0.4541015625;
14:23:36;55.0;1574864618;104.623;18.113892937138424;0.5031636926982895;-0.4541015625;
14:23:38;57.0;1574864619;104.692;18.113892937138424;0.5031636926982895;-0.4541015625;
14:23:39;58.0;1574864620;104.784;18.113892937138424;0.5031636926982895;-0.4541015625;
14:23:40;59.0;1574864621;104.83;18.113892937138424;0.5031636926982895;-0.4541015625;
14:23:41;60.0;1574864622;104.554;18.113892937138424;0.5031636926982895;-0.4541015625;
14:23:42;61.0;1574864623;104.554;18.113892937138424;0.5031636926982895;-0.4541015625;
14:23:43;62.0;1574864624;104.969;18.113892937138424;0.5031636926982895;-0.4541015625;
14:23:44;63.0;1574864625;105.131;18.113892937138424;0.5031636926982895;-0.4541015625;
14:23:45;64.0;1574864626;105.177;18.113892937138424;0.5031636926982895;-0.4541015625;
14:23:46;65.0;1574864627;105.386;18.113892937138424;0.5031636926982895;-0.4541015625;
14:23:47;66.0;1574864628;105.062;18.113892937138424;0.5031636926982895;-0.4541015625;
14:23:48;67.0;1574864629;104.416;18.113892937138424;0.5031636926982895;-0.4541015625;
14:23:49;68.0;1574864630;104.37;18.113892937138424;0.5031636926982895;-0.4541015625;
14:23:50;69.0;1574864631;104.164;18.113892937138424;0.5031636926982895;-0.4541015625;
14:23:51;70.0;1574864632;104.416;18.113892937138424;0.5031636926982895;-0.4541015625;
14:23:52;71.0;1574864633;104.6;18.113892937138424;0.5031636926982895;-0.4541015625;
14:23:53;72.0;1574864634;104.83;18.113892937138424;0.5031636926982895;-0.4541015625;
14:23:54;73.0;1574864635;105.062;18.113892937138424;0.5031636926982895;-0.4541015625;
14:23:55;74.0;1574864636;105.038;18.113892937138424;0.5031636926982895;-0.4541015625;
14:23:56;75.0;1574864637;104.83;18.113892937138424;0.5031636926982895;-0.4541015625;
14:23:57;76.0;1574864638;104.6;18.113892937138424;0.5031636926982895;-0.4541015625;
14:23:58;77.0;1574864639;104.6;18.113892937138424;0.5031636926982895;-0.4541015625;
14:23:59;78.0;1574864640;104.347;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:00;79.0;1574864641;104.623;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:01;80.0;1574864642;104.416;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:02;81.0;1574864643;103.935;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:03;82.0;1574864644;103.958;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:04;83.0;1574864645;103.935;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:05;84.0;1574864646;103.889;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:06;85.0;1574864647;104.187;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:07;86.0;1574864648;104.209;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:08;87.0;1574864649;104.003;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:09;88.0;1574864650;104.232;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:10;89.0;1574864651;104.232;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:11;90.0;1574864652;104.255;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:12;91.0;1574864653;104.393;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:13;92.0;1574864654;104.232;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:14;93.0;1574864655;104.164;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:15;94.0;1574864656;104.118;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:16;95.0;1574864657;104.164;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:17;96.0;1574864658;104.141;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:18;97.0;1574864660;103.958;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:19;98.0;1574864661;104.187;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:20;99.0;1574864662;104.164;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:21;100.0;1574864663;104.187;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:22;101.0;1574864664;104.37;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:23;102.0;1574864665;104.118;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:24;103.0;1574864666;104.393;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:25;104.0;1574864667;104.324;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:26;105.0;1574864668;104.301;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:27;106.0;1574864669;104.118;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:28;107.0;1574864670;104.141;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:29;108.0;1574864671;104.255;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:30;109.0;1574864672;104.255;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:31;110.0;1574864673;104.692;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:32;111.0;1574864674;104.738;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:33;112.0;1574864675;104.692;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:34;113.0;1574864676;104.301;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:35;114.0;1574864677;104.049;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:36;115.0;1574864678;103.57;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:37;116.0;1574864679;103.798;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:38;117.0;1574864680;104.049;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:39;118.0;1574864681;104.095;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:40;119.0;1574864682;104.118;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:42;121.0;1574864683;103.843;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:43;122.0;1574864684;104.049;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:44;123.0;1574864685;104.187;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:45;124.0;1574864686;104.37;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:46;125.0;1574864687;104.6;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:47;126.0;1574864688;104.531;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:48;127.0;1574864689;104.301;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:49;128.0;1574864690;104.531;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:50;129.0;1574864691;104.393;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:51;130.0;1574864692;104.416;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:52;131.0;1574864693;104.255;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:53;132.0;1574864694;103.843;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:54;133.0;1574864695;103.638;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:55;134.0;1574864696;103.661;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:56;135.0;1574864697;104.164;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:57;136.0;1574864698;104.462;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:58;137.0;1574864699;104.531;18.113892937138424;0.5031636926982895;-0.4541015625;
14:24:59;138.0;1574864700;104.072;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:00;139.0;1574864701;103.57;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:01;140.0;1574864702;103.388;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:02;141.0;1574864703;103.297;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:03;142.0;1574864704;103.935;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:04;143.0;1574864705;103.958;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:05;144.0;1574864706;104.232;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:06;145.0;1574864707;104.416;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:07;146.0;1574864708;104.255;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:08;147.0;1574864709;104.026;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:09;148.0;1574864710;103.798;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:10;149.0;1574864711;103.661;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:11;150.0;1574864712;103.411;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:12;151.0;1574864713;103.638;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:13;152.0;1574864714;103.57;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:14;153.0;1574864715;103.729;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:15;154.0;1574864716;103.981;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:16;155.0;1574864717;103.981;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:17;156.0;1574864718;103.889;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:18;157.0;1574864719;103.889;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:19;158.0;1574864720;103.456;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:20;159.0;1574864721;103.479;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:21;160.0;1574864722;103.343;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:22;161.0;1574864723;103.343;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:23;162.0;1574864724;103.821;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:24;163.0;1574864725;103.843;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:25;164.0;1574864726;104.347;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:26;165.0;1574864727;103.935;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:27;166.0;1574864728;103.684;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:28;167.0;1574864729;103.479;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:29;168.0;1574864730;103.252;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:30;169.0;1574864731;103.433;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:31;170.0;1574864732;103.411;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:32;171.0;1574864733;103.752;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:33;172.0;1574864734;103.798;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:34;173.0;1574864736;104.072;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:35;174.0;1574864737;103.912;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:36;175.0;1574864738;103.912;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:37;176.0;1574864739;103.707;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:39;178.0;1574864740;104.095;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:40;179.0;1574864742;104.095;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:41;180.0;1574864743;104.301;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:42;181.0;1574864744;104.255;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:43;182.0;1574864745;103.775;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:44;183.0;1574864746;103.843;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:46;185.0;1574864747;103.684;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:47;186.0;1574864748;103.479;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:48;187.0;1574864749;103.912;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:49;188.0;1574864750;103.365;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:50;189.0;1574864751;103.32;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:51;190.0;1574864752;103.093;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:52;191.0;1574864753;102.912;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:53;192.0;1574864754;103.229;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:54;193.0;1574864755;103.252;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:55;194.0;1574864756;103.025;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:56;195.0;1574864757;102.822;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:57;196.0;1574864758;102.822;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:58;197.0;1574864759;102.777;18.113892937138424;0.5031636926982895;-0.4541015625;
14:25:59;198.0;1574864760;103.207;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:00;199.0;1574864761;103.365;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:01;200.0;1574864762;103.388;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:02;201.0;1574864763;103.003;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:03;202.0;1574864764;102.98;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:04;203.0;1574864765;102.822;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:05;204.0;1574864766;102.551;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:06;205.0;1574864767;102.709;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:07;206.0;1574864768;102.799;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:08;207.0;1574864769;102.822;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:09;208.0;1574864770;103.003;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:10;209.0;1574864771;103.433;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:11;210.0;1574864772;103.229;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:12;211.0;1574864773;103.365;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:13;212.0;1574864774;103.411;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:14;213.0;1574864775;102.732;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:15;214.0;1574864776;102.732;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:16;215.0;1574864777;102.349;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:17;216.0;1574864778;102.17;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:18;217.0;1574864779;102.372;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:19;218.0;1574864780;102.372;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:20;219.0;1574864782;102.551;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:21;220.0;1574864783;102.687;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:22;221.0;1574864784;103.003;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:23;222.0;1574864785;103.003;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:24;223.0;1574864786;103.433;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:25;224.0;1574864787;103.456;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:26;225.0;1574864788;103.184;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:27;226.0;1574864789;103.161;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:28;227.0;1574864790;102.98;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:29;228.0;1574864791;102.619;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:30;229.0;1574864792;102.619;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:31;230.0;1574864793;102.822;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:32;231.0;1574864794;102.642;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:33;232.0;1574864795;102.754;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:34;233.0;1574864796;102.822;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:35;234.0;1574864797;102.372;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:36;235.0;1574864798;102.327;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:38;237.0;1574864799;102.349;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:39;238.0;1574864801;102.98;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:40;239.0;1574864802;102.98;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:41;240.0;1574864803;103.161;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:42;241.0;1574864804;103.411;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:43;242.0;1574864805;103.025;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:44;243.0;1574864806;103.025;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:45;244.0;1574864807;102.822;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:46;245.0;1574864808;102.574;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:47;246.0;1574864809;102.372;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:48;247.0;1574864810;102.574;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:50;249.0;1574864811;102.506;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:51;250.0;1574864812;102.574;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:52;251.0;1574864813;102.732;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:53;252.0;1574864814;102.551;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:54;253.0;1574864815;102.596;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:55;254.0;1574864816;102.642;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:56;255.0;1574864817;102.687;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:57;256.0;1574864818;102.89;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:58;257.0;1574864819;102.754;18.113892937138424;0.5031636926982895;-0.4541015625;
14:26:59;258.0;1574864820;102.732;18.113892937138424;0.5031636926982895;-0.4541015625;
14:27:00;259.0;1574864821;102.664;18.113892937138424;0.5031636926982895;-0.4541015625;
14:27:01;260.0;1574864822;102.439;18.113892937138424;0.5031636926982895;-0.4541015625;
14:27:02;261.0;1574864823;102.417;18.113892937138424;0.5031636926982895;-0.4541015625;
14:27:03;262.0;1574864824;102.327;18.113892937138424;0.5031636926982895;-0.4541015625;
14:27:04;263.0;1574864825;102.327;18.113892937138424;0.5031636926982895;-0.4541015625;
14:27:05;264.0;1574864826;102.349;18.113892937138424;0.5031636926982895;-0.4541015625;
14:27:06;265.0;1574864827;102.484;18.113892937138424;0.5031636926982895;-0.4541015625;
14:27:07;266.0;1574864828;102.349;18.113892937138424;0.5031636926982895;-0.4541015625;
14:27:08;267.0;1574864829;102.215;18.113892937138424;0.5031636926982895;-0.4541015625;
14:27:09;268.0;1574864830;102.192;18.113892937138424;0.5031636926982895;-0.4541015625;
14:27:10;269.0;1574864831;102.237;18.113892937138424;0.5031636926982895;-0.4541015625;
14:27:11;270.0;1574864832;102.394;18.113892937138424;0.5031636926982895;-0.4541015625;
14:27:12;271.0;1574864833;102.417;18.113892937138424;0.5031636926982895;-0.4541015625;
14:27:13;272.0;1574864834;102.215;18.113892937138424;0.5031636926982895;-0.4541015625;
14:27:14;273.0;1574864835;102.013;18.113892937138424;0.5031636926982895;-0.4541015625;
14:27:15;274.0;1574864836;102.013;18.113892937138424;0.5031636926982895;-0.4541015625;
14:27:16;275.0;1574864837;101.968;18.113892937138424;0.5031636926982895;-0.4541015625;
14:27:17;276.0;1574864838;102.17;18.113892937138424;0.5031636926982895;-0.4541015625;
14:27:18;277.0;1574864839;102.327;18.113892937138424;0.5031636926982895;-0.4541015625;
14:27:19;278.0;1574864840;102.529;18.113892937138424;0.5031636926982895;-0.4541015625;
14:27:20;279.0;1574864841;102.551;18.113892937138424;0.5031636926982895;-0.4541015625;
14:27:21;280.0;1574864842;102.574;18.113892937138424;0.5031636926982895;-0.4541015625;
14:27:22;281.0;1574864843;102.349;18.113892937138424;0.5031636926982895;-0.4541015625;
14:27:23;282.0;1574864844;102.08;18.113892937138424;0.5031636926982895;-0.4541015625;
14:27:24;283.0;1574864845;102.013;18.113892937138424;0.5031636926982895;-0.4541015625;
14:27:25;284.0;1574864846;101.812;18.113892937138424;0.5031636926982895;-0.4541015625;
14:27:26;285.0;1574864847;102.147;18.113892937138424;0.5031636926982895;-0.4541015625;
14:27:27;286.0;1574864848;102.237;18.113892937138424;0.5031636926982895;-0.4541015625;
14:27:28;287.0;1574864849;102.417;18.113892937138424;0.5031636926982895;-0.4541015625;
14:27:29;288.0;1574864850;102.327;18.113892937138424;0.5031636926982895;-0.4541015625;
14:27:30;289.0;1574864851;102.08;18.113892937138424;0.5031636926982895;-0.4541015625;
14:27:31;290.0;1574864852;102.102;18.113892937138424;0.5031636926982895;-0.4541015625;
14:27:32;291.0;1574864853;101.991;18.113892937138424;0.5031636926982895;-0.4541015625;
14:27:33;292.0;1574864854;102.529;18.113892937138424;0.5031636926982895;-0.4541015625;
14:27:34;293.0;1574864855;102.484;18.113892937138424;0.5031636926982895;-0.4541015625;
14:27:35;294.0;1574864856;102.17;18.113892937138424;0.5031636926982895;-0.4541015625;
14:27:36;295.0;1574864857;102.282;18.113892937138424;0.5031636926982895;-0.4541015625;
14:27:37;296.0;1574864858;101.767;18.113892937138424;0.5031636926982895;-0.4541015625;
14:27:38;297.0;1574864859;101.991;18.113892937138424;0.5031636926982895;-0.4541015625;
14:27:39;298.0;1574864860;102.035;18.113892937138424;0.5031636926982895;-0.4541015625;
14:27:40;299.0;1574864861;101.522;18.113892937138424;0.5031636926982895;-0.4541015625;
14:27:41;300.0;1574864862;101.589;18.113892937138424;0.5031636926982895;-0.4541015625;
14:27:42;301.0;1574864863;101.411;18.113892937138424;0.5031636926982895;-0.4541015625;
14:27:43;302.0;1574864864;101.633;18.113892937138424;0.5031636926982895;-0.4541015625;
14:27:44;303.0;1574864865;102.013;18.113892937138424;0.5031636926982895;-0.4541015625;
14:27:45;304.0;1574864866;102.102;18.113892937138424;0.5031636926982895;-0.4541015625;
14:27:46;305.0;1574864867;102.304;18.113892937138424;0.5031636926982895;-0.4541015625;
14:27:47;306.0;1574864868;101.946;18.113892937138424;0.5031636926982895;-0.4541015625;
14:27:48;307.0;1574864869;101.968;18.113892937138424;0.5031636926982895;-0.4541015625;
14:27:49;308.0;1574864870;101.879;18.113892937138424;0.5031636926982895;-0.4541015625;
14:27:50;309.0;1574864872;101.478;18.113892937138424;0.5031636926982895;-0.4541015625;
14:27:51;310.0;1574864873;101.633;18.113892937138424;0.5031636926982895;-0.4541015625;
14:27:52;311.0;1574864874;101.834;18.113892937138424;0.5031636926982895;-0.4541015625;
14:27:54;313.0;1574864875;101.856;18.113892937138424;0.5031636926982895;-0.4541015625;
14:27:55;314.0;1574864876;102.035;18.113892937138424;0.5031636926982895;-0.4541015625;
