Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:08:20;38.0;1574914101;99.0;18.113892937138424;0.5031636926982895;-0.4541015625;
04:08:21;39.0;1574914102;99.216;18.113892937138424;0.5031636926982895;-0.4541015625;
04:08:22;40.0;1574914103;99.238;18.113892937138424;0.5031636926982895;-0.4541015625;
04:08:23;41.0;1574914104;99.694;18.113892937138424;0.5031636926982895;-0.4541015625;
04:08:24;42.0;1574914105;99.325;18.113892937138424;0.5031636926982895;-0.4541015625;
04:08:25;43.0;1574914106;98.87;18.113892937138424;0.5031636926982895;-0.4541015625;
04:08:26;44.0;1574914107;98.892;18.113892937138424;0.5031636926982895;-0.4541015625;
04:08:27;45.0;1574914109;98.74;18.113892937138424;0.5031636926982895;-0.4541015625;
04:08:28;46.0;1574914110;98.935;18.113892937138424;0.5031636926982895;-0.4541015625;
04:08:29;47.0;1574914111;99.151;18.113892937138424;0.5031636926982895;-0.4541015625;
04:08:30;48.0;1574914112;98.978;18.113892937138424;0.5031636926982895;-0.4541015625;
04:08:31;49.0;1574914113;99.194;18.113892937138424;0.5031636926982895;-0.4541015625;
04:08:32;50.0;1574914114;99.411;18.113892937138424;0.5031636926982895;-0.4541015625;
04:08:33;51.0;1574914115;99.694;18.113892937138424;0.5031636926982895;-0.4541015625;
04:08:34;52.0;1574914116;99.651;18.113892937138424;0.5031636926982895;-0.4541015625;
04:08:35;53.0;1574914117;99.455;18.113892937138424;0.5031636926982895;-0.4541015625;
04:08:36;54.0;1574914118;99.542;18.113892937138424;0.5031636926982895;-0.4541015625;
04:08:37;55.0;1574914119;99.238;18.113892937138424;0.5031636926982895;-0.4541015625;
04:08:38;56.0;1574914120;99.52;18.113892937138424;0.5031636926982895;-0.4541015625;
04:08:39;57.0;1574914121;99.716;18.113892937138424;0.5031636926982895;-0.4541015625;
04:08:40;58.0;1574914122;99.847;18.113892937138424;0.5031636926982895;-0.4541015625;
04:08:42;60.0;1574914123;99.913;18.113892937138424;0.5031636926982895;-0.4541015625;
04:08:43;61.0;1574914125;99.891;18.113892937138424;0.5031636926982895;-0.4541015625;
04:08:44;62.0;1574914126;99.498;18.113892937138424;0.5031636926982895;-0.4541015625;
04:08:45;63.0;1574914127;99.325;18.113892937138424;0.5031636926982895;-0.4541015625;
04:08:46;64.0;1574914128;99.194;18.113892937138424;0.5031636926982895;-0.4541015625;
04:08:47;65.0;1574914129;99.043;18.113892937138424;0.5031636926982895;-0.4541015625;
04:08:48;66.0;1574914130;99.0;18.113892937138424;0.5031636926982895;-0.4541015625;
04:08:49;67.0;1574914131;99.064;18.113892937138424;0.5031636926982895;-0.4541015625;
04:08:51;69.0;1574914132;99.043;18.113892937138424;0.5031636926982895;-0.4541015625;
04:08:52;70.0;1574914133;99.194;18.113892937138424;0.5031636926982895;-0.4541015625;
04:08:53;71.0;1574914134;99.021;18.113892937138424;0.5031636926982895;-0.4541015625;
04:08:54;72.0;1574914135;99.216;18.113892937138424;0.5031636926982895;-0.4541015625;
04:08:55;73.0;1574914136;99.021;18.113892937138424;0.5031636926982895;-0.4541015625;
04:08:56;74.0;1574914137;98.719;18.113892937138424;0.5031636926982895;-0.4541015625;
04:08:57;75.0;1574914138;99.129;18.113892937138424;0.5031636926982895;-0.4541015625;
04:08:58;76.0;1574914139;98.762;18.113892937138424;0.5031636926982895;-0.4541015625;
04:08:59;77.0;1574914140;98.935;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:00;78.0;1574914141;99.129;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:01;79.0;1574914142;98.848;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:02;80.0;1574914143;99.346;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:03;81.0;1574914144;99.043;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:04;82.0;1574914145;99.0;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:05;83.0;1574914146;99.238;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:06;84.0;1574914147;99.064;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:07;85.0;1574914148;99.585;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:08;86.0;1574914149;99.52;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:09;87.0;1574914150;99.325;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:10;88.0;1574914151;99.477;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:11;89.0;1574914152;99.086;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:12;90.0;1574914153;98.935;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:13;91.0;1574914154;98.59;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:14;92.0;1574914155;98.439;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:15;93.0;1574914156;98.504;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:16;94.0;1574914157;98.762;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:17;95.0;1574914158;99.129;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:18;96.0;1574914159;99.151;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:19;97.0;1574914160;98.87;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:20;98.0;1574914161;98.461;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:21;99.0;1574914162;98.332;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:22;100.0;1574914163;98.267;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:23;101.0;1574914164;98.719;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:24;102.0;1574914165;99.064;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:25;103.0;1574914166;99.238;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:26;104.0;1574914167;99.064;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:27;105.0;1574914168;99.0;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:28;106.0;1574914169;99.0;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:29;107.0;1574914170;99.151;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:30;108.0;1574914171;99.564;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:31;109.0;1574914172;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:32;110.0;1574914173;99.216;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:33;111.0;1574914174;99.043;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:34;112.0;1574914175;98.633;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:35;113.0;1574914176;98.848;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:36;114.0;1574914177;98.805;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:37;115.0;1574914178;98.935;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:38;116.0;1574914179;98.935;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:39;117.0;1574914180;98.59;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:41;119.0;1574914181;98.418;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:42;120.0;1574914183;98.719;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:43;121.0;1574914184;98.87;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:44;122.0;1574914186;98.892;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:45;123.0;1574914187;99.151;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:46;124.0;1574914188;98.87;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:47;125.0;1574914189;98.848;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:48;126.0;1574914190;98.59;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:49;127.0;1574914191;98.439;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:50;128.0;1574914192;98.654;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:51;129.0;1574914193;98.676;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:52;130.0;1574914194;98.676;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:53;131.0;1574914195;98.762;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:55;133.0;1574914196;98.697;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:56;134.0;1574914197;98.697;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:57;135.0;1574914198;98.719;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:58;136.0;1574914199;98.74;18.113892937138424;0.5031636926982895;-0.4541015625;
04:09:59;137.0;1574914200;98.439;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:00;138.0;1574914201;98.654;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:01;139.0;1574914202;98.74;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:02;140.0;1574914203;98.633;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:03;141.0;1574914204;98.827;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:04;142.0;1574914205;98.697;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:05;143.0;1574914206;98.848;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:06;144.0;1574914207;98.611;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:07;145.0;1574914208;98.461;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:08;146.0;1574914209;98.418;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:09;147.0;1574914210;98.332;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:10;148.0;1574914211;98.525;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:11;149.0;1574914212;98.633;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:12;150.0;1574914213;98.654;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:13;151.0;1574914214;98.74;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:14;152.0;1574914215;98.568;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:15;153.0;1574914216;98.74;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:16;154.0;1574914217;98.913;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:17;155.0;1574914218;98.719;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:18;156.0;1574914219;98.913;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:19;157.0;1574914220;99.151;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:20;158.0;1574914221;99.086;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:21;159.0;1574914222;99.477;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:22;160.0;1574914223;99.238;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:23;161.0;1574914224;99.021;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:24;162.0;1574914225;98.87;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:25;163.0;1574914226;98.654;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:26;164.0;1574914227;99.064;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:27;165.0;1574914228;98.848;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:28;166.0;1574914229;98.676;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:29;167.0;1574914230;98.87;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:30;168.0;1574914231;98.848;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:31;169.0;1574914232;98.697;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:32;170.0;1574914233;98.74;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:33;171.0;1574914234;98.375;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:34;172.0;1574914235;98.16;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:35;173.0;1574914236;98.353;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:36;174.0;1574914237;98.353;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:37;175.0;1574914238;98.353;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:38;176.0;1574914239;98.353;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:39;177.0;1574914240;98.182;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:40;178.0;1574914241;98.267;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:41;179.0;1574914242;98.461;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:42;180.0;1574914244;98.504;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:43;181.0;1574914245;98.87;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:44;182.0;1574914246;99.0;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:45;183.0;1574914247;98.762;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:46;184.0;1574914248;98.676;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:47;185.0;1574914249;98.31;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:48;186.0;1574914250;98.182;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:49;187.0;1574914251;97.882;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:50;188.0;1574914252;97.797;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:51;189.0;1574914253;97.776;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:52;190.0;1574914254;97.861;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:53;191.0;1574914255;97.946;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:54;192.0;1574914256;97.968;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:55;193.0;1574914257;97.904;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:56;194.0;1574914258;97.84;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:57;195.0;1574914259;97.904;18.113892937138424;0.5031636926982895;-0.4541015625;
04:10:59;197.0;1574914260;98.053;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:00;198.0;1574914261;98.332;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:01;199.0;1574914262;98.332;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:02;200.0;1574914263;98.525;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:03;201.0;1574914264;98.332;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:04;202.0;1574914265;98.117;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:05;203.0;1574914266;97.882;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:06;204.0;1574914267;97.968;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:07;205.0;1574914268;97.968;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:08;206.0;1574914269;98.16;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:09;207.0;1574914270;98.59;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:10;208.0;1574914271;98.31;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:11;209.0;1574914272;98.353;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:12;210.0;1574914273;98.182;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:13;211.0;1574914274;97.626;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:14;212.0;1574914275;97.584;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:15;213.0;1574914276;97.371;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:16;214.0;1574914277;97.286;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:17;215.0;1574914278;97.499;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:18;216.0;1574914279;97.541;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:19;217.0;1574914280;97.733;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:20;218.0;1574914281;97.754;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:21;219.0;1574914282;97.563;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:22;220.0;1574914283;97.563;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:23;221.0;1574914284;97.669;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:24;222.0;1574914285;97.754;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:25;223.0;1574914286;97.925;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:26;224.0;1574914287;97.989;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:27;225.0;1574914288;98.096;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:28;226.0;1574914289;98.032;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:29;227.0;1574914290;97.989;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:30;228.0;1574914291;98.267;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:31;229.0;1574914292;98.267;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:32;230.0;1574914293;98.075;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:33;231.0;1574914294;98.096;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:34;232.0;1574914295;97.371;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:35;233.0;1574914296;97.308;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:36;234.0;1574914298;97.904;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:37;235.0;1574914299;97.968;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:39;237.0;1574914300;98.375;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:40;238.0;1574914302;98.225;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:41;239.0;1574914303;98.375;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:42;240.0;1574914304;98.31;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:43;241.0;1574914305;98.461;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:44;242.0;1574914306;98.246;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:45;243.0;1574914307;98.139;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:46;244.0;1574914308;98.332;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:47;245.0;1574914309;98.225;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:48;246.0;1574914310;98.225;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:49;247.0;1574914311;98.16;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:50;248.0;1574914312;98.032;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:51;249.0;1574914313;97.669;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:52;250.0;1574914314;97.754;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:53;251.0;1574914315;97.925;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:54;252.0;1574914316;98.075;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:55;253.0;1574914317;98.096;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:56;254.0;1574914318;97.754;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:57;255.0;1574914319;97.563;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:58;256.0;1574914320;97.393;18.113892937138424;0.5031636926982895;-0.4541015625;
04:11:59;257.0;1574914321;97.52;18.113892937138424;0.5031636926982895;-0.4541015625;
04:12:00;258.0;1574914322;97.733;18.113892937138424;0.5031636926982895;-0.4541015625;
04:12:01;259.0;1574914323;97.754;18.113892937138424;0.5031636926982895;-0.4541015625;
04:12:03;261.0;1574914324;97.904;18.113892937138424;0.5031636926982895;-0.4541015625;
04:12:04;262.0;1574914325;97.754;18.113892937138424;0.5031636926982895;-0.4541015625;
04:12:05;263.0;1574914326;97.776;18.113892937138424;0.5031636926982895;-0.4541015625;
04:12:06;264.0;1574914327;97.584;18.113892937138424;0.5031636926982895;-0.4541015625;
04:12:07;265.0;1574914328;97.584;18.113892937138424;0.5031636926982895;-0.4541015625;
04:12:08;266.0;1574914329;97.797;18.113892937138424;0.5031636926982895;-0.4541015625;
04:12:09;267.0;1574914330;98.01;18.113892937138424;0.5031636926982895;-0.4541015625;
04:12:10;268.0;1574914331;98.182;18.113892937138424;0.5031636926982895;-0.4541015625;
04:12:11;269.0;1574914332;98.053;18.113892937138424;0.5031636926982895;-0.4541015625;
04:12:12;270.0;1574914333;98.182;18.113892937138424;0.5031636926982895;-0.4541015625;
04:12:13;271.0;1574914334;97.776;18.113892937138424;0.5031636926982895;-0.4541015625;
04:12:14;272.0;1574914335;97.712;18.113892937138424;0.5031636926982895;-0.4541015625;
04:12:15;273.0;1574914336;97.648;18.113892937138424;0.5031636926982895;-0.4541015625;
04:12:16;274.0;1574914337;97.18;18.113892937138424;0.5031636926982895;-0.4541015625;
04:12:17;275.0;1574914338;97.393;18.113892937138424;0.5031636926982895;-0.4541015625;
04:12:18;276.0;1574914339;97.265;18.113892937138424;0.5031636926982895;-0.4541015625;
04:12:19;277.0;1574914340;97.032;18.113892937138424;0.5031636926982895;-0.4541015625;
04:12:20;278.0;1574914341;97.35;18.113892937138424;0.5031636926982895;-0.4541015625;
04:12:21;279.0;1574914342;97.202;18.113892937138424;0.5031636926982895;-0.4541015625;
04:12:22;280.0;1574914343;97.414;18.113892937138424;0.5031636926982895;-0.4541015625;
04:12:23;281.0;1574914344;97.541;18.113892937138424;0.5031636926982895;-0.4541015625;
04:12:24;282.0;1574914345;97.393;18.113892937138424;0.5031636926982895;-0.4541015625;
04:12:25;283.0;1574914346;97.563;18.113892937138424;0.5031636926982895;-0.4541015625;
04:12:26;284.0;1574914347;97.308;18.113892937138424;0.5031636926982895;-0.4541015625;
04:12:27;285.0;1574914348;97.669;18.113892937138424;0.5031636926982895;-0.4541015625;
04:12:28;286.0;1574914349;97.733;18.113892937138424;0.5031636926982895;-0.4541015625;
04:12:29;287.0;1574914350;97.605;18.113892937138424;0.5031636926982895;-0.4541015625;
04:12:30;288.0;1574914351;97.989;18.113892937138424;0.5031636926982895;-0.4541015625;
04:12:31;289.0;1574914352;97.754;18.113892937138424;0.5031636926982895;-0.4541015625;
04:12:32;290.0;1574914353;97.968;18.113892937138424;0.5031636926982895;-0.4541015625;
04:12:33;291.0;1574914354;97.989;18.113892937138424;0.5031636926982895;-0.4541015625;
04:12:34;292.0;1574914355;97.669;18.113892937138424;0.5031636926982895;-0.4541015625;
04:12:35;293.0;1574914356;97.584;18.113892937138424;0.5031636926982895;-0.4541015625;
04:12:36;294.0;1574914357;97.456;18.113892937138424;0.5031636926982895;-0.4541015625;
04:12:37;295.0;1574914358;97.35;18.113892937138424;0.5031636926982895;-0.4541015625;
04:12:38;296.0;1574914359;97.35;18.113892937138424;0.5031636926982895;-0.4541015625;
04:12:39;297.0;1574914360;97.435;18.113892937138424;0.5031636926982895;-0.4541015625;
04:12:40;298.0;1574914361;97.223;18.113892937138424;0.5031636926982895;-0.4541015625;
04:12:41;299.0;1574914362;97.456;18.113892937138424;0.5031636926982895;-0.4541015625;
04:12:42;300.0;1574914363;97.797;18.113892937138424;0.5031636926982895;-0.4541015625;
04:12:43;301.0;1574914364;97.626;18.113892937138424;0.5031636926982895;-0.4541015625;
04:12:44;302.0;1574914365;97.882;18.113892937138424;0.5031636926982895;-0.4541015625;
04:12:45;303.0;1574914366;97.818;18.113892937138424;0.5031636926982895;-0.4541015625;
04:12:46;304.0;1574914367;97.648;18.113892937138424;0.5031636926982895;-0.4541015625;
04:12:47;305.0;1574914368;97.712;18.113892937138424;0.5031636926982895;-0.4541015625;
04:12:48;306.0;1574914369;97.478;18.113892937138424;0.5031636926982895;-0.4541015625;
04:12:49;307.0;1574914370;97.265;18.113892937138424;0.5031636926982895;-0.4541015625;
04:12:50;308.0;1574914371;97.096;18.113892937138424;0.5031636926982895;-0.4541015625;
04:12:51;309.0;1574914372;97.244;18.113892937138424;0.5031636926982895;-0.4541015625;
04:12:52;310.0;1574914373;97.414;18.113892937138424;0.5031636926982895;-0.4541015625;
04:12:53;311.0;1574914374;97.096;18.113892937138424;0.5031636926982895;-0.4541015625;
04:12:54;312.0;1574914375;97.286;18.113892937138424;0.5031636926982895;-0.4541015625;
04:12:55;313.0;1574914377;97.244;18.113892937138424;0.5031636926982895;-0.4541015625;
04:12:56;314.0;1574914378;97.096;18.113892937138424;0.5031636926982895;-0.4541015625;
04:12:57;315.0;1574914379;97.605;18.113892937138424;0.5031636926982895;-0.4541015625;
