Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:10:24;163.0;1574968225;98.525;18.113892937138424;0.5031636926982895;-0.4541015625;
19:10:25;164.0;1574968226;98.289;17.47184080067646;0.4853289111299017;-0.44189453125;
19:10:26;165.0;1574968227;98.075;16.7013782369221;0.4639271732478361;-0.42724609375;
19:10:27;166.0;1574968228;98.246;17.60025122796885;0.4888958674435792;-0.4443359375;
19:10:28;167.0;1574968229;97.882;17.728661655261245;0.4924628237572568;-0.44677734375;
19:10:29;168.0;1574968230;98.117;17.985482509846033;0.49959673638461205;-0.45166015625;
19:10:30;169.0;1574968231;98.461;18.113892937138424;0.5031636926982895;-0.4541015625;
19:10:31;170.0;1574968232;98.418;17.985482509846033;0.49959673638461205;-0.45166015625;
19:10:32;171.0;1574968233;98.762;18.24230336443082;0.5067306490119673;-0.45654296875;
19:10:33;172.0;1574968234;98.719;18.113892937138424;0.5031636926982895;-0.4541015625;
19:10:34;173.0;1574968235;98.762;15.930915673167739;0.44252543536577055;-0.41259765625;
19:10:35;174.0;1574968236;98.762;18.24230336443082;0.5067306490119673;-0.45654296875;
19:10:36;175.0;1574968237;98.461;18.113892937138424;0.5031636926982895;-0.4541015625;
19:10:37;176.0;1574968238;98.31;18.24230336443082;0.5067306490119673;-0.45654296875;
19:10:38;177.0;1574968239;97.989;18.113892937138424;0.5031636926982895;-0.4541015625;
19:10:39;178.0;1574968240;97.968;17.985482509846033;0.49959673638461205;-0.45166015625;
19:10:40;179.0;1574968241;98.139;18.37071379172321;0.5102976053256447;-0.458984375;
19:10:41;180.0;1574968242;98.31;17.85707208255364;0.4960297800709344;-0.44921875;
19:10:42;181.0;1574968243;98.439;17.728661655261245;0.4924628237572568;-0.44677734375;
19:10:43;182.0;1574968244;98.482;17.215019946091672;0.47819499850254643;-0.43701171875;
19:10:44;183.0;1574968246;98.676;17.985482509846033;0.49959673638461205;-0.45166015625;
19:10:45;184.0;1574968247;98.461;17.47184080067646;0.4853289111299017;-0.44189453125;
19:10:46;185.0;1574968248;98.289;17.47184080067646;0.4853289111299017;-0.44189453125;
19:10:47;186.0;1574968249;98.396;17.728661655261245;0.4924628237572568;-0.44677734375;
19:10:48;187.0;1574968250;98.375;17.728661655261245;0.4924628237572568;-0.44677734375;
19:10:49;188.0;1574968251;98.225;18.24230336443082;0.5067306490119673;-0.45654296875;
19:10:50;189.0;1574968252;98.267;17.60025122796885;0.4888958674435792;-0.4443359375;
19:10:51;190.0;1574968253;98.289;22.351437037787406;0.6208732510496502;-0.53466796875;
19:10:52;191.0;1574968254;98.267;17.985482509846033;0.49959673638461205;-0.45166015625;
19:10:53;192.0;1574968255;98.117;18.755945073600394;0.5209984742666776;-0.46630859375;
19:10:54;193.0;1574968256;98.096;18.113892937138424;0.5031636926982895;-0.4541015625;
19:10:55;194.0;1574968257;97.776;17.728661655261245;0.4924628237572568;-0.44677734375;
19:10:56;195.0;1574968258;97.69;18.24230336443082;0.5067306490119673;-0.45654296875;
19:10:57;196.0;1574968259;97.861;17.985482509846033;0.49959673638461205;-0.45166015625;
19:10:58;197.0;1574968260;98.267;17.985482509846033;0.49959673638461205;-0.45166015625;
19:10:59;198.0;1574968261;98.461;19.012765928185182;0.5281323868940329;-0.47119140625;
19:11:00;199.0;1574968262;98.461;17.985482509846033;0.49959673638461205;-0.45166015625;
19:11:01;200.0;1574968263;98.633;17.728661655261245;0.4924628237572568;-0.44677734375;
19:11:02;201.0;1574968264;98.375;17.08660951879928;0.47462804218886884;-0.4345703125;
19:11:03;202.0;1574968265;98.396;17.85707208255364;0.4960297800709344;-0.44921875;
19:11:04;203.0;1574968266;98.353;17.47184080067646;0.4853289111299017;-0.44189453125;
19:11:05;204.0;1574968267;98.353;17.728661655261245;0.4924628237572568;-0.44677734375;
19:11:06;205.0;1574968268;98.418;18.24230336443082;0.5067306490119673;-0.45654296875;
19:11:07;206.0;1574968269;98.611;17.60025122796885;0.4888958674435792;-0.4443359375;
19:11:08;207.0;1574968270;98.59;17.47184080067646;0.4853289111299017;-0.44189453125;
19:11:09;208.0;1574968271;98.611;17.728661655261245;0.4924628237572568;-0.44677734375;
19:11:10;209.0;1574968272;98.59;18.37071379172321;0.5102976053256447;-0.458984375;
19:11:11;210.0;1574968273;98.246;18.24230336443082;0.5067306490119673;-0.45654296875;
19:11:12;211.0;1574968274;98.439;17.728661655261245;0.4924628237572568;-0.44677734375;
19:11:13;212.0;1574968275;98.547;17.85707208255364;0.4960297800709344;-0.44921875;
19:11:14;213.0;1574968276;98.225;18.37071379172321;0.5102976053256447;-0.458984375;
19:11:16;215.0;1574968277;98.375;17.985482509846033;0.49959673638461205;-0.45166015625;
19:11:17;216.0;1574968278;98.59;18.499124219015606;0.5138645616393224;-0.46142578125;
19:11:18;217.0;1574968279;98.568;17.985482509846033;0.49959673638461205;-0.45166015625;
19:11:19;218.0;1574968280;98.633;18.37071379172321;0.5102976053256447;-0.458984375;
19:11:20;219.0;1574968281;98.375;18.499124219015606;0.5138645616393224;-0.46142578125;
19:11:21;220.0;1574968282;97.989;18.113892937138424;0.5031636926982895;-0.4541015625;
19:11:22;221.0;1574968282;97.712;17.985482509846033;0.49959673638461205;-0.45166015625;
19:11:23;222.0;1574968284;97.818;17.08660951879928;0.47462804218886884;-0.4345703125;
19:11:24;223.0;1574968285;97.733;18.499124219015606;0.5138645616393224;-0.46142578125;
19:11:25;224.0;1574968286;97.882;18.113892937138424;0.5031636926982895;-0.4541015625;
19:11:26;225.0;1574968287;97.882;18.113892937138424;0.5031636926982895;-0.4541015625;
19:11:27;226.0;1574968288;98.16;17.985482509846033;0.49959673638461205;-0.45166015625;
19:11:28;227.0;1574968289;98.332;18.499124219015606;0.5138645616393224;-0.46142578125;
19:11:29;228.0;1574968290;98.182;18.24230336443082;0.5067306490119673;-0.45654296875;
19:11:30;229.0;1574968291;98.396;18.113892937138424;0.5031636926982895;-0.4541015625;
19:11:31;230.0;1574968292;98.032;21.067332764863473;0.5852036879128742;-0.51025390625;
19:11:32;231.0;1574968293;98.01;17.728661655261245;0.4924628237572568;-0.44677734375;
19:11:33;232.0;1574968294;97.968;17.85707208255364;0.4960297800709344;-0.44921875;
19:11:34;233.0;1574968295;97.904;17.85707208255364;0.4960297800709344;-0.44921875;
19:11:35;234.0;1574968296;98.16;18.113892937138424;0.5031636926982895;-0.4541015625;
19:11:36;235.0;1574968297;98.139;17.85707208255364;0.4960297800709344;-0.44921875;
19:11:37;236.0;1574968298;98.353;18.113892937138424;0.5031636926982895;-0.4541015625;
19:11:38;237.0;1574968299;98.16;23.763951738003733;0.6601097705001037;-0.5615234375;
19:11:39;238.0;1574968300;98.117;17.60025122796885;0.4888958674435792;-0.4443359375;
19:11:40;239.0;1574968301;98.353;19.911638919231933;0.553101081089776;-0.48828125;
19:11:41;240.0;1574968302;98.525;18.37071379172321;0.5102976053256447;-0.458984375;
19:11:42;241.0;1574968303;98.74;16.958199091506888;0.47106108587519135;-0.43212890625;
19:11:43;242.0;1574968304;98.525;17.215019946091672;0.47819499850254643;-0.43701171875;
19:11:44;243.0;1574968305;98.267;17.85707208255364;0.4960297800709344;-0.44921875;
19:11:45;244.0;1574968306;97.882;17.728661655261245;0.4924628237572568;-0.44677734375;
19:11:46;245.0;1574968307;97.69;18.37071379172321;0.5102976053256447;-0.458984375;
19:11:47;246.0;1574968308;97.968;17.728661655261245;0.4924628237572568;-0.44677734375;
19:11:48;247.0;1574968309;98.139;18.37071379172321;0.5102976053256447;-0.458984375;
19:11:49;248.0;1574968310;98.547;18.24230336443082;0.5067306490119673;-0.45654296875;
19:11:50;249.0;1574968311;98.74;18.37071379172321;0.5102976053256447;-0.458984375;
19:11:51;250.0;1574968312;98.654;18.627534646308;0.517431517953;-0.4638671875;
19:11:52;251.0;1574968313;98.547;17.85707208255364;0.4960297800709344;-0.44921875;
19:11:53;252.0;1574968314;98.139;17.47184080067646;0.4853289111299017;-0.44189453125;
19:11:54;253.0;1574968315;98.117;17.985482509846033;0.49959673638461205;-0.45166015625;
19:11:55;254.0;1574968316;98.16;18.24230336443082;0.5067306490119673;-0.45654296875;
19:11:56;255.0;1574968317;97.925;17.728661655261245;0.4924628237572568;-0.44677734375;
19:11:57;256.0;1574968318;98.139;17.60025122796885;0.4888958674435792;-0.4443359375;
19:11:58;257.0;1574968319;98.139;17.728661655261245;0.4924628237572568;-0.44677734375;
19:11:59;258.0;1574968320;97.989;18.24230336443082;0.5067306490119673;-0.45654296875;
19:12:00;259.0;1574968321;98.01;17.85707208255364;0.4960297800709344;-0.44921875;
19:12:01;260.0;1574968322;97.584;18.755945073600394;0.5209984742666776;-0.46630859375;
19:12:02;261.0;1574968323;97.393;17.985482509846033;0.49959673638461205;-0.45166015625;
19:12:03;262.0;1574968324;97.223;17.85707208255364;0.4960297800709344;-0.44921875;
19:12:04;263.0;1574968325;97.626;17.47184080067646;0.4853289111299017;-0.44189453125;
19:12:05;264.0;1574968326;97.904;18.113892937138424;0.5031636926982895;-0.4541015625;
19:12:06;265.0;1574968327;98.117;17.47184080067646;0.4853289111299017;-0.44189453125;
19:12:07;266.0;1574968328;97.904;16.82978866421449;0.4674941295615136;-0.4296875;
19:12:08;267.0;1574968329;97.35;17.985482509846033;0.49959673638461205;-0.45166015625;
19:12:09;268.0;1574968330;97.35;17.728661655261245;0.4924628237572568;-0.44677734375;
19:12:10;269.0;1574968331;97.202;17.60025122796885;0.4888958674435792;-0.4443359375;
19:12:11;270.0;1574968332;97.499;18.113892937138424;0.5031636926982895;-0.4541015625;
19:12:12;271.0;1574968333;97.669;17.985482509846033;0.49959673638461205;-0.45166015625;
19:12:13;272.0;1574968335;97.733;17.985482509846033;0.49959673638461205;-0.45166015625;
19:12:14;273.0;1574968336;97.733;18.113892937138424;0.5031636926982895;-0.4541015625;
19:12:15;274.0;1574968337;97.776;17.85707208255364;0.4960297800709344;-0.44921875;
19:12:16;275.0;1574968338;97.84;18.113892937138424;0.5031636926982895;-0.4541015625;
19:12:17;276.0;1574968339;97.733;18.113892937138424;0.5031636926982895;-0.4541015625;
19:12:18;277.0;1574968340;97.69;17.985482509846033;0.49959673638461205;-0.45166015625;
19:12:20;279.0;1574968341;97.478;17.985482509846033;0.49959673638461205;-0.45166015625;
19:12:21;280.0;1574968342;97.286;17.985482509846033;0.49959673638461205;-0.45166015625;
19:12:22;281.0;1574968343;97.117;17.60025122796885;0.4888958674435792;-0.4443359375;
19:12:23;282.0;1574968344;97.18;17.728661655261245;0.4924628237572568;-0.44677734375;
19:12:24;283.0;1574968345;97.286;18.24230336443082;0.5067306490119673;-0.45654296875;
19:12:25;284.0;1574968346;97.223;18.24230336443082;0.5067306490119673;-0.45654296875;
19:12:26;285.0;1574968347;97.244;18.113892937138424;0.5031636926982895;-0.4541015625;
19:12:27;286.0;1574968348;97.202;17.60025122796885;0.4888958674435792;-0.4443359375;
19:12:28;287.0;1574968349;97.478;17.343430373384063;0.48176195481622397;-0.439453125;
19:12:29;288.0;1574968350;97.35;17.985482509846033;0.49959673638461205;-0.45166015625;
19:12:30;289.0;1574968351;97.159;18.113892937138424;0.5031636926982895;-0.4541015625;
19:12:31;290.0;1574968352;96.927;18.113892937138424;0.5031636926982895;-0.4541015625;
19:12:32;291.0;1574968353;96.568;17.985482509846033;0.49959673638461205;-0.45166015625;
19:12:33;292.0;1574968354;97.18;17.728661655261245;0.4924628237572568;-0.44677734375;
19:12:34;293.0;1574968355;97.605;18.499124219015606;0.5138645616393224;-0.46142578125;
19:12:35;294.0;1574968356;97.797;17.85707208255364;0.4960297800709344;-0.44921875;
19:12:36;295.0;1574968357;97.818;17.08660951879928;0.47462804218886884;-0.4345703125;
19:12:37;296.0;1574968358;97.499;17.728661655261245;0.4924628237572568;-0.44677734375;
19:12:38;297.0;1574968359;97.244;18.24230336443082;0.5067306490119673;-0.45654296875;
19:12:39;298.0;1574968360;97.159;17.85707208255364;0.4960297800709344;-0.44921875;
19:12:40;299.0;1574968361;97.329;18.884355500892784;0.5245654305803551;-0.46875;
19:12:41;300.0;1574968362;97.584;16.7013782369221;0.4639271732478361;-0.42724609375;
19:12:42;301.0;1574968363;97.669;21.580974474033045;0.5994715131675846;-0.52001953125;
19:12:43;302.0;1574968364;97.776;17.985482509846033;0.49959673638461205;-0.45166015625;
19:12:44;303.0;1574968365;97.414;18.24230336443082;0.5067306490119673;-0.45654296875;
19:12:45;304.0;1574968366;97.202;17.60025122796885;0.4888958674435792;-0.4443359375;
19:12:46;305.0;1574968367;97.011;18.113892937138424;0.5031636926982895;-0.4541015625;
19:12:47;306.0;1574968368;97.223;18.113892937138424;0.5031636926982895;-0.4541015625;
19:12:48;307.0;1574968369;97.435;17.985482509846033;0.49959673638461205;-0.45166015625;
19:12:49;308.0;1574968370;97.393;17.728661655261245;0.4924628237572568;-0.44677734375;
19:12:50;309.0;1574968371;97.35;17.728661655261245;0.4924628237572568;-0.44677734375;
19:12:51;310.0;1574968372;96.99;17.985482509846033;0.49959673638461205;-0.45166015625;
19:12:52;311.0;1574968373;96.8;17.728661655261245;0.4924628237572568;-0.44677734375;
19:12:53;312.0;1574968374;96.821;14.51840097295141;0.40328891591531696;-0.3857421875;
19:12:54;313.0;1574968375;97.054;17.985482509846033;0.49959673638461205;-0.45166015625;
