Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:13:10;29.0;1575155591;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:13:11;30.0;1575155592;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:13:12;31.0;1575155593;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:13:13;32.0;1575155594;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:13:14;33.0;1575155595;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:13:15;34.0;1575155596;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:13:16;35.0;1575155597;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:13:17;36.0;1575155598;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:13:18;37.0;1575155599;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:13:19;38.0;1575155600;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:13:20;39.0;1575155601;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:13:21;40.0;1575155603;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:13:22;41.0;1575155604;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:13:23;42.0;1575155605;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:13:24;43.0;1575155606;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:13:25;44.0;1575155607;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:13:26;45.0;1575155608;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:13:28;47.0;1575155609;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:13:29;48.0;1575155611;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:13:30;49.0;1575155612;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:13:31;50.0;1575155613;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:13:32;51.0;1575155614;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:13:33;52.0;1575155615;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:13:35;54.0;1575155616;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:13:36;55.0;1575155617;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:13:37;56.0;1575155618;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:13:38;57.0;1575155619;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:13:39;58.0;1575155620;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:13:40;59.0;1575155621;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:13:41;60.0;1575155622;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:13:42;61.0;1575155623;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:13:43;62.0;1575155624;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:13:44;63.0;1575155625;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:13:45;64.0;1575155626;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:13:46;65.0;1575155627;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:13:47;66.0;1575155628;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:13:48;67.0;1575155629;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:13:49;68.0;1575155630;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:13:50;69.0;1575155631;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:13:51;70.0;1575155632;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:13:52;71.0;1575155633;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:13:53;72.0;1575155634;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:13:54;73.0;1575155635;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:13:55;74.0;1575155636;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:13:56;75.0;1575155637;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:13:57;76.0;1575155638;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:13:58;77.0;1575155639;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:13:59;78.0;1575155640;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:00;79.0;1575155641;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:01;80.0;1575155642;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:02;81.0;1575155643;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:03;82.0;1575155644;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:04;83.0;1575155645;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:05;84.0;1575155646;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:06;85.0;1575155647;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:07;86.0;1575155648;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:08;87.0;1575155649;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:09;88.0;1575155650;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:10;89.0;1575155651;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:11;90.0;1575155652;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:12;91.0;1575155653;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:13;92.0;1575155654;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:14;93.0;1575155655;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:15;94.0;1575155656;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:16;95.0;1575155657;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:17;96.0;1575155658;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:18;97.0;1575155659;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:19;98.0;1575155660;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:20;99.0;1575155661;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:21;100.0;1575155662;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:22;101.0;1575155663;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:23;102.0;1575155664;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:24;103.0;1575155666;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:25;104.0;1575155667;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:27;106.0;1575155668;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:28;107.0;1575155670;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:29;108.0;1575155671;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:30;109.0;1575155672;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:31;110.0;1575155673;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:32;111.0;1575155674;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:33;112.0;1575155675;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:34;113.0;1575155676;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:35;114.0;1575155677;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:36;115.0;1575155678;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:37;116.0;1575155679;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:39;118.0;1575155680;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:40;119.0;1575155681;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:41;120.0;1575155682;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:42;121.0;1575155683;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:43;122.0;1575155684;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:44;123.0;1575155685;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:45;124.0;1575155686;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:46;125.0;1575155687;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:47;126.0;1575155688;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:48;127.0;1575155689;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:49;128.0;1575155690;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:50;129.0;1575155691;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:51;130.0;1575155692;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:52;131.0;1575155693;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:53;132.0;1575155694;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:54;133.0;1575155695;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:55;134.0;1575155696;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:56;135.0;1575155697;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:57;136.0;1575155698;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:58;137.0;1575155699;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:14:59;138.0;1575155700;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:00;139.0;1575155701;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:01;140.0;1575155702;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:02;141.0;1575155703;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:03;142.0;1575155704;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:04;143.0;1575155705;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:05;144.0;1575155706;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:06;145.0;1575155707;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:07;146.0;1575155708;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:08;147.0;1575155709;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:09;148.0;1575155710;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:10;149.0;1575155711;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:11;150.0;1575155712;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:12;151.0;1575155714;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:13;152.0;1575155715;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:14;153.0;1575155716;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:15;154.0;1575155717;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:16;155.0;1575155718;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:17;156.0;1575155719;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:18;157.0;1575155720;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:19;158.0;1575155721;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:20;159.0;1575155722;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:21;160.0;1575155723;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:22;161.0;1575155724;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:23;162.0;1575155725;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:24;163.0;1575155726;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:26;165.0;1575155727;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:27;166.0;1575155729;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:28;167.0;1575155730;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:29;168.0;1575155731;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:30;169.0;1575155732;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:31;170.0;1575155733;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:32;171.0;1575155734;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:33;172.0;1575155735;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:34;173.0;1575155736;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:35;174.0;1575155737;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:36;175.0;1575155738;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:37;176.0;1575155739;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:38;177.0;1575155740;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:39;178.0;1575155741;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:40;179.0;1575155742;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:41;180.0;1575155743;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:43;182.0;1575155744;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:44;183.0;1575155745;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:45;184.0;1575155746;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:46;185.0;1575155747;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:47;186.0;1575155748;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:48;187.0;1575155749;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:49;188.0;1575155750;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:50;189.0;1575155751;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:51;190.0;1575155752;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:52;191.0;1575155753;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:53;192.0;1575155754;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:54;193.0;1575155755;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:55;194.0;1575155756;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:56;195.0;1575155757;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:57;196.0;1575155758;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:58;197.0;1575155759;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:15:59;198.0;1575155760;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:00;199.0;1575155761;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:01;200.0;1575155762;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:02;201.0;1575155763;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:03;202.0;1575155764;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:04;203.0;1575155765;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:05;204.0;1575155766;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:06;205.0;1575155767;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:07;206.0;1575155768;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:08;207.0;1575155769;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:09;208.0;1575155770;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:10;209.0;1575155771;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:11;210.0;1575155772;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:12;211.0;1575155773;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:13;212.0;1575155774;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:14;213.0;1575155775;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:15;214.0;1575155776;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:16;215.0;1575155777;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:17;216.0;1575155778;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:18;217.0;1575155779;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:19;218.0;1575155780;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:20;219.0;1575155781;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:21;220.0;1575155782;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:22;221.0;1575155783;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:23;222.0;1575155784;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:24;223.0;1575155785;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:25;224.0;1575155786;96.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:26;225.0;1575155787;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:27;226.0;1575155788;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:28;227.0;1575155789;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:29;228.0;1575155790;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:30;229.0;1575155791;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:31;230.0;1575155792;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:32;231.0;1575155793;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:33;232.0;1575155794;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:34;233.0;1575155795;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:35;234.0;1575155796;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:36;235.0;1575155797;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:37;236.0;1575155798;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:38;237.0;1575155799;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:39;238.0;1575155800;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:40;239.0;1575155801;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:41;240.0;1575155802;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:42;241.0;1575155803;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:43;242.0;1575155805;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:44;243.0;1575155806;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:45;244.0;1575155807;94.964;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:46;245.0;1575155808;95.088;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:48;247.0;1575155809;95.773;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:49;248.0;1575155810;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:50;249.0;1575155811;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:51;250.0;1575155812;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:52;251.0;1575155813;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:53;252.0;1575155814;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:54;253.0;1575155815;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:55;254.0;1575155816;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:56;255.0;1575155817;95.815;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:57;256.0;1575155818;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:58;257.0;1575155819;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:16:59;258.0;1575155820;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:17:00;259.0;1575155821;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:17:01;260.0;1575155822;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:17:02;261.0;1575155823;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:17:03;262.0;1575155824;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:17:04;263.0;1575155825;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:17:05;264.0;1575155826;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:17:06;265.0;1575155827;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:17:07;266.0;1575155828;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:17:08;267.0;1575155829;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:17:09;268.0;1575155830;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:17:10;269.0;1575155831;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:17:11;270.0;1575155832;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:17:12;271.0;1575155833;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:17:13;272.0;1575155834;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:17:14;273.0;1575155835;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:17:15;274.0;1575155836;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:17:16;275.0;1575155837;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:17:17;276.0;1575155838;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:17:18;277.0;1575155839;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:17:19;278.0;1575155840;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:17:20;279.0;1575155841;96.023;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:17:21;280.0;1575155842;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:17:22;281.0;1575155843;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:17:23;282.0;1575155844;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:17:24;283.0;1575155845;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:17:25;284.0;1575155846;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:17:26;285.0;1575155847;95.606;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:17:27;286.0;1575155848;95.856;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:17:28;287.0;1575155850;95.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:17:29;288.0;1575155851;95.836;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:17:30;289.0;1575155852;96.023;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:17:31;290.0;1575155853;96.044;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:17:32;291.0;1575155854;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:17:33;292.0;1575155855;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:17:34;293.0;1575155856;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:17:35;294.0;1575155857;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:17:36;295.0;1575155858;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:17:37;296.0;1575155859;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:17:38;297.0;1575155860;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:17:39;298.0;1575155861;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:17:40;299.0;1575155862;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:17:41;300.0;1575155863;95.773;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:17:42;301.0;1575155864;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
