Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:33:24;42.0;1575095605;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:33:25;43.0;1575095606;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:33:26;44.0;1575095607;98.719;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:33:27;45.0;1575095608;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:33:28;46.0;1575095609;98.74;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:33:29;47.0;1575095610;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:33:30;48.0;1575095611;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:33:31;49.0;1575095612;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:33:32;50.0;1575095613;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:33:33;51.0;1575095614;98.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:33:34;52.0;1575095615;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:33:35;53.0;1575095616;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:33:36;54.0;1575095617;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:33:37;55.0;1575095618;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:33:38;56.0;1575095619;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:33:39;57.0;1575095620;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:33:40;58.0;1575095621;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:33:41;59.0;1575095622;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:33:42;60.0;1575095623;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:00:00;-23562.0;1575095624;-9999.0;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:33:43;61.0;1575095625;98.805;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:33:44;62.0;1575095626;99.043;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:33:45;63.0;1575095627;98.805;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:33:46;64.0;1575095628;98.784;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:33:47;65.0;1575095629;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:33:48;66.0;1575095630;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:33:49;67.0;1575095631;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:33:50;68.0;1575095632;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:33:51;69.0;1575095633;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:33:52;70.0;1575095634;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:33:53;71.0;1575095635;98.827;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:33:54;72.0;1575095636;98.87;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:33:55;73.0;1575095637;99.303;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:33:56;74.0;1575095638;98.978;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:33:57;75.0;1575095639;99.064;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:33:58;76.0;1575095640;98.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:33:59;77.0;1575095641;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:00;78.0;1575095642;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:01;79.0;1575095643;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:02;80.0;1575095644;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:03;81.0;1575095645;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:05;83.0;1575095646;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:06;84.0;1575095647;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:07;85.0;1575095648;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:08;86.0;1575095649;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:09;87.0;1575095650;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:10;88.0;1575095651;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:11;89.0;1575095652;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:12;90.0;1575095653;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:13;91.0;1575095654;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:14;92.0;1575095655;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:15;93.0;1575095656;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:16;94.0;1575095657;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:17;95.0;1575095658;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:18;96.0;1575095659;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:19;97.0;1575095660;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:20;98.0;1575095661;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:21;99.0;1575095662;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:22;100.0;1575095663;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:23;101.0;1575095664;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:24;102.0;1575095665;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:25;103.0;1575095666;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:26;104.0;1575095667;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:27;105.0;1575095668;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:28;106.0;1575095669;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:29;107.0;1575095670;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:30;108.0;1575095671;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:31;109.0;1575095672;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:32;110.0;1575095673;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:33;111.0;1575095674;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:34;112.0;1575095675;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:35;113.0;1575095676;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:36;114.0;1575095677;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:37;115.0;1575095678;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:38;116.0;1575095679;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:39;117.0;1575095680;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:40;118.0;1575095681;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:41;119.0;1575095682;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:42;120.0;1575095683;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:43;121.0;1575095684;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:44;122.0;1575095685;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:45;123.0;1575095686;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:46;124.0;1575095687;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:47;125.0;1575095688;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:48;126.0;1575095689;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:49;127.0;1575095690;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:50;128.0;1575095691;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:51;129.0;1575095692;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:52;130.0;1575095693;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:53;131.0;1575095694;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:54;132.0;1575095695;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:55;133.0;1575095696;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:56;134.0;1575095697;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:57;135.0;1575095698;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:58;136.0;1575095700;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:34:59;137.0;1575095701;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:00;138.0;1575095702;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:01;139.0;1575095703;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:02;140.0;1575095704;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:03;141.0;1575095705;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:04;142.0;1575095706;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:05;143.0;1575095707;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:06;144.0;1575095708;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:07;145.0;1575095709;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:09;147.0;1575095710;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:10;148.0;1575095711;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:11;149.0;1575095712;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:12;150.0;1575095713;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:13;151.0;1575095714;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:14;152.0;1575095715;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:15;153.0;1575095716;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:16;154.0;1575095717;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:17;155.0;1575095718;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:18;156.0;1575095719;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:19;157.0;1575095720;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:20;158.0;1575095721;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:21;159.0;1575095722;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:22;160.0;1575095723;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:23;161.0;1575095724;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:25;163.0;1575095725;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:26;164.0;1575095727;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:27;165.0;1575095728;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:28;166.0;1575095729;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:29;167.0;1575095730;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:30;168.0;1575095731;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:31;169.0;1575095732;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:32;170.0;1575095733;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:33;171.0;1575095734;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:34;172.0;1575095735;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:35;173.0;1575095736;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:36;174.0;1575095737;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:37;175.0;1575095738;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:38;176.0;1575095739;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:39;177.0;1575095740;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:40;178.0;1575095741;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:41;179.0;1575095742;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:42;180.0;1575095743;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:43;181.0;1575095744;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:44;182.0;1575095745;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:45;183.0;1575095746;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:46;184.0;1575095747;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:47;185.0;1575095748;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:48;186.0;1575095749;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:49;187.0;1575095750;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:50;188.0;1575095751;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:51;189.0;1575095752;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:52;190.0;1575095753;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:53;191.0;1575095754;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:54;192.0;1575095755;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:55;193.0;1575095756;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:56;194.0;1575095757;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:57;195.0;1575095758;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:58;196.0;1575095759;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:35:59;197.0;1575095760;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:00;198.0;1575095761;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:01;199.0;1575095762;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:02;200.0;1575095763;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:03;201.0;1575095764;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:04;202.0;1575095765;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:05;203.0;1575095766;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:06;204.0;1575095768;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:07;205.0;1575095769;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:08;206.0;1575095770;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:09;207.0;1575095771;98.375;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:10;208.0;1575095772;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:11;209.0;1575095773;98.375;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:12;210.0;1575095774;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:14;212.0;1575095775;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:15;213.0;1575095776;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:16;214.0;1575095777;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:17;215.0;1575095778;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:18;216.0;1575095779;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:19;217.0;1575095780;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:20;218.0;1575095781;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:21;219.0;1575095782;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:22;220.0;1575095783;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:23;221.0;1575095784;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:24;222.0;1575095784;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:25;223.0;1575095786;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:26;224.0;1575095787;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:27;225.0;1575095788;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:28;226.0;1575095789;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:29;227.0;1575095790;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:30;228.0;1575095791;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:31;229.0;1575095792;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:32;230.0;1575095793;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:33;231.0;1575095794;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:34;232.0;1575095795;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:35;233.0;1575095796;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:36;234.0;1575095797;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:37;235.0;1575095798;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:38;236.0;1575095799;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:39;237.0;1575095800;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:40;238.0;1575095801;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:41;239.0;1575095802;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:42;240.0;1575095803;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:43;241.0;1575095804;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:44;242.0;1575095805;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:45;243.0;1575095806;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:46;244.0;1575095807;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:47;245.0;1575095808;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:48;246.0;1575095809;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:49;247.0;1575095810;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:50;248.0;1575095811;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:51;249.0;1575095812;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:52;250.0;1575095813;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:53;251.0;1575095814;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:54;252.0;1575095815;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:55;253.0;1575095816;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:56;254.0;1575095817;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:57;255.0;1575095818;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:58;256.0;1575095820;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:36:59;257.0;1575095821;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:37:00;258.0;1575095822;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:37:01;259.0;1575095823;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:37:02;260.0;1575095824;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:37:03;261.0;1575095825;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:37:04;262.0;1575095826;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:37:05;263.0;1575095827;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:37:06;264.0;1575095828;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:37:07;265.0;1575095829;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:37:08;266.0;1575095830;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:37:09;267.0;1575095831;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:37:10;268.0;1575095832;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:37:11;269.0;1575095833;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:37:12;270.0;1575095834;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:37:13;271.0;1575095835;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:37:14;272.0;1575095836;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:37:15;273.0;1575095837;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:37:17;275.0;1575095838;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:37:18;276.0;1575095839;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:37:19;277.0;1575095840;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:37:20;278.0;1575095841;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:37:21;279.0;1575095842;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:37:22;280.0;1575095843;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:37:23;281.0;1575095843;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:37:24;282.0;1575095845;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:37:25;283.0;1575095846;96.128;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:37:26;284.0;1575095847;96.044;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:37:27;285.0;1575095848;96.023;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:37:28;286.0;1575095849;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:37:29;287.0;1575095850;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:37:30;288.0;1575095851;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:37:31;289.0;1575095852;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:37:32;290.0;1575095853;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:37:33;291.0;1575095854;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:37:34;292.0;1575095855;95.836;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:37:35;293.0;1575095856;96.065;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:37:36;294.0;1575095857;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:37:37;295.0;1575095858;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:37:38;296.0;1575095859;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:37:39;297.0;1575095860;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:37:40;298.0;1575095861;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
