Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:09:01;80.0;1575274142;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:09:02;81.0;1575274143;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:09:03;82.0;1575274144;95.815;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:09:04;83.0;1575274145;95.919;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:09:05;84.0;1575274146;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:09:06;85.0;1575274147;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:09:07;86.0;1575274148;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:09:08;87.0;1575274149;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:09:09;88.0;1575274150;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:09:10;89.0;1575274151;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:09:11;90.0;1575274152;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:09:12;91.0;1575274153;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:09:13;92.0;1575274154;95.982;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:09:14;93.0;1575274155;95.794;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:09:15;94.0;1575274156;96.065;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:09:16;95.0;1575274157;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:09:17;96.0;1575274158;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:09:18;97.0;1575274159;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:09:19;98.0;1575274160;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:09:20;99.0;1575274161;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:09:21;100.0;1575274162;96.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:09:22;101.0;1575274163;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:09:23;102.0;1575274164;96.023;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:09:24;103.0;1575274165;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:09:25;104.0;1575274166;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:09:26;105.0;1575274167;96.128;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:09:27;106.0;1575274168;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:09:28;107.0;1575274169;96.065;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:09:29;108.0;1575274170;96.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:09:30;109.0;1575274171;95.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:09:31;110.0;1575274172;95.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:09:32;111.0;1575274173;95.503;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:09:33;112.0;1575274174;95.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:09:34;113.0;1575274175;95.44;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:09:35;114.0;1575274176;95.836;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:09:36;115.0;1575274177;96.002;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:09:37;116.0;1575274178;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:09:38;117.0;1575274179;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:09:39;118.0;1575274180;96.002;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:09:40;119.0;1575274181;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:09:41;120.0;1575274182;95.94;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:09:42;121.0;1575274183;95.982;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:09:43;122.0;1575274184;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:09:44;123.0;1575274185;95.731;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:09:45;124.0;1575274186;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:09:46;125.0;1575274187;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:09:47;126.0;1575274188;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:09:48;127.0;1575274190;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:09:49;128.0;1575274191;95.94;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:09:50;129.0;1575274192;95.71;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:09:51;130.0;1575274193;95.815;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:09:52;131.0;1575274194;95.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:09:53;132.0;1575274195;95.419;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:09:55;134.0;1575274196;95.606;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:09:56;135.0;1575274197;96.044;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:09:57;136.0;1575274198;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:09:58;137.0;1575274199;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:09:59;138.0;1575274200;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:00;139.0;1575274201;96.002;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:01;140.0;1575274202;95.815;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:02;141.0;1575274203;95.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:03;142.0;1575274204;95.274;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:04;143.0;1575274205;95.523;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:05;144.0;1575274206;95.94;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:06;145.0;1575274207;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:07;146.0;1575274208;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:08;147.0;1575274209;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:09;148.0;1575274210;95.836;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:10;149.0;1575274211;95.627;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:11;150.0;1575274212;95.357;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:12;151.0;1575274213;95.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:13;152.0;1575274214;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:14;153.0;1575274215;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:15;154.0;1575274216;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:16;155.0;1575274217;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:17;156.0;1575274218;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:18;157.0;1575274219;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:19;158.0;1575274220;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:20;159.0;1575274221;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:21;160.0;1575274222;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:22;161.0;1575274223;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:23;162.0;1575274224;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:24;163.0;1575274225;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:25;164.0;1575274226;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:26;165.0;1575274227;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:27;166.0;1575274228;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:28;167.0;1575274229;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:29;168.0;1575274230;96.044;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:30;169.0;1575274231;96.149;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:31;170.0;1575274232;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:32;171.0;1575274233;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:33;172.0;1575274234;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:34;173.0;1575274235;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:35;174.0;1575274236;95.752;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:36;175.0;1575274237;95.919;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:37;176.0;1575274238;96.149;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:38;177.0;1575274239;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:39;178.0;1575274240;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:40;179.0;1575274241;96.023;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:41;180.0;1575274242;95.919;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:42;181.0;1575274243;95.71;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:43;182.0;1575274244;95.523;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:44;183.0;1575274245;95.565;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:45;184.0;1575274246;95.606;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:46;185.0;1575274247;95.919;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:47;186.0;1575274248;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:48;187.0;1575274249;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:49;188.0;1575274250;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:50;189.0;1575274251;95.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:51;190.0;1575274252;95.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:52;191.0;1575274253;95.731;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:53;192.0;1575274255;95.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:54;193.0;1575274256;96.149;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:55;194.0;1575274257;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:56;195.0;1575274258;95.773;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:58;197.0;1575274259;95.815;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:10:59;198.0;1575274260;95.378;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:00;199.0;1575274261;95.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:01;200.0;1575274262;95.606;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:02;201.0;1575274263;95.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:03;202.0;1575274264;95.773;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:04;203.0;1575274265;95.856;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:05;204.0;1575274266;95.731;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:06;205.0;1575274267;95.94;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:07;206.0;1575274268;95.731;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:08;207.0;1575274269;95.856;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:09;208.0;1575274270;95.815;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:10;209.0;1575274271;95.815;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:11;210.0;1575274272;96.023;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:12;211.0;1575274273;95.836;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:13;212.0;1575274274;95.898;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:14;213.0;1575274275;95.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:15;214.0;1575274276;95.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:16;215.0;1575274277;95.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:17;216.0;1575274278;95.067;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:18;217.0;1575274279;95.503;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:19;218.0;1575274280;95.731;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:20;219.0;1575274281;95.523;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:21;220.0;1575274282;95.856;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:22;221.0;1575274283;95.856;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:23;222.0;1575274284;95.856;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:24;223.0;1575274285;95.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:25;224.0;1575274286;95.773;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:26;225.0;1575274287;95.794;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:27;226.0;1575274288;95.565;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:28;227.0;1575274289;95.71;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:29;228.0;1575274290;95.192;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:30;229.0;1575274291;95.047;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:31;230.0;1575274292;95.067;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:32;231.0;1575274293;95.15;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:33;232.0;1575274294;95.586;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:34;233.0;1575274295;95.586;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:35;234.0;1575274296;95.565;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:36;235.0;1575274297;95.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:37;236.0;1575274298;95.503;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:38;237.0;1575274299;95.898;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:39;238.0;1575274300;95.898;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:40;239.0;1575274301;95.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:41;240.0;1575274303;95.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:42;241.0;1575274304;94.944;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:43;242.0;1575274305;95.357;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:44;243.0;1575274306;95.815;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:45;244.0;1575274307;95.419;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:46;245.0;1575274308;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:47;246.0;1575274309;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:48;247.0;1575274310;95.898;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:49;248.0;1575274311;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:50;249.0;1575274312;96.128;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:51;250.0;1575274313;95.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:52;251.0;1575274314;95.523;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:53;252.0;1575274315;95.523;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:54;253.0;1575274316;95.586;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:55;254.0;1575274317;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:56;255.0;1575274318;95.94;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:58;257.0;1575274319;95.565;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:11:59;258.0;1575274321;95.877;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:12:00;259.0;1575274322;95.523;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:12:02;261.0;1575274323;95.836;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:12:03;262.0;1575274324;95.815;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:12:04;263.0;1575274325;95.44;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:12:05;264.0;1575274326;95.794;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:12:06;265.0;1575274327;95.586;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:12:07;266.0;1575274328;95.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:12:08;267.0;1575274329;95.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:12:09;268.0;1575274330;95.274;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:12:10;269.0;1575274331;95.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:12:11;270.0;1575274332;95.399;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:12:12;271.0;1575274333;95.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:12:13;272.0;1575274334;95.419;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:12:14;273.0;1575274335;94.964;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:12:15;274.0;1575274336;94.944;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:12:16;275.0;1575274337;94.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:12:17;276.0;1575274338;94.593;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:12:18;277.0;1575274339;94.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:12:19;278.0;1575274340;95.026;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:12:20;279.0;1575274341;94.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:12:21;280.0;1575274342;95.088;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:12:22;281.0;1575274343;95.088;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:12:23;282.0;1575274344;95.109;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:12:24;283.0;1575274345;95.399;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:12:25;284.0;1575274346;95.794;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:12:26;285.0;1575274347;95.982;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:12:27;286.0;1575274348;95.752;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:12:28;287.0;1575274349;95.836;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:12:29;288.0;1575274350;95.627;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:12:30;289.0;1575274351;95.44;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:12:31;290.0;1575274352;95.898;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:12:32;291.0;1575274353;95.731;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:12:33;292.0;1575274354;95.378;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:12:34;293.0;1575274355;95.171;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:12:35;294.0;1575274356;95.15;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:12:36;295.0;1575274357;94.944;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:12:37;296.0;1575274358;95.047;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:12:38;297.0;1575274359;95.274;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:12:39;298.0;1575274360;95.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:12:40;299.0;1575274361;95.047;-2.303365002352119;-0.06398236117644775;-0.06591796875;
