Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:48:24;42.0;1575118105;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:48:25;43.0;1575118106;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:48:26;44.0;1575118107;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:48:27;45.0;1575118108;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:48:28;46.0;1575118109;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:48:29;47.0;1575118110;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:48:30;48.0;1575118111;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:48:31;49.0;1575118112;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:48:32;50.0;1575118113;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:48:33;51.0;1575118114;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:48:34;52.0;1575118115;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:48:35;53.0;1575118116;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:48:36;54.0;1575118117;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:48:37;55.0;1575118118;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:48:38;56.0;1575118119;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:48:39;57.0;1575118120;98.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:48:40;58.0;1575118121;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:48:41;59.0;1575118122;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:48:42;60.0;1575118123;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:48:43;61.0;1575118124;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:48:44;62.0;1575118126;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:48:45;63.0;1575118127;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:48:46;64.0;1575118128;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:48:47;65.0;1575118129;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:48:48;66.0;1575118130;98.784;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:48:49;67.0;1575118131;98.827;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:48:50;68.0;1575118132;99.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:48:51;69.0;1575118133;98.978;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:48:52;70.0;1575118134;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:48:53;71.0;1575118135;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:48:54;72.0;1575118136;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:48:55;73.0;1575118137;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:48:56;74.0;1575118138;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:48:57;75.0;1575118139;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:48:58;76.0;1575118140;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:48:59;77.0;1575118141;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:00;78.0;1575118142;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:01;79.0;1575118143;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:02;80.0;1575118144;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:03;81.0;1575118145;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:05;83.0;1575118146;98.784;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:06;84.0;1575118148;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:07;85.0;1575118149;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:08;86.0;1575118150;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:09;87.0;1575118151;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:10;88.0;1575118152;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:11;89.0;1575118153;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:12;90.0;1575118154;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:13;91.0;1575118155;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:14;92.0;1575118156;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:16;94.0;1575118157;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:17;95.0;1575118158;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:18;96.0;1575118159;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:19;97.0;1575118160;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:20;98.0;1575118161;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:21;99.0;1575118162;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:22;100.0;1575118163;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:23;101.0;1575118164;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:24;102.0;1575118165;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:25;103.0;1575118166;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:26;104.0;1575118167;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:27;105.0;1575118168;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:28;106.0;1575118169;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:29;107.0;1575118170;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:30;108.0;1575118171;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:31;109.0;1575118172;98.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:32;110.0;1575118173;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:33;111.0;1575118174;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:34;112.0;1575118175;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:35;113.0;1575118176;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:36;114.0;1575118177;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:37;115.0;1575118178;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:38;116.0;1575118179;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:39;117.0;1575118180;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:40;118.0;1575118181;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:41;119.0;1575118182;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:42;120.0;1575118183;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:43;121.0;1575118184;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:44;122.0;1575118185;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:45;123.0;1575118186;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:46;124.0;1575118187;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:47;125.0;1575118188;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:48;126.0;1575118189;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:49;127.0;1575118190;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:50;128.0;1575118191;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:51;129.0;1575118192;98.697;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:52;130.0;1575118193;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:53;131.0;1575118194;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:54;132.0;1575118195;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:55;133.0;1575118196;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:56;134.0;1575118197;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:57;135.0;1575118198;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:58;136.0;1575118199;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:49:59;137.0;1575118200;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:00;138.0;1575118201;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:01;139.0;1575118202;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:02;140.0;1575118203;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:03;141.0;1575118204;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:04;142.0;1575118205;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:05;143.0;1575118206;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:06;144.0;1575118207;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:07;145.0;1575118208;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:08;146.0;1575118209;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:09;147.0;1575118210;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:10;148.0;1575118211;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:11;149.0;1575118212;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:12;150.0;1575118213;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:13;151.0;1575118214;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:14;152.0;1575118215;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:15;153.0;1575118216;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:16;154.0;1575118218;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:17;155.0;1575118219;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:18;156.0;1575118220;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:20;158.0;1575118221;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:21;159.0;1575118222;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:22;160.0;1575118223;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:23;161.0;1575118224;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:24;162.0;1575118225;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:25;163.0;1575118226;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:26;164.0;1575118227;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:27;165.0;1575118228;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:28;166.0;1575118229;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:29;167.0;1575118230;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:30;168.0;1575118231;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:31;169.0;1575118232;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:32;170.0;1575118233;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:33;171.0;1575118234;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:34;172.0;1575118235;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:35;173.0;1575118236;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:36;174.0;1575118237;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:37;175.0;1575118238;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:38;176.0;1575118239;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:39;177.0;1575118240;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:40;178.0;1575118241;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:41;179.0;1575118242;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:42;180.0;1575118243;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:43;181.0;1575118244;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:44;182.0;1575118245;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:45;183.0;1575118246;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:46;184.0;1575118247;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:47;185.0;1575118248;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:48;186.0;1575118249;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:49;187.0;1575118250;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:50;188.0;1575118251;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:51;189.0;1575118252;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:52;190.0;1575118253;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:53;191.0;1575118254;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:54;192.0;1575118255;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:55;193.0;1575118256;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:56;194.0;1575118257;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:57;195.0;1575118258;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:58;196.0;1575118259;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:50:59;197.0;1575118260;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:00;198.0;1575118261;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:01;199.0;1575118262;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:02;200.0;1575118263;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:03;201.0;1575118264;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:04;202.0;1575118266;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:05;203.0;1575118267;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:06;204.0;1575118268;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:07;205.0;1575118269;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:08;206.0;1575118270;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:09;207.0;1575118271;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:10;208.0;1575118272;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:11;209.0;1575118273;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:12;210.0;1575118274;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:13;211.0;1575118275;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:14;212.0;1575118276;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:15;213.0;1575118277;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:16;214.0;1575118278;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:17;215.0;1575118279;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:18;216.0;1575118280;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:19;217.0;1575118281;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:20;218.0;1575118282;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:21;219.0;1575118283;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:22;220.0;1575118284;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:23;221.0;1575118285;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:25;223.0;1575118286;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:26;224.0;1575118287;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:27;225.0;1575118288;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:28;226.0;1575118289;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:29;227.0;1575118290;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:30;228.0;1575118291;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:31;229.0;1575118292;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:32;230.0;1575118293;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:33;231.0;1575118294;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:34;232.0;1575118295;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:35;233.0;1575118296;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:36;234.0;1575118297;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:37;235.0;1575118298;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:38;236.0;1575118299;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:39;237.0;1575118300;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:40;238.0;1575118301;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:41;239.0;1575118302;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:42;240.0;1575118303;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:43;241.0;1575118304;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:44;242.0;1575118305;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:45;243.0;1575118306;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:46;244.0;1575118307;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:47;245.0;1575118308;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:48;246.0;1575118309;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:49;247.0;1575118310;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:50;248.0;1575118311;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:51;249.0;1575118312;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:52;250.0;1575118313;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:53;251.0;1575118314;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:54;252.0;1575118315;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:55;253.0;1575118316;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:56;254.0;1575118317;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:57;255.0;1575118318;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:58;256.0;1575118319;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:51:59;257.0;1575118320;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:52:00;258.0;1575118321;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:52:01;259.0;1575118322;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:52:02;260.0;1575118323;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:52:03;261.0;1575118324;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:52:04;262.0;1575118325;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:52:05;263.0;1575118326;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:52:06;264.0;1575118327;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:52:07;265.0;1575118329;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:52:08;266.0;1575118330;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:52:09;267.0;1575118331;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:52:10;268.0;1575118332;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:52:11;269.0;1575118333;96.149;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:52:12;270.0;1575118334;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:52:13;271.0;1575118335;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:52:14;272.0;1575118336;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:52:15;273.0;1575118337;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:52:16;274.0;1575118338;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:52:17;275.0;1575118339;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:52:18;276.0;1575118340;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:52:19;277.0;1575118341;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:52:20;278.0;1575118342;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:52:21;279.0;1575118343;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:52:22;280.0;1575118344;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:52:23;281.0;1575118345;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:52:24;282.0;1575118346;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:52:25;283.0;1575118347;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:52:26;284.0;1575118348;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:52:27;285.0;1575118349;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:52:29;287.0;1575118350;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:52:30;288.0;1575118351;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:52:31;289.0;1575118352;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:52:32;290.0;1575118353;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:52:33;291.0;1575118354;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:52:34;292.0;1575118355;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:52:35;293.0;1575118356;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:52:36;294.0;1575118357;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:52:37;295.0;1575118358;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:52:38;296.0;1575118359;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:52:39;297.0;1575118360;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:52:40;298.0;1575118361;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:52:41;299.0;1575118362;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:52:42;300.0;1575118363;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:52:43;301.0;1575118364;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
