Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:39:19;97.0;1575103159;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:39:20;98.0;1575103161;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:39:21;99.0;1575103162;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:39:22;100.0;1575103163;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:39:23;101.0;1575103164;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:39:24;102.0;1575103165;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:39:25;103.0;1575103166;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:39:26;104.0;1575103167;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:39:27;105.0;1575103168;98.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:39:28;106.0;1575103169;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:39:29;107.0;1575103170;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:39:30;108.0;1575103171;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:39:31;109.0;1575103172;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:39:32;110.0;1575103173;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:39:33;111.0;1575103174;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:39:34;112.0;1575103175;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:39:35;113.0;1575103176;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:39:36;114.0;1575103177;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:39:37;115.0;1575103178;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:39:38;116.0;1575103179;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:39:39;117.0;1575103180;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:39:40;118.0;1575103182;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:39:41;119.0;1575103183;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:39:42;120.0;1575103184;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:39:43;121.0;1575103185;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:39:44;122.0;1575103186;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:39:45;123.0;1575103187;98.375;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:39:46;124.0;1575103188;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:39:47;125.0;1575103189;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:39:48;126.0;1575103190;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:39:49;127.0;1575103191;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:39:50;128.0;1575103192;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:39:51;129.0;1575103193;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:39:52;130.0;1575103194;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:39:53;131.0;1575103195;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:39:54;132.0;1575103196;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:39:55;133.0;1575103197;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:39:56;134.0;1575103198;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:39:57;135.0;1575103199;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:39:58;136.0;1575103200;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:39:59;137.0;1575103201;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:00;138.0;1575103202;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:01;139.0;1575103203;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:02;140.0;1575103204;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:03;141.0;1575103205;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:04;142.0;1575103206;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:05;143.0;1575103207;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:06;144.0;1575103208;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:07;145.0;1575103209;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:08;146.0;1575103210;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:09;147.0;1575103211;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:10;148.0;1575103212;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:11;149.0;1575103213;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:13;151.0;1575103214;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:14;152.0;1575103215;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:15;153.0;1575103216;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:16;154.0;1575103217;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:17;155.0;1575103218;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:18;156.0;1575103218;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:19;157.0;1575103220;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:20;158.0;1575103221;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:21;159.0;1575103222;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:22;160.0;1575103223;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:23;161.0;1575103224;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:24;162.0;1575103225;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:25;163.0;1575103226;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:26;164.0;1575103227;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:27;165.0;1575103228;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:28;166.0;1575103229;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:29;167.0;1575103230;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:30;168.0;1575103231;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:31;169.0;1575103232;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:32;170.0;1575103233;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:33;171.0;1575103234;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:34;172.0;1575103235;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:35;173.0;1575103236;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:36;174.0;1575103237;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:37;175.0;1575103238;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:38;176.0;1575103239;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:39;177.0;1575103240;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:40;178.0;1575103241;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:41;179.0;1575103242;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:42;180.0;1575103243;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:43;181.0;1575103244;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:44;182.0;1575103245;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:45;183.0;1575103246;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:46;184.0;1575103248;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:47;185.0;1575103249;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:48;186.0;1575103250;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:49;187.0;1575103251;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:50;188.0;1575103252;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:51;189.0;1575103253;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:52;190.0;1575103254;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:53;191.0;1575103255;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:54;192.0;1575103256;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:55;193.0;1575103257;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:56;194.0;1575103258;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:57;195.0;1575103259;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:58;196.0;1575103260;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:40:59;197.0;1575103261;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:00;198.0;1575103262;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:01;199.0;1575103263;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:02;200.0;1575103264;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:03;201.0;1575103265;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:04;202.0;1575103266;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:05;203.0;1575103267;98.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:06;204.0;1575103268;98.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:07;205.0;1575103269;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:08;206.0;1575103270;98.59;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:09;207.0;1575103271;98.375;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:10;208.0;1575103272;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:11;209.0;1575103273;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:12;210.0;1575103274;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:13;211.0;1575103275;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:14;212.0;1575103276;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:15;213.0;1575103277;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:17;215.0;1575103278;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:18;216.0;1575103279;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:19;217.0;1575103280;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:20;218.0;1575103281;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:21;219.0;1575103282;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:22;220.0;1575103283;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:23;221.0;1575103284;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:24;222.0;1575103285;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:25;223.0;1575103286;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:26;224.0;1575103287;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:27;225.0;1575103288;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:28;226.0;1575103289;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:29;227.0;1575103290;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:30;228.0;1575103291;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:31;229.0;1575103292;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:32;230.0;1575103293;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:33;231.0;1575103294;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:34;232.0;1575103295;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:35;233.0;1575103296;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:36;234.0;1575103297;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:37;235.0;1575103298;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:38;236.0;1575103299;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:39;237.0;1575103300;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:40;238.0;1575103301;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:41;239.0;1575103302;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:42;240.0;1575103303;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:43;241.0;1575103304;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:44;242.0;1575103305;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:45;243.0;1575103306;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:46;244.0;1575103307;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:47;245.0;1575103308;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:48;246.0;1575103309;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:49;247.0;1575103310;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:50;248.0;1575103311;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:51;249.0;1575103312;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:52;250.0;1575103313;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:53;251.0;1575103314;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:54;252.0;1575103316;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:55;253.0;1575103317;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:56;254.0;1575103318;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:57;255.0;1575103319;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:58;256.0;1575103320;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:41:59;257.0;1575103321;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:42:00;258.0;1575103322;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:42:01;259.0;1575103323;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:42:02;260.0;1575103324;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:42:03;261.0;1575103325;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:42:04;262.0;1575103326;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:42:05;263.0;1575103327;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:42:06;264.0;1575103328;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:42:07;265.0;1575103329;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:42:08;266.0;1575103330;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:42:09;267.0;1575103331;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:42:10;268.0;1575103332;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:42:11;269.0;1575103333;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:42:12;270.0;1575103334;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:42:13;271.0;1575103335;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:42:14;272.0;1575103336;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:42:15;273.0;1575103337;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:42:16;274.0;1575103338;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:42:17;275.0;1575103339;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:42:18;276.0;1575103340;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:42:19;277.0;1575103341;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:42:21;279.0;1575103342;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:42:22;280.0;1575103343;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:42:23;281.0;1575103344;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:42:24;282.0;1575103345;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:42:25;283.0;1575103346;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:42:26;284.0;1575103347;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:42:27;285.0;1575103348;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:42:28;286.0;1575103349;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:42:29;287.0;1575103350;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:42:30;288.0;1575103351;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:42:31;289.0;1575103352;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:42:32;290.0;1575103353;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:42:33;291.0;1575103354;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:42:34;292.0;1575103355;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:42:35;293.0;1575103356;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:42:36;294.0;1575103357;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:42:37;295.0;1575103358;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:42:38;296.0;1575103359;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:42:39;297.0;1575103360;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
08:42:40;298.0;1575103361;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
