Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:32:17;100.0;1573097539;101.189;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:32:18;101.0;1573097540;101.5;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:32:19;102.0;1573097541;101.745;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:32:21;104.0;1573097543;100.879;1.0107994570209633;0.029729395794734215;-0.12939453125;
03:32:22;105.0;1573097544;100.813;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:32:23;106.0;1573097545;101.1;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:32:25;108.0;1573097547;101.433;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:32:27;110.0;1573097548;101.834;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:32:28;111.0;1573097549;101.633;0.25857445260519324;0.0076051309589762715;-0.11474609375;
03:32:29;112.0;1573097550;101.812;1.0107994570209633;0.029729395794734215;-0.12939453125;
03:32:31;114.0;1573097552;101.344;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:32:32;115.0;1573097553;101.278;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:32:33;116.0;1573097554;101.322;0.007832784466603238;0.00023037601372362463;-0.10986328125;
03:32:34;117.0;1573097555;101.3;1.1361702910902582;0.03341677326736053;-0.1318359375;
03:32:35;118.0;1573097557;101.767;0.38394528667448824;0.011292508431602595;-0.1171875;
03:32:37;120.0;1573097558;101.544;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:32:38;121.0;1573097559;101.5;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:32:39;122.0;1573097560;101.233;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:32:40;123.0;1573097562;101.233;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:32:41;124.0;1573097563;101.455;1.1361702910902582;0.03341677326736053;-0.1318359375;
03:32:43;126.0;1573097564;101.455;1.0107994570209633;0.029729395794734215;-0.12939453125;
03:32:44;127.0;1573097565;101.567;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:32:45;128.0;1573097567;101.278;0.25857445260519324;0.0076051309589762715;-0.11474609375;
03:32:46;129.0;1573097568;101.278;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:32:48;131.0;1573097569;101.233;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:32:49;132.0;1573097570;100.968;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:32:50;133.0;1573097571;101.233;0.8854286229516682;0.02604201832210789;-0.126953125;
03:32:51;134.0;1573097573;100.99;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:32:52;135.0;1573097574;100.659;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:32:54;137.0;1573097575;100.901;0.13320361853589824;0.0039177534863499485;-0.1123046875;
03:32:55;138.0;1573097576;101.745;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:32:56;139.0;1573097578;101.767;0.8854286229516682;0.02604201832210789;-0.126953125;
03:32:57;140.0;1573097579;101.79;0.8854286229516682;0.02604201832210789;-0.126953125;
03:32:59;142.0;1573097580;101.211;0.8854286229516682;0.02604201832210789;-0.126953125;
03:33:00;143.0;1573097582;101.145;-0.24290888367198676;-0.007144378931529022;-0.10498046875;
03:33:01;144.0;1573097583;101.034;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:33:03;146.0;1573097584;101.567;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:33:04;147.0;1573097586;102.147;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:33:06;149.0;1573097587;102.259;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:33:08;151.0;1573097589;101.79;1.0107994570209633;0.029729395794734215;-0.12939453125;
03:33:09;152.0;1573097591;102.058;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:33:10;153.0;1573097592;102.349;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:33:11;154.0;1573097593;101.745;1.3869119592288481;0.04079152821261318;-0.13671875;
03:33:12;155.0;1573097594;101.211;0.38394528667448824;0.011292508431602595;-0.1171875;
03:33:14;157.0;1573097595;100.417;1.8883952955060281;0.05554103810311847;-0.146484375;
03:33:15;158.0;1573097597;100.968;1.1361702910902582;0.03341677326736053;-0.1318359375;
03:33:16;159.0;1573097598;101.211;0.8854286229516682;0.02604201832210789;-0.126953125;
03:33:17;160.0;1573097599;101.123;0.38394528667448824;0.011292508431602595;-0.1171875;
03:33:18;161.0;1573097600;101.189;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:33:20;163.0;1573097602;100.615;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:33:21;164.0;1573097603;100.637;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:33:22;165.0;1573097604;100.285;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:33:23;166.0;1573097605;100.548;1.0107994570209633;0.029729395794734215;-0.12939453125;
03:33:25;168.0;1573097607;101.1;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:33:26;169.0;1573097608;101.389;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:33:27;170.0;1573097609;101.123;0.38394528667448824;0.011292508431602595;-0.1171875;
03:33:28;171.0;1573097610;100.526;0.38394528667448824;0.011292508431602595;-0.1171875;
03:33:31;174.0;1573097612;100.285;1.1361702910902582;0.03341677326736053;-0.1318359375;
03:33:32;175.0;1573097613;100.57;-2.1234713947114106;-0.06245504102092384;-0.068359375;
03:33:33;176.0;1573097614;100.659;5.022666147238401;0.1477254749187765;-0.20751953125;
03:33:34;177.0;1573097616;100.659;0.13320361853589824;0.0039177534863499485;-0.1123046875;
03:33:36;179.0;1573097617;100.395;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:33:37;180.0;1573097618;100.548;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:33:38;181.0;1573097619;100.857;0.25857445260519324;0.0076051309589762715;-0.11474609375;
03:33:39;182.0;1573097621;100.879;1.0107994570209633;0.029729395794734215;-0.12939453125;
03:33:40;183.0;1573097622;101.078;0.007832784466603238;0.00023037601372362463;-0.10986328125;
03:33:42;185.0;1573097623;100.526;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:33:43;186.0;1573097624;100.219;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:33:44;187.0;1573097625;100.044;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:33:45;188.0;1573097627;100.0;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:33:47;190.0;1573097628;100.373;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:33:48;191.0;1573097629;100.263;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:33:49;192.0;1573097630;100.285;3.0167328021296833;0.0887274353567554;-0.16845703125;
03:33:50;193.0;1573097632;100.307;1.0107994570209633;0.029729395794734215;-0.12939453125;
03:33:51;194.0;1573097633;100.0;3.518216138406863;0.10347694524726068;-0.17822265625;
03:33:53;196.0;1573097634;100.109;-1.3712463902956413;-0.04033077618516592;-0.0830078125;
03:33:54;197.0;1573097635;99.803;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:33:55;198.0;1573097637;100.022;0.25857445260519324;0.0076051309589762715;-0.11474609375;
03:33:56;199.0;1573097638;100.263;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:33:58;201.0;1573097639;99.978;7.404711994555006;0.21778564689867666;-0.25390625;
03:33:59;202.0;1573097640;100.329;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:34:00;203.0;1573097642;100.307;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:34:01;204.0;1573097643;100.548;2.0137661295753233;0.059228415575744806;-0.14892578125;
03:34:03;206.0;1573097644;100.241;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:34:05;208.0;1573097646;99.891;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:34:06;209.0;1573097648;100.219;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:34:08;211.0;1573097649;99.934;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:34:09;212.0;1573097651;99.978;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:34:10;213.0;1573097652;99.455;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:34:11;214.0;1573097653;99.498;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:34:13;216.0;1573097654;99.173;0.38394528667448824;0.011292508431602595;-0.1171875;
03:34:14;217.0;1573097656;99.173;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:34:15;218.0;1573097657;99.129;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:34:16;219.0;1573097658;99.673;0.38394528667448824;0.011292508431602595;-0.1171875;
03:34:18;221.0;1573097660;99.216;0.38394528667448824;0.011292508431602595;-0.1171875;
03:34:19;222.0;1573097661;99.259;-0.11753804960269176;-0.0034570014589026987;-0.107421875;
03:34:20;223.0;1573097662;99.259;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:34:21;224.0;1573097663;99.738;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:34:23;226.0;1573097665;100.307;0.13320361853589824;0.0039177534863499485;-0.1123046875;
03:34:24;227.0;1573097666;100.329;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:34:25;228.0;1573097667;100.615;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:34:27;230.0;1573097669;100.593;0.007832784466603238;0.00023037601372362463;-0.10986328125;
03:34:28;231.0;1573097670;100.835;0.38394528667448824;0.011292508431602595;-0.1171875;
03:34:29;232.0;1573097671;100.526;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:34:30;233.0;1573097672;100.219;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:34:32;235.0;1573097674;100.197;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:34:34;237.0;1573097675;100.219;1.0107994570209633;0.029729395794734215;-0.12939453125;
03:34:35;238.0;1573097676;99.978;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:34:36;239.0;1573097678;99.411;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:34:38;241.0;1573097679;99.259;0.38394528667448824;0.011292508431602595;-0.1171875;
03:34:39;242.0;1573097680;99.281;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:34:40;243.0;1573097681;99.259;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:34:41;244.0;1573097683;99.782;0.38394528667448824;0.011292508431602595;-0.1171875;
03:34:43;246.0;1573097684;100.219;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:34:44;247.0;1573097685;100.219;1.6376536273674382;0.04816628315786583;-0.1416015625;
03:34:45;248.0;1573097686;99.629;1.8883952955060281;0.05554103810311847;-0.146484375;
03:34:46;249.0;1573097688;99.108;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:34:48;251.0;1573097689;99.086;1.0107994570209633;0.029729395794734215;-0.12939453125;
03:34:49;252.0;1573097690;98.848;1.3869119592288481;0.04079152821261318;-0.13671875;
03:34:50;253.0;1573097692;98.827;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:34:51;254.0;1573097693;98.913;0.38394528667448824;0.011292508431602595;-0.1171875;
03:34:53;256.0;1573097694;98.913;0.25857445260519324;0.0076051309589762715;-0.11474609375;
03:34:54;257.0;1573097695;99.194;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:34:55;258.0;1573097697;99.151;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:34:56;259.0;1573097698;99.913;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:34:58;261.0;1573097699;99.477;6.401745322000647;0.18828662711766608;-0.234375;
03:34:59;262.0;1573097700;99.455;0.38394528667448824;0.011292508431602595;-0.1171875;
03:35:00;263.0;1573097702;99.238;0.8854286229516682;0.02604201832210789;-0.126953125;
03:35:01;264.0;1573097703;99.411;0.38394528667448824;0.011292508431602595;-0.1171875;
03:35:03;266.0;1573097704;99.869;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:35:04;267.0;1573097706;99.585;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:35:05;268.0;1573097707;99.259;0.38394528667448824;0.011292508431602595;-0.1171875;
03:35:06;269.0;1573097708;99.173;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:35:08;271.0;1573097709;99.021;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:35:09;272.0;1573097711;99.151;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:35:10;273.0;1573097712;99.498;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:35:11;274.0;1573097713;99.956;0.38394528667448824;0.011292508431602595;-0.1171875;
03:35:13;276.0;1573097714;98.87;0.8854286229516682;0.02604201832210789;-0.126953125;
03:35:14;277.0;1573097716;98.87;0.8854286229516682;0.02604201832210789;-0.126953125;
03:35:15;278.0;1573097717;98.719;0.8854286229516682;0.02604201832210789;-0.126953125;
03:35:16;279.0;1573097718;98.784;2.6406202999217974;0.0776653029388764;-0.1611328125;
03:35:17;280.0;1573097719;99.542;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:35:19;282.0;1573097721;99.0;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:35:20;283.0;1573097722;98.697;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:35:21;284.0;1573097723;98.203;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:35:22;285.0;1573097724;97.925;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:35:24;287.0;1573097726;98.439;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:35:25;288.0;1573097727;98.633;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:35:26;289.0;1573097728;98.87;3.142103636198978;0.0924148128293817;-0.1708984375;
03:35:28;291.0;1573097730;98.353;0.13320361853589824;0.0039177534863499485;-0.1123046875;
03:35:29;292.0;1573097731;98.053;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:35:30;293.0;1573097732;98.075;0.38394528667448824;0.011292508431602595;-0.1171875;
03:35:32;295.0;1573097734;98.784;-0.11753804960269176;-0.0034570014589026987;-0.107421875;
03:35:33;296.0;1573097735;98.827;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:35:34;297.0;1573097736;99.108;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:35:35;298.0;1573097737;99.151;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:35:36;299.0;1573097739;99.151;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:35:39;302.0;1573097740;99.129;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:35:40;303.0;1573097741;98.892;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:35:41;304.0;1573097742;98.892;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:35:42;305.0;1573097743;98.654;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:35:44;307.0;1573097745;98.139;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:35:45;308.0;1573097746;98.16;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:35:46;309.0;1573097747;98.676;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:35:47;310.0;1573097748;98.654;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:35:48;311.0;1573097750;98.633;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:35:50;313.0;1573097751;99.238;-0.11753804960269176;-0.0034570014589026987;-0.107421875;
03:35:51;314.0;1573097752;99.738;0.8854286229516682;0.02604201832210789;-0.126953125;
03:35:52;315.0;1573097754;99.738;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:35:53;316.0;1573097755;99.934;-2.8756963991271807;-0.08457930585668179;-0.0537109375;
03:35:55;318.0;1573097756;98.87;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:35:56;319.0;1573097757;98.913;1.0107994570209633;0.029729395794734215;-0.12939453125;
03:35:57;320.0;1573097759;98.461;1.0107994570209633;0.029729395794734215;-0.12939453125;
03:35:58;321.0;1573097760;98.482;0.38394528667448824;0.011292508431602595;-0.1171875;
03:36:00;323.0;1573097761;98.353;0.8854286229516682;0.02604201832210789;-0.126953125;
03:36:01;324.0;1573097762;98.547;0.13320361853589824;0.0039177534863499485;-0.1123046875;
03:36:03;326.0;1573097764;98.117;9.661387007802315;0.2841584414059504;-0.2978515625;
03:36:04;327.0;1573097765;98.633;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:36:05;328.0;1573097766;98.611;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:36:06;329.0;1573097767;98.547;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:36:07;330.0;1573097769;98.525;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:36:08;331.0;1573097770;98.353;0.38394528667448824;0.011292508431602595;-0.1171875;
03:36:10;333.0;1573097771;97.882;0.25857445260519324;0.0076051309589762715;-0.11474609375;
03:36:11;334.0;1573097772;97.861;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:36:12;335.0;1573097774;97.776;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:36:13;336.0;1573097775;97.797;1.0107994570209633;0.029729395794734215;-0.12939453125;
03:36:14;337.0;1573097776;97.818;3.0167328021296833;0.0887274353567554;-0.16845703125;
03:36:16;339.0;1573097777;98.16;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:36:17;340.0;1573097779;97.584;1.0107994570209633;0.029729395794734215;-0.12939453125;
03:36:18;341.0;1573097780;98.096;0.38394528667448824;0.011292508431602595;-0.1171875;
03:36:19;342.0;1573097781;98.096;0.13320361853589824;0.0039177534863499485;-0.1123046875;
03:36:21;344.0;1573097782;98.697;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:36:22;345.0;1573097784;98.697;0.8854286229516682;0.02604201832210789;-0.126953125;
03:36:23;346.0;1573097785;98.697;1.5122827932981433;0.04447890568523951;-0.13916015625;
03:36:24;347.0;1573097786;98.182;1.0107994570209633;0.029729395794734215;-0.12939453125;
03:36:25;348.0;1573097787;97.861;0.25857445260519324;0.0076051309589762715;-0.11474609375;
03:36:27;350.0;1573097789;97.882;1.0107994570209633;0.029729395794734215;-0.12939453125;
03:36:28;351.0;1573097790;98.075;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:36:29;352.0;1573097791;98.075;5.900261985723466;0.17353711722716075;-0.224609375;
03:36:31;354.0;1573097792;98.267;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:36:32;355.0;1573097794;98.267;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:36:33;356.0;1573097795;98.246;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:36:34;357.0;1573097796;98.225;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:36:36;359.0;1573097797;97.818;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:36:37;360.0;1573097799;97.605;1.5122827932981433;0.04447890568523951;-0.13916015625;
03:36:38;361.0;1573097800;97.393;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:36:39;362.0;1573097801;97.393;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:36:40;363.0;1573097802;97.308;-1.6219880584342308;-0.04770553113041855;-0.078125;
03:36:42;365.0;1573097804;97.584;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:36:44;367.0;1573097805;97.861;0.8854286229516682;0.02604201832210789;-0.126953125;
03:36:45;368.0;1573097806;97.925;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:36:46;369.0;1573097807;97.669;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:36:47;370.0;1573097808;97.904;1.0107994570209633;0.029729395794734215;-0.12939453125;
03:36:49;372.0;1573097810;97.904;1.7630244614367332;0.051853660630492154;-0.14404296875;
03:36:50;373.0;1573097811;97.563;-0.49365055181057677;-0.01451913387678167;-0.10009765625;
03:36:51;374.0;1573097812;97.52;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:36:52;375.0;1573097813;97.265;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:36:54;377.0;1573097815;97.733;0.8854286229516682;0.02604201832210789;-0.126953125;
03:36:55;378.0;1573097816;97.754;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:36:56;379.0;1573097817;97.754;0.25857445260519324;0.0076051309589762715;-0.11474609375;
03:36:57;380.0;1573097819;98.01;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:36:59;382.0;1573097820;98.482;0.25857445260519324;0.0076051309589762715;-0.11474609375;
03:37:00;383.0;1573097821;98.504;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:37:02;385.0;1573097822;97.308;0.13320361853589824;0.0039177534863499485;-0.1123046875;
03:37:04;387.0;1573097825;96.927;0.7600577888823732;0.022354640849481563;-0.12451171875;
