Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:51:14;36.0;1573098676;102.058;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:51:15;37.0;1573098677;102.08;0.38394528667448824;0.011292508431602595;-0.1171875;
03:51:16;38.0;1573098678;102.349;0.8854286229516682;0.02604201832210789;-0.126953125;
03:51:17;39.0;1573098679;102.619;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:51:19;41.0;1573098680;102.304;0.25857445260519324;0.0076051309589762715;-0.11474609375;
03:51:20;42.0;1573098682;102.08;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:51:21;43.0;1573098683;102.08;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:51:22;44.0;1573098684;102.147;1.0107994570209633;0.029729395794734215;-0.12939453125;
03:51:24;46.0;1573098686;102.664;0.8854286229516682;0.02604201832210789;-0.126953125;
03:51:25;47.0;1573098687;102.664;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:51:26;48.0;1573098688;102.957;1.0107994570209633;0.029729395794734215;-0.12939453125;
03:51:28;50.0;1573098689;102.709;1.2615411251595532;0.03710415073998686;-0.13427734375;
03:51:29;51.0;1573098691;102.17;0.38394528667448824;0.011292508431602595;-0.1171875;
03:51:30;52.0;1573098692;102.394;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:51:32;54.0;1573098694;102.754;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:51:33;55.0;1573098695;103.003;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:51:34;56.0;1573098696;102.709;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:51:35;57.0;1573098697;102.349;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:51:37;59.0;1573098699;102.304;1.0107994570209633;0.029729395794734215;-0.12939453125;
03:51:38;60.0;1573098700;102.417;1.0107994570209633;0.029729395794734215;-0.12939453125;
03:51:40;62.0;1573098701;102.417;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:51:41;63.0;1573098702;102.732;0.38394528667448824;0.011292508431602595;-0.1171875;
03:51:43;65.0;1573098704;102.259;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:51:44;66.0;1573098705;102.529;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:51:45;67.0;1573098706;102.529;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:51:47;69.0;1573098707;102.327;0.38394528667448824;0.011292508431602595;-0.1171875;
03:51:49;71.0;1573098710;101.633;0.38394528667448824;0.011292508431602595;-0.1171875;
03:51:50;72.0;1573098711;102.17;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:51:51;73.0;1573098712;102.506;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:51:52;74.0;1573098713;102.529;0.25857445260519324;0.0076051309589762715;-0.11474609375;
03:51:53;75.0;1573098715;102.845;0.8854286229516682;0.02604201832210789;-0.126953125;
03:51:55;77.0;1573098716;101.991;0.007832784466603238;0.00023037601372362463;-0.10986328125;
03:51:56;78.0;1573098717;101.522;0.38394528667448824;0.011292508431602595;-0.1171875;
03:51:57;79.0;1573098719;101.79;0.38394528667448824;0.011292508431602595;-0.1171875;
03:51:58;80.0;1573098720;102.058;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:52:00;82.0;1573098721;102.529;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:52:01;83.0;1573098722;102.845;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:52:02;84.0;1573098724;102.867;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:52:03;85.0;1573098725;102.867;0.25857445260519324;0.0076051309589762715;-0.11474609375;
03:52:05;87.0;1573098726;102.058;0.13320361853589824;0.0039177534863499485;-0.1123046875;
03:52:06;88.0;1573098727;101.745;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:52:07;89.0;1573098729;101.145;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:52:08;90.0;1573098730;101.189;0.25857445260519324;0.0076051309589762715;-0.11474609375;
03:52:09;91.0;1573098731;101.433;0.8854286229516682;0.02604201832210789;-0.126953125;
03:52:11;93.0;1573098732;102.08;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:52:12;94.0;1573098733;102.304;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:52:13;95.0;1573098735;102.058;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:52:14;96.0;1573098736;101.7;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:52:16;98.0;1573098737;101.145;0.8854286229516682;0.02604201832210789;-0.126953125;
03:52:17;99.0;1573098738;100.901;0.38394528667448824;0.011292508431602595;-0.1171875;
03:52:18;100.0;1573098740;100.968;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:52:19;101.0;1573098741;101.322;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:52:20;102.0;1573098742;101.189;0.13320361853589824;0.0039177534863499485;-0.1123046875;
03:52:21;103.0;1573098743;101.167;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:52:23;105.0;1573098744;101.233;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:52:24;106.0;1573098746;102.058;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:52:25;107.0;1573098747;102.89;-0.8697630540184608;-0.02558126629466061;-0.0927734375;
03:52:26;108.0;1573098748;102.484;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:52:28;110.0;1573098749;102.304;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:52:29;111.0;1573098751;101.389;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:52:30;112.0;1573098752;101.455;3.6435869724761583;0.107164322719887;-0.1806640625;
03:52:31;113.0;1573098753;101.123;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:52:33;115.0;1573098755;101.812;0.38394528667448824;0.011292508431602595;-0.1171875;
03:52:34;116.0;1573098756;102.058;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:52:35;117.0;1573098757;102.304;-1.2458755562263457;-0.03664339871253958;-0.08544921875;
03:52:36;118.0;1573098758;102.529;0.8854286229516682;0.02604201832210789;-0.126953125;
03:52:38;120.0;1573098759;101.901;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:52:39;121.0;1573098761;101.611;0.38394528667448824;0.011292508431602595;-0.1171875;
03:52:40;122.0;1573098762;101.322;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:52:41;123.0;1573098763;101.056;0.38394528667448824;0.011292508431602595;-0.1171875;
03:52:42;124.0;1573098764;101.344;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:52:44;126.0;1573098766;101.1;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:52:46;128.0;1573098767;100.504;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:52:47;129.0;1573098768;100.99;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:52:48;130.0;1573098769;101.544;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:52:49;131.0;1573098770;101.879;0.38394528667448824;0.011292508431602595;-0.1171875;
03:52:51;133.0;1573098772;101.7;0.38394528667448824;0.011292508431602595;-0.1171875;
03:52:52;134.0;1573098773;101.433;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:52:53;135.0;1573098774;101.344;0.8854286229516682;0.02604201832210789;-0.126953125;
03:52:54;136.0;1573098776;101.656;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:52:56;138.0;1573098777;101.611;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:52:57;139.0;1573098778;101.411;-5.13237141237449;-0.1509521003639556;-0.009765625;
03:52:58;140.0;1573098779;101.078;0.25857445260519324;0.0076051309589762715;-0.11474609375;
03:52:59;141.0;1573098781;100.857;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:53:00;142.0;1573098782;100.57;1.1361702910902582;0.03341677326736053;-0.1318359375;
03:53:02;144.0;1573098783;101.167;0.25857445260519324;0.0076051309589762715;-0.11474609375;
03:53:03;145.0;1573098784;101.211;0.13320361853589824;0.0039177534863499485;-0.1123046875;
03:53:04;146.0;1573098786;101.233;1.7630244614367332;0.051853660630492154;-0.14404296875;
03:53:05;147.0;1573098787;100.968;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:53:07;149.0;1573098788;101.455;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:53:08;150.0;1573098789;101.991;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:53:09;151.0;1573098790;101.656;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:53:10;152.0;1573098792;101.656;0.13320361853589824;0.0039177534863499485;-0.1123046875;
03:53:11;153.0;1573098793;101.656;0.38394528667448824;0.011292508431602595;-0.1171875;
03:53:13;155.0;1573098794;101.433;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:53:14;156.0;1573098795;100.901;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:53:15;157.0;1573098797;100.373;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:53:16;158.0;1573098798;100.395;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:53:17;159.0;1573098799;100.615;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:53:18;160.0;1573098800;100.835;1.2615411251595532;0.03710415073998686;-0.13427734375;
03:53:20;162.0;1573098801;100.57;-4.004033905750835;-0.11776570311031867;-0.03173828125;
03:53:21;163.0;1573098803;100.659;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:53:22;164.0;1573098804;100.615;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:53:23;165.0;1573098805;100.857;0.007832784466603238;0.00023037601372362463;-0.10986328125;
03:53:24;166.0;1573098806;101.1;0.38394528667448824;0.011292508431602595;-0.1171875;
03:53:26;168.0;1573098807;100.526;0.38394528667448824;0.011292508431602595;-0.1171875;
03:53:27;169.0;1573098809;100.307;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:53:28;170.0;1573098810;100.373;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:53:29;171.0;1573098811;100.968;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:53:31;173.0;1573098813;100.923;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:53:32;174.0;1573098814;100.57;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:53:33;175.0;1573098815;100.813;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:53:34;176.0;1573098816;100.504;1.0107994570209633;0.029729395794734215;-0.12939453125;
03:53:36;178.0;1573098818;100.879;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:53:37;179.0;1573098819;100.373;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:53:38;180.0;1573098820;100.946;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:53:39;181.0;1573098821;101.189;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:53:40;182.0;1573098822;100.946;0.13320361853589824;0.0039177534863499485;-0.1123046875;
03:53:42;184.0;1573098824;100.923;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:53:43;185.0;1573098825;100.351;0.8854286229516682;0.02604201832210789;-0.126953125;
03:53:44;186.0;1573098826;100.857;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:53:45;187.0;1573098827;100.615;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:53:46;188.0;1573098828;100.219;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:53:48;190.0;1573098830;100.0;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:53:50;192.0;1573098831;99.956;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:53:51;193.0;1573098832;100.044;0.8854286229516682;0.02604201832210789;-0.126953125;
03:53:52;194.0;1573098833;100.0;0.38394528667448824;0.011292508431602595;-0.1171875;
03:53:53;195.0;1573098834;99.934;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:53:54;196.0;1573098836;99.934;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:53:56;198.0;1573098837;100.417;0.8854286229516682;0.02604201832210789;-0.126953125;
03:53:57;199.0;1573098838;100.482;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:53:58;200.0;1573098839;100.461;3.0167328021296833;0.0887274353567554;-0.16845703125;
03:53:59;201.0;1573098841;100.307;0.13320361853589824;0.0039177534863499485;-0.1123046875;
03:54:01;203.0;1573098842;99.956;5.524149483515581;0.1624749848092818;-0.21728515625;
03:54:02;204.0;1573098843;100.044;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:54:03;205.0;1573098844;100.0;0.13320361853589824;0.0039177534863499485;-0.1123046875;
03:54:04;206.0;1573098845;100.044;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:54:05;207.0;1573098847;100.615;1.0107994570209633;0.029729395794734215;-0.12939453125;
03:54:07;209.0;1573098848;101.056;1.0107994570209633;0.029729395794734215;-0.12939453125;
03:54:08;210.0;1573098849;101.012;0.13320361853589824;0.0039177534863499485;-0.1123046875;
03:54:09;211.0;1573098850;100.526;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:54:10;212.0;1573098852;100.526;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:54:11;213.0;1573098853;99.76;-2.1234713947114106;-0.06245504102092384;-0.068359375;
03:54:12;214.0;1573098854;99.978;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:54:14;216.0;1573098855;99.891;0.25857445260519324;0.0076051309589762715;-0.11474609375;
03:54:15;217.0;1573098856;100.439;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:54:16;218.0;1573098858;100.791;-7.639788093760389;-0.22469964981648202;0.0390625;
03:54:17;219.0;1573098859;100.813;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:54:18;220.0;1573098860;100.879;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:54:19;221.0;1573098861;100.946;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:54:21;223.0;1573098862;100.637;0.007832784466603238;0.00023037601372362463;-0.10986328125;
03:54:22;224.0;1573098863;100.593;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:54:23;225.0;1573098865;100.482;1.2615411251595532;0.03710415073998686;-0.13427734375;
03:54:24;226.0;1573098866;100.197;-0.11753804960269176;-0.0034570014589026987;-0.107421875;
03:54:25;227.0;1573098867;100.461;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:54:27;229.0;1573098868;99.934;1.0107994570209633;0.029729395794734215;-0.12939453125;
03:54:28;230.0;1573098870;99.673;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:54:29;231.0;1573098871;99.194;0.8854286229516682;0.02604201832210789;-0.126953125;
03:54:30;232.0;1573098872;98.978;1.0107994570209633;0.029729395794734215;-0.12939453125;
03:54:31;233.0;1573098873;99.498;5.774891151654171;0.16984973975453443;-0.22216796875;
03:54:33;235.0;1573098874;99.738;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:54:34;236.0;1573098876;99.673;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:54:35;237.0;1573098877;99.173;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:54:36;238.0;1573098878;99.738;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:54:37;239.0;1573098879;100.0;3.894328640614748;0.11453907766513965;-0.185546875;
03:54:39;241.0;1573098880;99.978;0.38394528667448824;0.011292508431602595;-0.1171875;
03:54:40;242.0;1573098882;99.738;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:54:41;243.0;1573098883;98.935;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:54:42;244.0;1573098884;99.52;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:54:43;245.0;1573098885;99.325;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:54:45;247.0;1573098887;99.585;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:54:46;248.0;1573098888;99.477;0.8854286229516682;0.02604201832210789;-0.126953125;
03:54:47;249.0;1573098889;99.913;0.38394528667448824;0.011292508431602595;-0.1171875;
03:54:48;250.0;1573098890;99.891;1.2615411251595532;0.03710415073998686;-0.13427734375;
03:54:49;251.0;1573098891;99.607;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:54:52;254.0;1573098893;98.892;0.13320361853589824;0.0039177534863499485;-0.1123046875;
03:54:53;255.0;1573098894;98.676;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:54:54;256.0;1573098895;99.0;-1.6219880584342308;-0.04770553113041855;-0.078125;
03:54:55;257.0;1573098896;99.043;0.38394528667448824;0.011292508431602595;-0.1171875;
03:54:56;258.0;1573098897;99.346;0.8854286229516682;0.02604201832210789;-0.126953125;
03:54:58;260.0;1573098899;99.455;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:54:59;261.0;1573098900;99.629;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:55:00;262.0;1573098901;99.564;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:55:01;263.0;1573098903;99.585;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:55:03;265.0;1573098904;99.325;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:55:04;266.0;1573098905;99.108;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:55:05;267.0;1573098906;99.411;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:55:06;268.0;1573098908;98.913;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:55:07;269.0;1573098909;98.978;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:55:09;271.0;1573098910;98.654;0.38394528667448824;0.011292508431602595;-0.1171875;
03:55:10;272.0;1573098911;98.935;0.38394528667448824;0.011292508431602595;-0.1171875;
03:55:11;273.0;1573098912;99.108;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:55:12;274.0;1573098914;99.129;-0.11753804960269176;-0.0034570014589026987;-0.107421875;
03:55:13;275.0;1573098915;99.368;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:55:15;277.0;1573098916;99.194;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:55:16;278.0;1573098917;99.433;1.0107994570209633;0.029729395794734215;-0.12939453125;
03:55:17;279.0;1573098918;99.52;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:55:18;280.0;1573098920;99.259;-0.24290888367198676;-0.007144378931529022;-0.10498046875;
03:55:19;281.0;1573098921;98.697;9999.0;9999.0;9999.0;
03:55:21;283.0;1573098922;98.16;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:55:22;284.0;1573098923;98.633;0.8854286229516682;0.02604201832210789;-0.126953125;
03:55:23;285.0;1573098925;98.87;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:55:24;286.0;1573098926;98.848;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:55:25;287.0;1573098927;99.064;1.0107994570209633;0.029729395794734215;-0.12939453125;
03:55:27;289.0;1573098928;99.346;1.0107994570209633;0.029729395794734215;-0.12939453125;
03:55:28;290.0;1573098930;98.784;0.38394528667448824;0.011292508431602595;-0.1171875;
03:55:29;291.0;1573098931;98.525;0.25857445260519324;0.0076051309589762715;-0.11474609375;
03:55:30;292.0;1573098932;98.762;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:55:32;294.0;1573098933;98.611;0.25857445260519324;0.0076051309589762715;-0.11474609375;
03:55:33;295.0;1573098934;99.151;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:55:34;296.0;1573098936;99.651;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:55:35;297.0;1573098937;99.346;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:55:36;298.0;1573098938;99.346;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:55:37;299.0;1573098939;99.064;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:55:39;301.0;1573098940;99.607;0.25857445260519324;0.0076051309589762715;-0.11474609375;
03:55:40;302.0;1573098942;99.585;1.2615411251595532;0.03710415073998686;-0.13427734375;
03:55:41;303.0;1573098943;99.346;0.38394528667448824;0.011292508431602595;-0.1171875;
03:55:42;304.0;1573098944;99.325;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:55:43;305.0;1573098945;98.784;0.8854286229516682;0.02604201832210789;-0.126953125;
03:55:45;307.0;1573098946;98.827;1.0107994570209633;0.029729395794734215;-0.12939453125;
03:55:46;308.0;1573098948;98.353;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:55:47;309.0;1573098949;98.504;0.25857445260519324;0.0076051309589762715;-0.11474609375;
03:55:48;310.0;1573098950;98.225;1.2615411251595532;0.03710415073998686;-0.13427734375;
03:55:49;311.0;1573098951;98.396;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:55:51;313.0;1573098953;98.87;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:55:52;314.0;1573098954;98.935;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:55:53;315.0;1573098955;98.654;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:55:54;316.0;1573098956;98.375;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:55:55;317.0;1573098958;97.818;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:55:58;320.0;1573098959;97.968;0.13320361853589824;0.0039177534863499485;-0.1123046875;
03:55:59;321.0;1573098960;98.16;0.8854286229516682;0.02604201832210789;-0.126953125;
03:56:00;322.0;1573098961;98.74;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:56:01;323.0;1573098963;98.848;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:56:03;325.0;1573098964;97.861;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:56:04;326.0;1573098965;97.84;0.25857445260519324;0.0076051309589762715;-0.11474609375;
03:56:05;327.0;1573098966;98.032;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:56:06;328.0;1573098968;98.032;0.8854286229516682;0.02604201832210789;-0.126953125;
03:56:07;329.0;1573098969;98.289;1.0107994570209633;0.029729395794734215;-0.12939453125;
03:56:09;331.0;1573098970;98.74;0.13320361853589824;0.0039177534863499485;-0.1123046875;
03:56:10;332.0;1573098971;99.021;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:56:11;333.0;1573098972;99.064;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:56:12;334.0;1573098973;98.568;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:56:13;335.0;1573098975;98.096;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:56:15;337.0;1573098976;98.075;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:56:16;338.0;1573098977;98.332;4.270441142822631;0.12560121008301856;-0.19287109375;
03:56:17;339.0;1573098978;98.053;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:56:18;340.0;1573098980;97.541;1.5122827932981433;0.04447890568523951;-0.13916015625;
03:56:19;341.0;1573098981;97.84;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:56:21;343.0;1573098982;98.375;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:56:22;344.0;1573098983;98.848;0.13320361853589824;0.0039177534863499485;-0.1123046875;
03:56:23;345.0;1573098984;98.568;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:56:24;346.0;1573098986;98.525;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:56:25;347.0;1573098987;98.267;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:56:27;349.0;1573098988;98.568;0.25857445260519324;0.0076051309589762715;-0.11474609375;
03:56:28;350.0;1573098989;98.547;0.25857445260519324;0.0076051309589762715;-0.11474609375;
03:56:29;351.0;1573098991;98.01;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:56:30;352.0;1573098992;97.754;0.25857445260519324;0.0076051309589762715;-0.11474609375;
03:56:32;354.0;1573098993;97.286;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:56:33;355.0;1573098994;97.032;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:56:34;356.0;1573098996;97.265;0.13320361853589824;0.0039177534863499485;-0.1123046875;
03:56:35;357.0;1573098997;96.99;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:56:36;358.0;1573098998;97.032;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:56:38;360.0;1573098999;96.779;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:56:39;361.0;1573099001;96.484;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:56:40;362.0;1573099002;96.653;0.38394528667448824;0.011292508431602595;-0.1171875;
03:56:42;364.0;1573099003;97.244;0.13320361853589824;0.0039177534863499485;-0.1123046875;
03:56:44;366.0;1573099005;97.605;-0.49365055181057677;-0.01451913387678167;-0.10009765625;
03:56:45;367.0;1573099007;97.797;7.404711994555006;0.21778564689867666;-0.25390625;
03:56:46;368.0;1573099008;97.52;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:56:47;369.0;1573099009;97.776;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:56:48;370.0;1573099010;97.712;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:56:50;372.0;1573099012;97.393;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:56:51;373.0;1573099013;97.393;2.8913619680603873;0.08504005788412904;-0.166015625;
03:56:52;374.0;1573099014;97.669;0.5093161207437832;0.014979885904228918;-0.11962890625;
