Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:52:38;120.0;1573105959;101.167;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:52:39;121.0;1573105960;101.389;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:52:40;122.0;1573105962;101.145;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:52:42;124.0;1573105963;101.367;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:52:43;125.0;1573105964;101.633;0.25857445260519324;0.0076051309589762715;-0.11474609375;
05:52:45;127.0;1573105965;102.349;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:52:46;128.0;1573105968;102.013;2.515249465852502;0.07397792546625007;-0.15869140625;
05:52:48;130.0;1573105969;101.5;1.0107994570209633;0.029729395794734215;-0.12939453125;
05:52:49;131.0;1573105970;101.367;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:52:50;132.0;1573105971;101.411;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:52:51;133.0;1573105973;101.389;0.38394528667448824;0.011292508431602595;-0.1171875;
05:52:52;134.0;1573105974;101.322;0.007832784466603238;0.00023037601372362463;-0.10986328125;
05:52:54;136.0;1573105975;100.747;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:52:55;137.0;1573105977;101.012;0.13320361853589824;0.0039177534863499485;-0.1123046875;
05:52:56;138.0;1573105978;100.725;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:52:58;140.0;1573105979;101.167;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:52:59;141.0;1573105980;100.923;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:53:00;142.0;1573105982;101.478;0.38394528667448824;0.011292508431602595;-0.1171875;
05:53:01;143.0;1573105983;100.901;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:53:03;145.0;1573105984;101.078;0.13320361853589824;0.0039177534863499485;-0.1123046875;
05:53:04;146.0;1573105986;100.747;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:53:05;147.0;1573105987;101.278;0.13320361853589824;0.0039177534863499485;-0.1123046875;
05:53:06;148.0;1573105988;101.656;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:53:08;150.0;1573105989;101.633;-0.11753804960269176;-0.0034570014589026987;-0.107421875;
05:53:09;151.0;1573105991;101.389;0.38394528667448824;0.011292508431602595;-0.1171875;
05:53:10;152.0;1573105992;101.078;1.0107994570209633;0.029729395794734215;-0.12939453125;
05:53:11;153.0;1573105993;101.078;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:53:13;155.0;1573105994;100.879;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:53:14;156.0;1573105996;101.189;0.13320361853589824;0.0039177534863499485;-0.1123046875;
05:53:15;157.0;1573105997;100.901;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:53:16;158.0;1573105998;100.813;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:53:17;159.0;1573105999;100.593;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:53:19;161.0;1573106001;100.57;0.25857445260519324;0.0076051309589762715;-0.11474609375;
05:53:20;162.0;1573106002;100.307;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:53:21;163.0;1573106003;100.219;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:53:22;164.0;1573106004;100.725;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:53:24;166.0;1573106005;100.417;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:53:25;167.0;1573106007;100.725;2.515249465852502;0.07397792546625007;-0.15869140625;
05:53:26;168.0;1573106008;100.482;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:53:27;169.0;1573106009;100.526;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:53:29;171.0;1573106011;101.078;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:53:30;172.0;1573106012;100.857;0.38394528667448824;0.011292508431602595;-0.1171875;
05:53:32;174.0;1573106013;100.813;0.38394528667448824;0.011292508431602595;-0.1171875;
05:53:33;175.0;1573106014;100.263;0.007832784466603238;0.00023037601372362463;-0.10986328125;
05:53:35;177.0;1573106016;99.477;-6.511450587136735;-0.19151325256284513;0.01708984375;
05:53:36;178.0;1573106017;99.455;1.1361702910902582;0.03341677326736053;-0.1318359375;
05:53:37;179.0;1573106018;99.803;0.38394528667448824;0.011292508431602595;-0.1171875;
05:53:38;180.0;1573106019;100.044;0.38394528667448824;0.011292508431602595;-0.1171875;
05:53:40;182.0;1573106021;100.637;0.38394528667448824;0.011292508431602595;-0.1171875;
05:53:41;183.0;1573106022;100.548;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:53:42;184.0;1573106023;100.526;1.0107994570209633;0.029729395794734215;-0.12939453125;
05:53:44;186.0;1573106024;100.329;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:53:46;188.0;1573106027;100.088;1.6376536273674382;0.04816628315786583;-0.1416015625;
05:53:47;189.0;1573106028;100.0;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:53:48;190.0;1573106029;100.747;4.646553645030516;0.13666334250089754;-0.2001953125;
05:53:49;191.0;1573106031;100.791;0.38394528667448824;0.011292508431602595;-0.1171875;
05:53:51;193.0;1573106032;101.1;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:53:52;194.0;1573106033;100.835;1.7630244614367332;0.051853660630492154;-0.14404296875;
05:53:53;195.0;1573106034;101.1;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:53:54;196.0;1573106036;100.769;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:53:56;198.0;1573106037;100.504;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:53:57;199.0;1573106038;100.791;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:53:58;200.0;1573106040;100.835;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:53:59;201.0;1573106041;100.857;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:54:01;203.0;1573106042;100.373;0.38394528667448824;0.011292508431602595;-0.1171875;
05:54:02;204.0;1573106043;100.109;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:54:03;205.0;1573106044;100.307;-2.8756963991271807;-0.08457930585668179;-0.0537109375;
05:54:04;206.0;1573106046;99.673;0.38394528667448824;0.011292508431602595;-0.1171875;
05:54:05;207.0;1573106047;100.131;-0.11753804960269176;-0.0034570014589026987;-0.107421875;
05:54:06;208.0;1573106048;100.593;0.13320361853589824;0.0039177534863499485;-0.1123046875;
05:54:08;210.0;1573106049;100.659;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:54:09;211.0;1573106051;100.351;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:54:10;212.0;1573106052;100.131;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:54:11;213.0;1573106053;99.825;0.007832784466603238;0.00023037601372362463;-0.10986328125;
05:54:13;215.0;1573106054;100.131;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:54:14;216.0;1573106056;100.153;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:54:15;217.0;1573106057;100.461;0.13320361853589824;0.0039177534863499485;-0.1123046875;
05:54:16;218.0;1573106058;100.241;0.25857445260519324;0.0076051309589762715;-0.11474609375;
05:54:18;220.0;1573106059;100.197;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:54:19;221.0;1573106061;99.913;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:54:20;222.0;1573106062;99.891;3.0167328021296833;0.0887274353567554;-0.16845703125;
05:54:21;223.0;1573106063;99.629;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:54:23;225.0;1573106064;99.673;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:54:24;226.0;1573106066;99.629;0.25857445260519324;0.0076051309589762715;-0.11474609375;
05:54:25;227.0;1573106067;99.607;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:54:27;229.0;1573106068;100.109;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:54:28;230.0;1573106070;100.637;0.38394528667448824;0.011292508431602595;-0.1171875;
05:54:29;231.0;1573106071;100.946;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:54:30;232.0;1573106072;100.703;0.38394528667448824;0.011292508431602595;-0.1171875;
05:54:32;234.0;1573106074;99.869;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:54:33;235.0;1573106075;99.825;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:54:34;236.0;1573106076;99.847;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:54:36;238.0;1573106077;99.847;1.0107994570209633;0.029729395794734215;-0.12939453125;
05:54:38;240.0;1573106079;100.329;0.38394528667448824;0.011292508431602595;-0.1171875;
05:54:39;241.0;1573106080;100.285;0.38394528667448824;0.011292508431602595;-0.1171875;
05:54:40;242.0;1573106081;100.285;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:54:42;244.0;1573106083;99.651;1.0107994570209633;0.029729395794734215;-0.12939453125;
05:54:43;245.0;1573106084;99.129;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:54:44;246.0;1573106085;99.39;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:54:45;247.0;1573106086;99.129;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:54:46;248.0;1573106088;99.129;1.1361702910902582;0.03341677326736053;-0.1318359375;
05:54:48;250.0;1573106089;99.651;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:54:49;251.0;1573106090;100.109;-1.1205047221570508;-0.03295602123991326;-0.087890625;
05:54:50;252.0;1573106091;99.891;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:54:51;253.0;1573106093;99.716;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:54:53;255.0;1573106094;99.433;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:54:54;256.0;1573106095;99.651;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:54:55;257.0;1573106096;99.325;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:54:56;258.0;1573106098;99.651;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:54:58;260.0;1573106099;99.934;-0.11753804960269176;-0.0034570014589026987;-0.107421875;
05:54:59;261.0;1573106100;100.0;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:55:00;262.0;1573106102;99.477;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:55:01;263.0;1573106103;99.498;0.38394528667448824;0.011292508431602595;-0.1171875;
05:55:03;265.0;1573106104;99.411;0.8854286229516682;0.02604201832210789;-0.126953125;
05:55:04;266.0;1573106106;99.086;0.8854286229516682;0.02604201832210789;-0.126953125;
05:55:05;267.0;1573106107;99.108;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:55:06;268.0;1573106108;99.39;0.38394528667448824;0.011292508431602595;-0.1171875;
05:55:08;270.0;1573106109;99.39;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:55:09;271.0;1573106110;99.368;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:55:10;272.0;1573106112;99.368;1.0107994570209633;0.029729395794734215;-0.12939453125;
05:55:11;273.0;1573106113;99.956;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:55:13;275.0;1573106114;100.044;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:55:14;276.0;1573106116;99.542;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:55:15;277.0;1573106117;98.913;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:55:16;278.0;1573106118;98.633;1.0107994570209633;0.029729395794734215;-0.12939453125;
05:55:18;280.0;1573106119;98.805;0.38394528667448824;0.011292508431602595;-0.1171875;
05:55:19;281.0;1573106121;98.848;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:55:20;282.0;1573106122;98.654;0.13320361853589824;0.0039177534863499485;-0.1123046875;
05:55:21;283.0;1573106123;98.375;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:55:23;285.0;1573106124;98.633;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:55:24;286.0;1573106126;98.676;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:55:25;287.0;1573106127;98.16;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:55:26;288.0;1573106128;97.904;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:55:28;290.0;1573106130;98.246;9999.0;9999.0;9999.0;
05:55:29;291.0;1573106131;98.547;-1.4966172243649363;-0.04401815365779224;-0.08056640625;
05:55:30;292.0;1573106132;98.568;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:55:32;294.0;1573106134;98.396;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:55:33;295.0;1573106135;98.332;0.25857445260519324;0.0076051309589762715;-0.11474609375;
05:55:34;296.0;1573106136;98.353;1.5122827932981433;0.04447890568523951;-0.13916015625;
05:55:35;297.0;1573106137;98.633;0.25857445260519324;0.0076051309589762715;-0.11474609375;
05:55:37;299.0;1573106139;99.151;8.282307833040072;0.24359728920706095;-0.27099609375;
05:55:38;300.0;1573106140;99.108;0.38394528667448824;0.011292508431602595;-0.1171875;
05:55:40;302.0;1573106141;99.086;0.13320361853589824;0.0039177534863499485;-0.1123046875;
05:55:42;304.0;1573106143;99.346;5.273407815376991;0.15510022986402916;-0.21240234375;
05:55:43;305.0;1573106144;99.651;1.0107994570209633;0.029729395794734215;-0.12939453125;
05:55:44;306.0;1573106145;99.564;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:55:45;307.0;1573106146;99.303;0.8854286229516682;0.02604201832210789;-0.126953125;
05:55:47;309.0;1573106148;98.525;0.007832784466603238;0.00023037601372362463;-0.10986328125;
05:55:48;310.0;1573106149;98.375;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:55:49;311.0;1573106150;98.676;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:55:50;312.0;1573106151;98.978;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:55:51;313.0;1573106153;98.654;0.25857445260519324;0.0076051309589762715;-0.11474609375;
05:55:53;315.0;1573106154;98.87;1.0107994570209633;0.029729395794734215;-0.12939453125;
05:55:54;316.0;1573106155;98.418;0.8854286229516682;0.02604201832210789;-0.126953125;
05:55:55;317.0;1573106157;98.353;0.007832784466603238;0.00023037601372362463;-0.10986328125;
05:55:57;319.0;1573106158;98.117;9999.0;9999.0;9999.0;
05:55:58;320.0;1573106159;98.31;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:55:59;321.0;1573106161;98.913;1.0107994570209633;0.029729395794734215;-0.12939453125;
05:56:00;322.0;1573106162;99.129;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:56:02;324.0;1573106163;98.784;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:56:03;325.0;1573106164;98.525;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:56:04;326.0;1573106166;98.525;0.25857445260519324;0.0076051309589762715;-0.11474609375;
05:56:05;327.0;1573106167;98.611;0.38394528667448824;0.011292508431602595;-0.1171875;
05:56:07;329.0;1573106168;98.418;0.25857445260519324;0.0076051309589762715;-0.11474609375;
05:56:08;330.0;1573106169;98.439;1.0107994570209633;0.029729395794734215;-0.12939453125;
05:56:09;331.0;1573106171;97.904;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:56:10;332.0;1573106172;97.563;0.007832784466603238;0.00023037601372362463;-0.10986328125;
05:56:12;334.0;1573106173;97.435;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:56:13;335.0;1573106175;97.904;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:56:14;336.0;1573106176;98.139;0.38394528667448824;0.011292508431602595;-0.1171875;
05:56:16;338.0;1573106177;98.182;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:56:17;339.0;1573106179;97.989;0.25857445260519324;0.0076051309589762715;-0.11474609375;
05:56:18;340.0;1573106180;98.117;0.8854286229516682;0.02604201832210789;-0.126953125;
05:56:19;341.0;1573106181;98.353;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:56:21;343.0;1573106182;98.892;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:56:22;344.0;1573106184;98.375;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:56:23;345.0;1573106185;98.096;1.0107994570209633;0.029729395794734215;-0.12939453125;
05:56:25;347.0;1573106186;97.84;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:56:26;348.0;1573106188;98.096;0.25857445260519324;0.0076051309589762715;-0.11474609375;
05:56:27;349.0;1573106189;98.075;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:56:28;350.0;1573106190;98.032;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:56:30;352.0;1573106192;98.439;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:56:31;353.0;1573106193;98.439;-1.6219880584342308;-0.04770553113041855;-0.078125;
05:56:32;354.0;1573106194;98.182;-0.11753804960269176;-0.0034570014589026987;-0.107421875;
05:56:34;356.0;1573106196;97.776;1.0107994570209633;0.029729395794734215;-0.12939453125;
05:56:35;357.0;1573106197;97.84;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:56:36;358.0;1573106198;97.818;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:56:38;360.0;1573106200;98.246;0.38394528667448824;0.011292508431602595;-0.1171875;
05:56:39;361.0;1573106201;98.225;0.13320361853589824;0.0039177534863499485;-0.1123046875;
05:56:40;362.0;1573106202;98.547;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:56:41;363.0;1573106203;98.525;1.0107994570209633;0.029729395794734215;-0.12939453125;
05:56:42;364.0;1573106205;97.776;0.25857445260519324;0.0076051309589762715;-0.11474609375;
05:56:45;367.0;1573106206;97.52;0.8854286229516682;0.02604201832210789;-0.126953125;
05:56:46;368.0;1573106207;97.754;-1.8727297265728207;-0.0550802860756712;-0.0732421875;
05:56:47;369.0;1573106208;98.375;1.1361702910902582;0.03341677326736053;-0.1318359375;
05:56:49;371.0;1573106210;97.84;-0.36827971774128176;-0.010831756404155346;-0.1025390625;
05:56:50;372.0;1573106211;97.414;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:56:51;373.0;1573106212;97.054;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:56:52;374.0;1573106214;97.244;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:56:54;376.0;1573106215;97.925;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:56:55;377.0;1573106216;98.182;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:56:56;378.0;1573106218;98.01;0.38394528667448824;0.011292508431602595;-0.1171875;
05:56:58;380.0;1573106219;97.754;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:56:59;381.0;1573106220;97.075;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:57:00;382.0;1573106222;97.265;0.38394528667448824;0.011292508431602595;-0.1171875;
05:57:02;384.0;1573106223;97.286;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:57:03;385.0;1573106224;98.01;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:57:04;386.0;1573106226;97.776;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:57:06;388.0;1573106227;97.84;1.2615411251595532;0.03710415073998686;-0.13427734375;
