Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:32:06;88.0;1573104728;101.411;0.38394528667448824;0.011292508431602595;-0.1171875;
05:32:07;89.0;1573104729;101.367;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:32:09;91.0;1573104730;101.455;2.0137661295753233;0.059228415575744806;-0.14892578125;
05:32:10;92.0;1573104731;101.256;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:32:12;94.0;1573104733;101.544;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:32:13;95.0;1573104734;101.478;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:32:14;96.0;1573104735;101.367;1.1361702910902582;0.03341677326736053;-0.1318359375;
05:32:15;97.0;1573104736;100.857;0.25857445260519324;0.0076051309589762715;-0.11474609375;
05:32:16;98.0;1573104738;100.329;0.8854286229516682;0.02604201832210789;-0.126953125;
05:32:18;100.0;1573104739;100.681;0.8854286229516682;0.02604201832210789;-0.126953125;
05:32:19;101.0;1573104740;100.901;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:32:20;102.0;1573104741;101.411;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:32:21;103.0;1573104743;101.656;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:32:23;105.0;1573104744;101.633;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:32:24;106.0;1573104745;101.901;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:32:25;107.0;1573104746;101.544;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:32:26;108.0;1573104748;100.946;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:32:28;110.0;1573104749;101.389;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:32:29;111.0;1573104750;101.5;0.38394528667448824;0.011292508431602595;-0.1171875;
05:32:30;112.0;1573104752;101.812;0.8854286229516682;0.02604201832210789;-0.126953125;
05:32:32;114.0;1573104753;101.968;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:32:33;115.0;1573104754;101.946;0.25857445260519324;0.0076051309589762715;-0.11474609375;
05:32:34;116.0;1573104756;102.013;0.8854286229516682;0.02604201832210789;-0.126953125;
05:32:35;117.0;1573104757;101.834;0.13320361853589824;0.0039177534863499485;-0.1123046875;
05:32:37;119.0;1573104758;101.879;1.0107994570209633;0.029729395794734215;-0.12939453125;
05:32:38;120.0;1573104759;101.167;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:32:39;121.0;1573104761;101.189;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:32:40;122.0;1573104762;101.145;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:32:41;123.0;1573104763;101.123;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:32:43;125.0;1573104764;101.389;0.13320361853589824;0.0039177534863499485;-0.1123046875;
05:32:44;126.0;1573104766;101.433;1.2615411251595532;0.03710415073998686;-0.13427734375;
05:32:45;127.0;1573104767;101.79;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:32:46;128.0;1573104768;101.256;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:32:48;130.0;1573104769;101.211;0.25857445260519324;0.0076051309589762715;-0.11474609375;
05:32:49;131.0;1573104771;100.813;1.2615411251595532;0.03710415073998686;-0.13427734375;
05:32:50;132.0;1573104772;101.411;0.8854286229516682;0.02604201832210789;-0.126953125;
05:32:51;133.0;1573104773;101.633;0.8854286229516682;0.02604201832210789;-0.126953125;
05:32:53;135.0;1573104774;101.233;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:32:54;136.0;1573104776;101.7;0.25857445260519324;0.0076051309589762715;-0.11474609375;
05:32:55;137.0;1573104777;101.745;0.38394528667448824;0.011292508431602595;-0.1171875;
05:32:57;139.0;1573104778;101.656;0.8854286229516682;0.02604201832210789;-0.126953125;
05:32:58;140.0;1573104780;101.078;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:32:59;141.0;1573104781;100.769;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:33:00;142.0;1573104782;101.367;1.0107994570209633;0.029729395794734215;-0.12939453125;
05:33:02;144.0;1573104784;101.411;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:33:03;145.0;1573104785;101.211;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:33:04;146.0;1573104786;100.901;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:33:05;147.0;1573104787;100.637;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:33:06;148.0;1573104788;100.857;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:33:08;150.0;1573104790;101.433;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:33:09;151.0;1573104791;101.145;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:33:10;152.0;1573104792;101.211;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:33:11;153.0;1573104794;100.615;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:33:14;156.0;1573104795;100.351;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:33:15;157.0;1573104796;100.351;1.5122827932981433;0.04447890568523951;-0.13916015625;
05:33:16;158.0;1573104797;100.615;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:33:17;159.0;1573104798;101.1;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:33:19;161.0;1573104800;100.57;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:33:20;162.0;1573104801;100.593;0.25857445260519324;0.0076051309589762715;-0.11474609375;
05:33:21;163.0;1573104802;100.879;-4.254775573889425;-0.12514045805557134;-0.02685546875;
05:33:22;164.0;1573104803;101.411;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:33:23;165.0;1573104805;101.411;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:33:25;167.0;1573104806;100.615;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:33:26;168.0;1573104807;100.307;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:33:27;169.0;1573104808;100.263;0.38394528667448824;0.011292508431602595;-0.1171875;
05:33:28;170.0;1573104810;100.263;0.38394528667448824;0.011292508431602595;-0.1171875;
05:33:30;172.0;1573104811;100.504;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:33:31;173.0;1573104812;100.504;0.38394528667448824;0.011292508431602595;-0.1171875;
05:33:32;174.0;1573104814;100.747;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:33:34;176.0;1573104815;100.219;0.8854286229516682;0.02604201832210789;-0.126953125;
05:33:35;177.0;1573104816;100.219;0.38394528667448824;0.011292508431602595;-0.1171875;
05:33:36;178.0;1573104817;99.978;0.38394528667448824;0.011292508431602595;-0.1171875;
05:33:37;179.0;1573104819;99.673;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:33:39;181.0;1573104820;100.747;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:33:40;182.0;1573104821;101.344;1.6376536273674382;0.04816628315786583;-0.1416015625;
05:33:41;183.0;1573104823;101.433;0.007832784466603238;0.00023037601372362463;-0.10986328125;
05:33:42;184.0;1573104824;100.946;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:33:43;185.0;1573104825;100.946;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:33:45;187.0;1573104826;100.548;1.0107994570209633;0.029729395794734215;-0.12939453125;
05:33:46;188.0;1573104828;100.439;0.25857445260519324;0.0076051309589762715;-0.11474609375;
05:33:47;189.0;1573104829;99.934;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:33:48;190.0;1573104830;99.455;6.527116156069941;0.1919740045902924;-0.23681640625;
05:33:50;192.0;1573104831;99.498;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:33:51;193.0;1573104833;100.0;0.007832784466603238;0.00023037601372362463;-0.10986328125;
05:33:52;194.0;1573104834;100.504;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:33:53;195.0;1573104835;100.482;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:33:55;197.0;1573104836;99.564;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:33:56;198.0;1573104838;99.346;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:33:57;199.0;1573104839;99.411;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:33:59;201.0;1573104841;100.351;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:34:00;202.0;1573104842;100.946;1.0107994570209633;0.029729395794734215;-0.12939453125;
05:34:01;203.0;1573104843;100.615;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:34:03;205.0;1573104844;100.395;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:34:04;206.0;1573104846;100.066;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:34:05;207.0;1573104847;100.329;1.2615411251595532;0.03710415073998686;-0.13427734375;
05:34:06;208.0;1573104848;100.197;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:34:08;210.0;1573104850;99.913;0.38394528667448824;0.011292508431602595;-0.1171875;
05:34:09;211.0;1573104851;99.651;0.13320361853589824;0.0039177534863499485;-0.1123046875;
05:34:10;212.0;1573104852;99.956;0.25857445260519324;0.0076051309589762715;-0.11474609375;
05:34:11;213.0;1573104853;100.219;0.38394528667448824;0.011292508431602595;-0.1171875;
05:34:13;215.0;1573104855;100.241;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:34:14;216.0;1573104856;100.57;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:34:15;217.0;1573104858;100.857;0.38394528667448824;0.011292508431602595;-0.1171875;
05:34:18;220.0;1573104859;101.322;0.38394528667448824;0.011292508431602595;-0.1171875;
05:34:19;221.0;1573104860;101.367;4.395811976891927;0.1292885875556449;-0.1953125;
05:34:20;222.0;1573104861;101.123;0.25857445260519324;0.0076051309589762715;-0.11474609375;
05:34:22;224.0;1573104863;100.548;1.0107994570209633;0.029729395794734215;-0.12939453125;
05:34:23;225.0;1573104864;99.891;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:34:24;226.0;1573104865;99.542;-1.9981005606421158;-0.05876766354829752;-0.07080078125;
05:34:25;227.0;1573104867;99.585;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:34:27;229.0;1573104868;100.439;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:34:28;230.0;1573104869;100.439;0.13320361853589824;0.0039177534863499485;-0.1123046875;
05:34:29;231.0;1573104870;100.681;0.8854286229516682;0.02604201832210789;-0.126953125;
05:34:31;233.0;1573104872;99.956;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:34:32;234.0;1573104873;99.716;0.8854286229516682;0.02604201832210789;-0.126953125;
05:34:33;235.0;1573104874;99.455;0.25857445260519324;0.0076051309589762715;-0.11474609375;
05:34:34;236.0;1573104876;99.368;1.1361702910902582;0.03341677326736053;-0.1318359375;
05:34:35;237.0;1573104877;98.74;0.13320361853589824;0.0039177534863499485;-0.1123046875;
05:34:37;239.0;1573104878;98.848;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:34:38;240.0;1573104879;98.784;0.38394528667448824;0.011292508431602595;-0.1171875;
05:34:39;241.0;1573104881;99.368;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:34:40;242.0;1573104882;99.303;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:34:41;243.0;1573104883;99.585;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:34:43;245.0;1573104884;99.956;0.007832784466603238;0.00023037601372362463;-0.10986328125;
05:34:44;246.0;1573104885;99.694;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:34:45;247.0;1573104887;99.694;0.13320361853589824;0.0039177534863499485;-0.1123046875;
05:34:46;248.0;1573104888;99.629;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:34:47;249.0;1573104889;99.433;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:34:49;251.0;1573104890;98.848;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:34:50;252.0;1573104891;98.59;1.0107994570209633;0.029729395794734215;-0.12939453125;
05:34:51;253.0;1573104893;99.043;1.0107994570209633;0.029729395794734215;-0.12939453125;
05:34:52;254.0;1573104894;99.346;1.0107994570209633;0.029729395794734215;-0.12939453125;
05:34:54;256.0;1573104895;99.455;0.38394528667448824;0.011292508431602595;-0.1171875;
05:34:55;257.0;1573104896;99.173;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:34:56;258.0;1573104898;99.39;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:34:57;259.0;1573104899;99.433;0.25857445260519324;0.0076051309589762715;-0.11474609375;
05:34:59;261.0;1573104900;99.607;1.0107994570209633;0.029729395794734215;-0.12939453125;
05:35:00;262.0;1573104902;99.585;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:35:01;263.0;1573104903;98.978;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:35:03;265.0;1573104904;98.568;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:35:04;266.0;1573104905;98.267;0.8854286229516682;0.02604201832210789;-0.126953125;
05:35:05;267.0;1573104907;98.827;0.8854286229516682;0.02604201832210789;-0.126953125;
05:35:06;268.0;1573104908;99.0;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:35:07;269.0;1573104909;99.216;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:35:08;270.0;1573104910;99.738;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:35:10;272.0;1573104912;100.131;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:35:11;273.0;1573104913;99.913;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:35:12;274.0;1573104914;99.39;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:35:13;275.0;1573104915;99.368;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:35:14;276.0;1573104916;99.325;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:35:16;278.0;1573104918;99.108;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:35:17;279.0;1573104919;98.848;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:35:18;280.0;1573104920;98.568;1.1361702910902582;0.03341677326736053;-0.1318359375;
05:35:19;281.0;1573104921;98.59;0.25857445260519324;0.0076051309589762715;-0.11474609375;
05:35:20;282.0;1573104923;98.827;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:35:23;285.0;1573104924;98.827;0.38394528667448824;0.011292508431602595;-0.1171875;
05:35:24;286.0;1573104925;98.805;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:35:25;287.0;1573104926;98.504;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:35:26;288.0;1573104927;98.762;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:35:28;290.0;1573104929;98.848;1.5122827932981433;0.04447890568523951;-0.13916015625;
05:35:29;291.0;1573104930;99.368;0.13320361853589824;0.0039177534863499485;-0.1123046875;
05:35:30;292.0;1573104931;99.064;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:35:31;293.0;1573104933;99.043;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:35:33;295.0;1573104934;98.332;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:35:34;296.0;1573104935;98.117;0.38394528667448824;0.011292508431602595;-0.1171875;
05:35:35;297.0;1573104936;98.289;0.25857445260519324;0.0076051309589762715;-0.11474609375;
05:35:36;298.0;1573104938;98.568;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:35:37;299.0;1573104939;98.525;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:35:39;301.0;1573104940;98.375;-0.24290888367198676;-0.007144378931529022;-0.10498046875;
05:35:40;302.0;1573104941;98.568;0.25857445260519324;0.0076051309589762715;-0.11474609375;
05:35:41;303.0;1573104942;98.848;-2.750325565057886;-0.08089192838405547;-0.05615234375;
05:35:42;304.0;1573104944;99.39;0.8854286229516682;0.02604201832210789;-0.126953125;
05:35:43;305.0;1573104945;99.411;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:35:45;307.0;1573104946;99.411;1.0107994570209633;0.029729395794734215;-0.12939453125;
05:35:46;308.0;1573104947;98.805;0.38394528667448824;0.011292508431602595;-0.1171875;
05:35:47;309.0;1573104948;99.043;-3.2518089013350653;-0.09564143827456074;-0.04638671875;
05:35:48;310.0;1573104950;99.0;0.38394528667448824;0.011292508431602595;-0.1171875;
05:35:49;311.0;1573104951;98.827;1.0107994570209633;0.029729395794734215;-0.12939453125;
05:35:51;313.0;1573104952;98.633;0.8854286229516682;0.02604201832210789;-0.126953125;
05:35:52;314.0;1573104953;98.418;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:35:53;315.0;1573104955;98.332;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:35:54;316.0;1573104956;98.547;0.8854286229516682;0.02604201832210789;-0.126953125;
05:35:56;318.0;1573104957;98.31;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:35:57;319.0;1573104958;98.075;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:35:58;320.0;1573104960;98.139;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:35:59;321.0;1573104961;98.375;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:36:00;322.0;1573104962;98.59;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:36:02;324.0;1573104964;98.203;5.6495203175848765;0.16616236228190814;-0.2197265625;
05:36:03;325.0;1573104965;97.733;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:36:04;326.0;1573104966;97.456;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:36:05;327.0;1573104967;97.435;0.8854286229516682;0.02604201832210789;-0.126953125;
05:36:07;329.0;1573104968;98.525;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:36:08;330.0;1573104970;98.504;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:36:09;331.0;1573104971;98.547;0.25857445260519324;0.0076051309589762715;-0.11474609375;
05:36:10;332.0;1573104972;98.848;2.8913619680603873;0.08504005788412904;-0.166015625;
05:36:11;333.0;1573104973;98.805;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:36:12;334.0;1573104974;98.59;1.0107994570209633;0.029729395794734215;-0.12939453125;
05:36:14;336.0;1573104976;98.246;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:36:15;337.0;1573104977;97.989;0.8854286229516682;0.02604201832210789;-0.126953125;
05:36:16;338.0;1573104978;98.482;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:36:17;339.0;1573104979;98.547;0.25857445260519324;0.0076051309589762715;-0.11474609375;
05:36:19;341.0;1573104981;98.827;0.13320361853589824;0.0039177534863499485;-0.1123046875;
05:36:20;342.0;1573104982;98.87;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:36:21;343.0;1573104983;98.59;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:36:22;344.0;1573104984;98.87;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:36:24;346.0;1573104986;98.633;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:36:26;348.0;1573104987;98.053;0.38394528667448824;0.011292508431602595;-0.1171875;
05:36:27;349.0;1573104988;97.563;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:36:28;350.0;1573104990;97.329;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:36:30;352.0;1573104991;97.797;0.8854286229516682;0.02604201832210789;-0.126953125;
05:36:31;353.0;1573104992;97.712;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:36:32;354.0;1573104994;98.225;1.0107994570209633;0.029729395794734215;-0.12939453125;
05:36:34;356.0;1573104995;98.332;0.38394528667448824;0.011292508431602595;-0.1171875;
05:36:35;357.0;1573104996;98.87;0.13320361853589824;0.0039177534863499485;-0.1123046875;
05:36:36;358.0;1573104997;98.547;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:36:37;359.0;1573104998;97.968;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:36:38;360.0;1573105000;97.626;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:36:40;362.0;1573105001;97.478;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:36:41;363.0;1573105002;97.584;0.38394528667448824;0.011292508431602595;-0.1171875;
05:36:42;364.0;1573105003;97.605;-0.7443922199491667;-0.021893888822034316;-0.09521484375;
05:36:43;365.0;1573105005;98.075;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:36:44;366.0;1573105006;97.202;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:36:46;368.0;1573105007;97.733;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:36:47;369.0;1573105008;97.286;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:36:48;370.0;1573105010;97.882;-0.9951338880877558;-0.029268643767286936;-0.09033203125;
05:36:49;371.0;1573105011;97.861;0.6346869548130782;0.01866726337685524;-0.1220703125;
05:36:51;373.0;1573105012;97.776;0.38394528667448824;0.011292508431602595;-0.1171875;
05:36:52;374.0;1573105013;98.01;-3.3771797354043604;-0.09932881574718708;-0.0439453125;
05:36:53;375.0;1573105015;97.733;0.7600577888823732;0.022354640849481563;-0.12451171875;
05:36:54;376.0;1573105016;97.754;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:36:55;377.0;1573105017;98.053;0.5093161207437832;0.014979885904228918;-0.11962890625;
05:36:57;379.0;1573105018;98.139;0.8854286229516682;0.02604201832210789;-0.126953125;
05:36:58;380.0;1573105020;98.117;0.38394528667448824;0.011292508431602595;-0.1171875;
