Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:11:01;26.0;1573067463;101.211;-0.24290888367198676;-0.007144378931529022;-0.10498046875;
19:11:03;28.0;1573067464;101.211;-1.8727297265728207;-0.0550802860756712;-0.0732421875;
19:11:04;29.0;1573067465;101.256;0.38394528667448824;0.011292508431602595;-0.1171875;
19:11:05;30.0;1573067466;101.79;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:11:06;31.0;1573067467;102.125;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:11:07;32.0;1573067468;102.372;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:11:08;33.0;1573067469;102.417;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:11:09;34.0;1573067470;101.946;0.38394528667448824;0.011292508431602595;-0.1171875;
19:11:10;35.0;1573067471;101.946;0.007832784466603238;0.00023037601372362463;-0.10986328125;
19:11:11;36.0;1573067472;101.991;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:11:12;37.0;1573067473;102.17;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:11:13;38.0;1573067474;102.125;0.25857445260519324;0.0076051309589762715;-0.11474609375;
19:11:14;39.0;1573067475;102.147;-0.9951338880877558;-0.029268643767286936;-0.09033203125;
19:11:15;40.0;1573067476;101.834;1.1361702910902582;0.03341677326736053;-0.1318359375;
19:11:16;41.0;1573067477;102.125;0.25857445260519324;0.0076051309589762715;-0.11474609375;
19:11:17;42.0;1573067478;102.102;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:11:18;43.0;1573067479;101.211;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:11:19;44.0;1573067480;101.211;0.38394528667448824;0.011292508431602595;-0.1171875;
19:11:20;45.0;1573067481;101.256;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:11:21;46.0;1573067482;101.567;6.151003653862056;0.18091187217241342;-0.2294921875;
19:11:22;47.0;1573067483;102.125;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:11:23;48.0;1573067485;101.856;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:11:24;49.0;1573067486;101.322;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:11:25;50.0;1573067487;101.056;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:11:26;51.0;1573067488;101.056;-1.4966172243649363;-0.04401815365779224;-0.08056640625;
19:11:27;52.0;1573067489;101.611;2.515249465852502;0.07397792546625007;-0.15869140625;
19:11:29;54.0;1573067490;101.879;1.0107994570209633;0.029729395794734215;-0.12939453125;
19:11:30;55.0;1573067491;101.901;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:11:31;56.0;1573067492;101.834;-0.11753804960269176;-0.0034570014589026987;-0.107421875;
19:11:32;57.0;1573067493;101.79;-0.11753804960269176;-0.0034570014589026987;-0.107421875;
19:11:33;58.0;1573067494;101.767;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:11:34;59.0;1573067495;102.08;0.38394528667448824;0.011292508431602595;-0.1171875;
19:11:35;60.0;1573067496;102.058;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:11:36;61.0;1573067497;102.102;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:11:37;62.0;1573067498;101.834;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:11:38;63.0;1573067499;101.478;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:11:39;64.0;1573067500;101.344;1.2615411251595532;0.03710415073998686;-0.13427734375;
19:11:40;65.0;1573067501;101.589;0.007832784466603238;0.00023037601372362463;-0.10986328125;
19:11:41;66.0;1573067502;101.567;-0.11753804960269176;-0.0034570014589026987;-0.107421875;
19:11:42;67.0;1573067503;101.633;0.8854286229516682;0.02604201832210789;-0.126953125;
19:11:43;68.0;1573067505;101.544;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:11:44;69.0;1573067506;101.567;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:11:45;70.0;1573067507;101.544;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:11:46;71.0;1573067508;102.035;-0.24290888367198676;-0.007144378931529022;-0.10498046875;
19:11:47;72.0;1573067509;101.767;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:11:48;73.0;1573067510;102.013;0.25857445260519324;0.0076051309589762715;-0.11474609375;
19:11:49;74.0;1573067511;102.327;0.38394528667448824;0.011292508431602595;-0.1171875;
19:11:50;75.0;1573067512;101.278;1.2615411251595532;0.03710415073998686;-0.13427734375;
19:11:51;76.0;1573067513;101.812;0.38394528667448824;0.011292508431602595;-0.1171875;
19:11:52;77.0;1573067514;101.611;1.0107994570209633;0.029729395794734215;-0.12939453125;
19:11:53;78.0;1573067515;101.656;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:11:54;79.0;1573067516;102.394;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:11:55;80.0;1573067517;102.461;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:11:56;81.0;1573067518;101.812;0.25857445260519324;0.0076051309589762715;-0.11474609375;
19:11:58;83.0;1573067519;101.278;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:11:59;84.0;1573067521;100.946;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:12:00;85.0;1573067522;101.256;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:12:01;86.0;1573067523;101.3;0.13320361853589824;0.0039177534863499485;-0.1123046875;
19:12:02;87.0;1573067524;101.522;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:12:03;88.0;1573067525;101.767;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:12:04;89.0;1573067526;101.79;0.25857445260519324;0.0076051309589762715;-0.11474609375;
19:12:05;90.0;1573067527;101.233;0.8854286229516682;0.02604201832210789;-0.126953125;
19:12:07;92.0;1573067528;101.834;0.38394528667448824;0.011292508431602595;-0.1171875;
19:12:08;93.0;1573067529;101.567;0.8854286229516682;0.02604201832210789;-0.126953125;
19:12:09;94.0;1573067530;101.812;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:12:10;95.0;1573067531;102.058;0.25857445260519324;0.0076051309589762715;-0.11474609375;
19:12:11;96.0;1573067532;101.5;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:12:12;97.0;1573067533;101.79;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:12:13;98.0;1573067534;101.522;0.13320361853589824;0.0039177534863499485;-0.1123046875;
19:12:14;99.0;1573067535;101.3;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:12:15;100.0;1573067536;101.589;0.38394528667448824;0.011292508431602595;-0.1171875;
19:12:16;101.0;1573067537;101.322;1.3869119592288481;0.04079152821261318;-0.13671875;
19:12:17;102.0;1573067539;101.633;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:12:18;103.0;1573067540;101.611;1.0107994570209633;0.029729395794734215;-0.12939453125;
19:12:19;104.0;1573067541;101.012;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:12:20;105.0;1573067542;101.034;0.38394528667448824;0.011292508431602595;-0.1171875;
19:12:21;106.0;1573067543;100.482;0.38394528667448824;0.011292508431602595;-0.1171875;
19:12:22;107.0;1573067544;100.637;0.25857445260519324;0.0076051309589762715;-0.11474609375;
19:12:23;108.0;1573067545;100.946;2.264507797713913;0.06660317052099744;-0.15380859375;
19:12:24;109.0;1573067546;100.923;-1.3712463902956413;-0.04033077618516592;-0.0830078125;
19:12:26;111.0;1573067547;101.078;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:12:27;112.0;1573067548;101.056;-0.6190213858798718;-0.018206511349407994;-0.09765625;
19:12:28;113.0;1573067549;100.791;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:12:29;114.0;1573067550;100.526;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:12:30;115.0;1573067551;100.482;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:12:31;116.0;1573067552;100.417;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:12:32;117.0;1573067553;100.769;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:12:33;118.0;1573067554;101.278;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:12:35;120.0;1573067556;101.056;0.38394528667448824;0.011292508431602595;-0.1171875;
19:12:36;121.0;1573067558;100.703;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:12:37;122.0;1573067559;100.637;1.0107994570209633;0.029729395794734215;-0.12939453125;
19:12:38;123.0;1573067560;100.637;0.8854286229516682;0.02604201832210789;-0.126953125;
19:12:39;124.0;1573067561;100.857;-7.8905297618989785;-0.23207440476173466;0.0439453125;
19:12:40;125.0;1573067562;101.411;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:12:41;126.0;1573067563;101.433;0.007832784466603238;0.00023037601372362463;-0.10986328125;
19:12:42;127.0;1573067564;101.411;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:12:43;128.0;1573067565;101.123;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:12:44;129.0;1573067566;100.835;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:12:45;130.0;1573067567;101.145;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:12:46;131.0;1573067568;100.923;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:12:47;132.0;1573067569;100.725;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:12:48;133.0;1573067570;100.725;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:12:49;134.0;1573067571;99.913;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:12:50;135.0;1573067572;99.956;1.1361702910902582;0.03341677326736053;-0.1318359375;
19:12:51;136.0;1573067573;100.197;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:12:52;137.0;1573067574;99.934;0.25857445260519324;0.0076051309589762715;-0.11474609375;
19:12:53;138.0;1573067575;99.978;0.25857445260519324;0.0076051309589762715;-0.11474609375;
19:12:55;140.0;1573067576;100.548;0.8854286229516682;0.02604201832210789;-0.126953125;
19:12:56;141.0;1573067578;100.548;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:12:57;142.0;1573067579;100.791;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:12:58;143.0;1573067580;100.461;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:12:59;144.0;1573067581;100.681;0.38394528667448824;0.011292508431602595;-0.1171875;
19:13:00;145.0;1573067582;100.482;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:13:01;146.0;1573067583;100.725;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:13:02;147.0;1573067584;101.034;2.8913619680603873;0.08504005788412904;-0.166015625;
19:13:03;148.0;1573067585;100.57;1.2615411251595532;0.03710415073998686;-0.13427734375;
19:13:04;149.0;1573067586;100.791;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:13:05;150.0;1573067587;100.526;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:13:06;151.0;1573067588;100.241;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:13:07;152.0;1573067589;100.703;1.0107994570209633;0.029729395794734215;-0.12939453125;
19:13:08;153.0;1573067590;100.703;0.25857445260519324;0.0076051309589762715;-0.11474609375;
19:13:09;154.0;1573067591;100.946;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:13:11;156.0;1573067592;100.659;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:13:12;157.0;1573067593;100.109;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:13:13;158.0;1573067594;99.782;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:13:14;159.0;1573067595;99.542;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:13:15;160.0;1573067596;99.869;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:13:16;161.0;1573067597;99.564;2.264507797713913;0.06660317052099744;-0.15380859375;
19:13:17;162.0;1573067599;99.564;-0.24290888367198676;-0.007144378931529022;-0.10498046875;
19:13:18;163.0;1573067600;99.891;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:13:19;164.0;1573067601;99.847;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:13:20;165.0;1573067602;100.219;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:13:21;166.0;1573067603;100.461;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:13:22;167.0;1573067604;100.088;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:13:24;169.0;1573067605;99.76;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:13:25;170.0;1573067606;100.109;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:13:26;171.0;1573067607;99.934;-4.756258910166605;-0.1398899679460766;-0.01708984375;
19:13:27;172.0;1573067608;99.934;1.0107994570209633;0.029729395794734215;-0.12939453125;
19:13:28;173.0;1573067609;100.263;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:13:29;174.0;1573067610;99.978;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:13:30;175.0;1573067611;99.956;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:13:31;176.0;1573067612;100.153;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:13:32;177.0;1573067614;99.651;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:13:34;179.0;1573067615;99.585;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:13:35;180.0;1573067617;100.131;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:13:36;181.0;1573067618;99.825;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:13:37;182.0;1573067619;99.542;0.8854286229516682;0.02604201832210789;-0.126953125;
19:13:38;183.0;1573067620;99.782;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:13:39;184.0;1573067621;99.325;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:13:40;185.0;1573067622;100.088;0.007832784466603238;0.00023037601372362463;-0.10986328125;
19:13:41;186.0;1573067623;100.373;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:13:42;187.0;1573067624;100.131;0.38394528667448824;0.011292508431602595;-0.1171875;
19:13:43;188.0;1573067625;100.088;-1.4966172243649363;-0.04401815365779224;-0.08056640625;
19:13:44;189.0;1573067626;100.088;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:13:45;190.0;1573067627;99.498;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:13:46;191.0;1573067628;99.738;0.38394528667448824;0.011292508431602595;-0.1171875;
19:13:47;192.0;1573067629;99.738;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:13:48;193.0;1573067630;99.542;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:13:49;194.0;1573067631;99.847;1.0107994570209633;0.029729395794734215;-0.12939453125;
19:13:50;195.0;1573067632;99.891;0.13320361853589824;0.0039177534863499485;-0.1123046875;
19:13:51;196.0;1573067633;99.673;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:13:52;197.0;1573067634;99.913;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:13:53;198.0;1573067635;100.395;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:13:54;199.0;1573067636;100.329;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:13:55;200.0;1573067637;100.263;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:13:57;202.0;1573067638;99.716;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:13:58;203.0;1573067639;99.455;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:13:59;204.0;1573067641;99.716;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:14:00;205.0;1573067642;99.433;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:14:01;206.0;1573067643;99.411;0.38394528667448824;0.011292508431602595;-0.1171875;
19:14:02;207.0;1573067644;99.694;0.38394528667448824;0.011292508431602595;-0.1171875;
19:14:03;208.0;1573067645;99.477;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:14:04;209.0;1573067646;100.088;0.38394528667448824;0.011292508431602595;-0.1171875;
19:14:05;210.0;1573067647;100.153;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:14:06;211.0;1573067648;99.869;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:14:07;212.0;1573067649;100.088;0.38394528667448824;0.011292508431602595;-0.1171875;
19:14:08;213.0;1573067650;99.76;0.38394528667448824;0.011292508431602595;-0.1171875;
19:14:09;214.0;1573067651;99.477;0.38394528667448824;0.011292508431602595;-0.1171875;
19:14:10;215.0;1573067652;99.738;0.007832784466603238;0.00023037601372362463;-0.10986328125;
19:14:11;216.0;1573067653;99.498;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:14:12;217.0;1573067654;99.021;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:14:13;218.0;1573067655;99.346;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:14:15;220.0;1573067656;99.173;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:14:16;221.0;1573067657;99.433;0.25857445260519324;0.0076051309589762715;-0.11474609375;
19:14:17;222.0;1573067658;99.716;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:14:18;223.0;1573067659;99.433;0.8854286229516682;0.02604201832210789;-0.126953125;
19:14:19;224.0;1573067660;99.325;-0.11753804960269176;-0.0034570014589026987;-0.107421875;
19:14:20;225.0;1573067661;99.021;0.8854286229516682;0.02604201832210789;-0.126953125;
19:14:21;226.0;1573067662;99.259;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:14:22;227.0;1573067663;99.238;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:14:23;228.0;1573067664;98.805;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:14:24;229.0;1573067666;98.611;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:14:25;230.0;1573067667;98.762;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:14:26;231.0;1573067668;98.697;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:14:28;233.0;1573067669;100.022;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:14:29;234.0;1573067670;99.564;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:14:30;235.0;1573067671;99.847;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:14:31;236.0;1573067672;99.303;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:14:32;237.0;1573067673;98.719;0.38394528667448824;0.011292508431602595;-0.1171875;
19:14:33;238.0;1573067674;98.525;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:14:34;239.0;1573067675;98.547;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:14:35;240.0;1573067676;98.762;5.022666147238401;0.1477254749187765;-0.20751953125;
19:14:36;241.0;1573067677;99.064;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:14:37;242.0;1573067679;99.021;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:14:38;243.0;1573067680;98.504;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:14:39;244.0;1573067681;98.547;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:14:40;245.0;1573067682;98.805;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:14:41;246.0;1573067683;98.784;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:14:42;247.0;1573067684;99.281;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:14:43;248.0;1573067685;98.956;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:14:44;249.0;1573067686;98.654;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:14:45;250.0;1573067687;98.848;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:14:46;251.0;1573067688;98.611;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:14:47;252.0;1573067689;98.654;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:14:48;253.0;1573067690;98.418;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:14:49;254.0;1573067691;98.225;0.38394528667448824;0.011292508431602595;-0.1171875;
19:14:50;255.0;1573067692;98.182;0.38394528667448824;0.011292508431602595;-0.1171875;
19:14:51;256.0;1573067693;98.139;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:14:52;257.0;1573067694;98.375;0.25857445260519324;0.0076051309589762715;-0.11474609375;
19:14:53;258.0;1573067695;98.913;0.38394528667448824;0.011292508431602595;-0.1171875;
19:14:55;260.0;1573067696;99.064;1.0107994570209633;0.029729395794734215;-0.12939453125;
19:14:56;261.0;1573067697;98.892;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:14:57;262.0;1573067698;98.375;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:14:58;263.0;1573067699;98.139;-1.4966172243649363;-0.04401815365779224;-0.08056640625;
19:14:59;264.0;1573067700;97.861;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:15:00;265.0;1573067701;98.075;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:15:01;266.0;1573067702;97.797;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:15:02;267.0;1573067703;97.968;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:15:03;268.0;1573067704;98.654;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:15:04;269.0;1573067706;98.654;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:15:05;270.0;1573067707;98.935;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:15:06;271.0;1573067708;98.935;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:15:07;272.0;1573067709;98.74;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:15:08;273.0;1573067710;98.461;2.765991133991092;0.0813526804115027;-0.16357421875;
19:15:09;274.0;1573067711;98.375;1.0107994570209633;0.029729395794734215;-0.12939453125;
19:15:10;275.0;1573067712;98.332;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:15:11;276.0;1573067713;97.797;0.13320361853589824;0.0039177534863499485;-0.1123046875;
19:15:12;277.0;1573067714;97.797;0.38394528667448824;0.011292508431602595;-0.1171875;
19:15:13;278.0;1573067715;98.096;1.2615411251595532;0.03710415073998686;-0.13427734375;
19:15:14;279.0;1573067716;97.861;1.0107994570209633;0.029729395794734215;-0.12939453125;
19:15:15;280.0;1573067717;98.139;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:15:16;281.0;1573067718;98.396;6.401745322000647;0.18828662711766608;-0.234375;
19:15:17;282.0;1573067719;98.461;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:15:19;284.0;1573067720;98.805;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:15:20;285.0;1573067721;98.784;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:15:21;286.0;1573067722;98.332;0.25857445260519324;0.0076051309589762715;-0.11474609375;
19:15:22;287.0;1573067723;97.989;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:15:23;288.0;1573067724;97.626;0.38394528667448824;0.011292508431602595;-0.1171875;
19:15:24;289.0;1573067725;97.605;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:15:25;290.0;1573067726;97.797;0.25857445260519324;0.0076051309589762715;-0.11474609375;
19:15:26;291.0;1573067727;97.584;0.8854286229516682;0.02604201832210789;-0.126953125;
19:15:27;292.0;1573067728;97.648;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:15:28;293.0;1573067729;97.925;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:15:29;294.0;1573067730;98.439;0.38394528667448824;0.011292508431602595;-0.1171875;
19:15:30;295.0;1573067731;98.956;1.5122827932981433;0.04447890568523951;-0.13916015625;
19:15:32;297.0;1573067732;99.0;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:15:33;298.0;1573067734;98.246;-2.4995838969192956;-0.07351717343880282;-0.06103515625;
19:15:34;299.0;1573067735;98.332;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:15:35;300.0;1573067736;98.332;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:15:36;301.0;1573067738;97.797;0.38394528667448824;0.011292508431602595;-0.1171875;
19:15:37;302.0;1573067739;98.01;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:15:38;303.0;1573067740;97.648;0.38394528667448824;0.011292508431602595;-0.1171875;
19:15:39;304.0;1573067741;97.626;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:15:40;305.0;1573067742;97.371;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:15:41;306.0;1573067743;97.159;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:15:42;307.0;1573067744;97.18;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:15:43;308.0;1573067745;97.648;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:15:44;309.0;1573067746;97.882;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:15:45;310.0;1573067747;98.117;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:15:46;311.0;1573067748;97.818;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:15:47;312.0;1573067749;97.371;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:15:48;313.0;1573067750;97.414;0.13320361853589824;0.0039177534863499485;-0.1123046875;
19:15:49;314.0;1573067751;97.669;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:15:50;315.0;1573067752;97.69;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:15:51;316.0;1573067753;97.669;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:15:52;317.0;1573067754;97.712;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:15:53;318.0;1573067755;97.478;0.5093161207437832;0.014979885904228918;-0.11962890625;
