Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:33:44;190.0;1573054426;94.163;18.061232890445076;0.531212732071914;-0.46142578125;
15:33:45;191.0;1573054427;94.409;17.05826621789072;0.5017137122909034;-0.44189453125;
15:33:46;192.0;1573054428;94.409;17.183637051960012;0.5054010897635298;-0.4443359375;
15:33:47;193.0;1573054429;94.142;16.55678288161354;0.4869642024003982;-0.43212890625;
15:33:48;194.0;1573054430;94.102;18.311974558583668;0.5385874870171667;-0.46630859375;
15:33:49;195.0;1573054430;93.836;17.68512038823719;0.520150599654035;-0.4541015625;
15:33:50;196.0;1573054432;94.061;16.055299545336357;0.47221469250989284;-0.42236328125;
15:33:51;197.0;1573054433;94.245;17.68512038823719;0.520150599654035;-0.4541015625;
15:33:52;198.0;1573054434;94.532;17.68512038823719;0.520150599654035;-0.4541015625;
15:33:53;199.0;1573054435;94.779;17.183637051960012;0.5054010897635298;-0.4443359375;
15:33:54;200.0;1573054436;94.02;17.4343787200986;0.5127758447087823;-0.44921875;
15:33:55;201.0;1573054437;94.0;17.05826621789072;0.5017137122909034;-0.44189453125;
15:33:56;202.0;1573054438;93.511;16.431412047544242;0.48327682492777185;-0.4296875;
15:33:57;203.0;1573054439;93.288;16.93289538382142;0.49802633481827707;-0.439453125;
15:33:58;204.0;1573054440;93.836;17.183637051960012;0.5054010897635298;-0.4443359375;
15:33:59;205.0;1573054441;93.592;17.4343787200986;0.5127758447087823;-0.44921875;
15:34:00;206.0;1573054442;94.04;17.30900788602931;0.5090884672361562;-0.44677734375;
15:34:01;207.0;1573054443;93.959;16.55678288161354;0.4869642024003982;-0.43212890625;
15:34:03;209.0;1573054444;93.877;17.30900788602931;0.5090884672361562;-0.44677734375;
15:34:04;210.0;1573054445;93.898;16.68215371568283;0.49065157987302443;-0.4345703125;
15:34:05;211.0;1573054446;93.898;16.30604121347495;0.47958944745514553;-0.42724609375;
15:34:06;212.0;1573054447;94.388;18.061232890445076;0.531212732071914;-0.46142578125;
15:34:07;213.0;1573054448;94.902;17.68512038823719;0.520150599654035;-0.4541015625;
15:34:08;214.0;1573054449;95.171;17.30900788602931;0.5090884672361562;-0.44677734375;
15:34:09;215.0;1573054450;95.171;17.30900788602931;0.5090884672361562;-0.44677734375;
15:34:10;216.0;1573054451;94.985;17.559749554167897;0.5164632221814087;-0.45166015625;
15:34:11;217.0;1573054453;94.676;17.81049122230649;0.5238379771266615;-0.45654296875;
15:34:12;218.0;1573054453;94.183;16.431412047544242;0.48327682492777185;-0.4296875;
15:34:13;219.0;1573054454;94.265;16.807524549752127;0.4943389573456508;-0.43701171875;
15:34:14;220.0;1573054455;94.02;17.4343787200986;0.5127758447087823;-0.44921875;
15:34:15;221.0;1573054456;93.816;18.56271622672226;0.5459622419624194;-0.47119140625;
15:34:16;222.0;1573054457;94.061;18.43734539265296;0.542274864489793;-0.46875;
15:34:17;223.0;1573054458;94.0;17.30900788602931;0.5090884672361562;-0.44677734375;
15:34:18;224.0;1573054459;93.694;17.183637051960012;0.5054010897635298;-0.4443359375;
15:34:19;225.0;1573054460;93.674;17.30900788602931;0.5090884672361562;-0.44677734375;
15:34:20;226.0;1573054461;93.694;16.68215371568283;0.49065157987302443;-0.4345703125;
15:34:21;227.0;1573054462;93.228;17.559749554167897;0.5164632221814087;-0.45166015625;
15:34:22;228.0;1573054463;93.755;17.30900788602931;0.5090884672361562;-0.44677734375;
15:34:23;229.0;1573054464;93.552;16.807524549752127;0.4943389573456508;-0.43701171875;
15:34:24;230.0;1573054466;93.816;17.68512038823719;0.520150599654035;-0.4541015625;
15:34:25;231.0;1573054467;94.081;17.30900788602931;0.5090884672361562;-0.44677734375;
15:34:26;232.0;1573054468;93.796;15.553816209059178;0.4574651826193876;-0.41259765625;
15:34:27;233.0;1573054469;93.816;17.183637051960012;0.5054010897635298;-0.4443359375;
15:34:28;234.0;1573054470;93.349;17.05826621789072;0.5017137122909034;-0.44189453125;
15:34:29;235.0;1573054471;93.531;17.4343787200986;0.5127758447087823;-0.44921875;
15:34:30;236.0;1573054472;93.369;17.30900788602931;0.5090884672361562;-0.44677734375;
15:34:31;237.0;1573054473;93.572;17.30900788602931;0.5090884672361562;-0.44677734375;
15:34:32;238.0;1573054473;93.796;17.559749554167897;0.5164632221814087;-0.45166015625;
15:34:33;239.0;1573054474;93.653;16.55678288161354;0.4869642024003982;-0.43212890625;
15:34:34;240.0;1573054475;93.592;18.43734539265296;0.542274864489793;-0.46875;
15:34:35;241.0;1573054476;93.369;19.9417954014845;0.5865233941613088;-0.498046875;
15:34:36;242.0;1573054477;93.389;17.559749554167897;0.5164632221814087;-0.45166015625;
15:34:37;243.0;1573054478;93.369;17.4343787200986;0.5127758447087823;-0.44921875;
15:34:38;244.0;1573054480;93.877;17.183637051960012;0.5054010897635298;-0.4443359375;
15:34:39;245.0;1573054481;94.163;17.4343787200986;0.5127758447087823;-0.44921875;
15:34:40;246.0;1573054482;94.347;17.183637051960012;0.5054010897635298;-0.4443359375;
15:34:41;247.0;1573054483;94.02;17.559749554167897;0.5164632221814087;-0.45166015625;
15:34:42;248.0;1573054484;94.081;17.68512038823719;0.520150599654035;-0.4541015625;
15:34:43;249.0;1573054485;94.245;17.30900788602931;0.5090884672361562;-0.44677734375;
15:34:44;250.0;1573054486;93.959;17.4343787200986;0.5127758447087823;-0.44921875;
15:34:45;251.0;1573054486;94.0;17.05826621789072;0.5017137122909034;-0.44189453125;
15:34:46;252.0;1573054487;93.511;17.183637051960012;0.5054010897635298;-0.4443359375;
15:34:47;253.0;1573054488;93.066;17.05826621789072;0.5017137122909034;-0.44189453125;
15:34:48;254.0;1573054490;93.106;17.05826621789072;0.5017137122909034;-0.44189453125;
15:34:49;255.0;1573054491;93.592;17.4343787200986;0.5127758447087823;-0.44921875;
15:34:50;256.0;1573054492;93.531;17.05826621789072;0.5017137122909034;-0.44189453125;
15:34:51;257.0;1573054493;94.04;17.183637051960012;0.5054010897635298;-0.4443359375;
15:34:52;258.0;1573054494;94.02;17.81049122230649;0.5238379771266615;-0.45654296875;
15:34:53;259.0;1573054495;93.755;17.05826621789072;0.5017137122909034;-0.44189453125;
15:34:54;260.0;1573054496;94.204;17.559749554167897;0.5164632221814087;-0.45166015625;
15:34:55;261.0;1573054497;94.163;17.559749554167897;0.5164632221814087;-0.45166015625;
15:34:56;262.0;1573054498;94.183;18.56271622672226;0.5459622419624194;-0.47119140625;
15:34:57;263.0;1573054498;94.183;20.568649571830974;0.6049602815244404;-0.51025390625;
15:34:58;264.0;1573054500;93.959;17.81049122230649;0.5238379771266615;-0.45654296875;
15:34:59;265.0;1573054501;93.491;17.30900788602931;0.5090884672361562;-0.44677734375;
15:35:00;266.0;1573054502;93.248;17.559749554167897;0.5164632221814087;-0.45166015625;
15:35:01;267.0;1573054503;93.268;17.935862056375782;0.5275253545992877;-0.458984375;
15:35:02;268.0;1573054504;93.288;17.559749554167897;0.5164632221814087;-0.45166015625;
15:35:03;269.0;1573054505;93.45;17.559749554167897;0.5164632221814087;-0.45166015625;
15:35:04;270.0;1573054506;93.471;17.68512038823719;0.520150599654035;-0.4541015625;
15:35:05;271.0;1573054507;93.41;18.061232890445076;0.531212732071914;-0.46142578125;
15:35:07;273.0;1573054508;93.106;17.30900788602931;0.5090884672361562;-0.44677734375;
15:35:08;274.0;1573054509;92.965;16.807524549752127;0.4943389573456508;-0.43701171875;
15:35:09;275.0;1573054510;93.005;16.807524549752127;0.4943389573456508;-0.43701171875;
15:35:10;276.0;1573054511;92.804;17.559749554167897;0.5164632221814087;-0.45166015625;
15:35:11;277.0;1573054513;93.126;17.68512038823719;0.520150599654035;-0.4541015625;
15:35:12;278.0;1573054513;93.066;17.05826621789072;0.5017137122909034;-0.44189453125;
15:35:13;279.0;1573054514;93.329;17.559749554167897;0.5164632221814087;-0.45166015625;
15:35:14;280.0;1573054515;93.796;16.807524549752127;0.4943389573456508;-0.43701171875;
15:35:15;281.0;1573054516;93.796;17.183637051960012;0.5054010897635298;-0.4443359375;
15:35:16;282.0;1573054517;94.061;17.30900788602931;0.5090884672361562;-0.44677734375;
15:35:17;283.0;1573054518;93.511;17.4343787200986;0.5127758447087823;-0.44921875;
15:35:18;284.0;1573054519;93.268;19.064199562999438;0.5607117518529247;-0.48095703125;
15:35:19;285.0;1573054520;93.45;20.69402040590027;0.6086476589970669;-0.5126953125;
15:35:20;286.0;1573054521;93.511;17.559749554167897;0.5164632221814087;-0.45166015625;
15:35:21;287.0;1573054522;93.979;17.4343787200986;0.5127758447087823;-0.44921875;
15:35:22;288.0;1573054523;93.735;17.30900788602931;0.5090884672361562;-0.44677734375;
15:35:23;289.0;1573054525;93.248;16.68215371568283;0.49065157987302443;-0.4345703125;
15:35:24;290.0;1573054526;93.026;17.559749554167897;0.5164632221814087;-0.45166015625;
15:35:25;291.0;1573054527;92.784;16.93289538382142;0.49802633481827707;-0.439453125;
15:35:26;292.0;1573054528;92.804;17.183637051960012;0.5054010897635298;-0.4443359375;
15:35:27;293.0;1573054529;92.884;17.68512038823719;0.520150599654035;-0.4541015625;
15:35:28;294.0;1573054530;92.844;17.183637051960012;0.5054010897635298;-0.4443359375;
15:35:29;295.0;1573054530;92.603;17.559749554167897;0.5164632221814087;-0.45166015625;
15:35:30;296.0;1573054531;92.382;17.05826621789072;0.5017137122909034;-0.44189453125;
15:35:31;297.0;1573054532;92.563;17.4343787200986;0.5127758447087823;-0.44921875;
15:35:32;298.0;1573054533;92.784;17.68512038823719;0.520150599654035;-0.4541015625;
15:35:33;299.0;1573054534;93.026;18.18660372451437;0.5349001095445403;-0.4638671875;
15:35:34;300.0;1573054535;93.471;18.813457894860846;0.5533369969076719;-0.47607421875;
15:35:35;301.0;1573054536;93.308;16.807524549752127;0.4943389573456508;-0.43701171875;
15:35:36;302.0;1573054537;93.086;17.05826621789072;0.5017137122909034;-0.44189453125;
15:35:37;303.0;1573054538;93.288;20.317907903692383;0.5975855265791877;-0.50537109375;
15:35:38;304.0;1573054539;93.046;20.69402040590027;0.6086476589970669;-0.5126953125;
15:35:39;305.0;1573054540;92.723;17.559749554167897;0.5164632221814087;-0.45166015625;
15:35:40;306.0;1573054542;92.503;17.559749554167897;0.5164632221814087;-0.45166015625;
15:35:41;307.0;1573054543;92.342;17.559749554167897;0.5164632221814087;-0.45166015625;
15:35:42;308.0;1573054544;92.362;17.4343787200986;0.5127758447087823;-0.44921875;
15:35:43;309.0;1573054545;92.643;16.93289538382142;0.49802633481827707;-0.439453125;
15:35:44;310.0;1573054546;92.824;14.801591204643408;0.43534091778362966;-0.39794921875;
15:35:45;311.0;1573054547;93.005;16.68215371568283;0.49065157987302443;-0.4345703125;
15:35:46;312.0;1573054548;92.764;16.807524549752127;0.4943389573456508;-0.43701171875;
15:35:47;313.0;1573054548;92.563;17.68512038823719;0.520150599654035;-0.4541015625;
15:35:48;314.0;1573054549;92.583;16.68215371568283;0.49065157987302443;-0.4345703125;
15:35:49;315.0;1573054550;92.382;17.4343787200986;0.5127758447087823;-0.44921875;
15:35:50;316.0;1573054552;92.824;17.4343787200986;0.5127758447087823;-0.44921875;
