Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:11:58;85.0;1573038720;101.834;17.30900788602931;0.5090884672361562;-0.44677734375;
11:11:59;86.0;1573038721;101.633;18.43734539265296;0.542274864489793;-0.46875;
11:12:00;87.0;1573038722;101.633;18.061232890445076;0.531212732071914;-0.46142578125;
11:12:01;88.0;1573038723;101.411;17.559749554167897;0.5164632221814087;-0.45166015625;
11:12:02;89.0;1573038724;101.455;17.05826621789072;0.5017137122909034;-0.44189453125;
11:12:03;90.0;1573038725;101.656;17.05826621789072;0.5017137122909034;-0.44189453125;
11:12:04;91.0;1573038726;101.7;17.68512038823719;0.520150599654035;-0.4541015625;
11:12:05;92.0;1573038727;102.237;17.05826621789072;0.5017137122909034;-0.44189453125;
11:12:06;93.0;1573038728;102.957;17.183637051960012;0.5054010897635298;-0.4443359375;
11:12:07;94.0;1573038729;102.912;17.559749554167897;0.5164632221814087;-0.45166015625;
11:12:09;96.0;1573038730;102.89;18.18660372451437;0.5349001095445403;-0.4638671875;
11:12:10;97.0;1573038731;102.596;17.4343787200986;0.5127758447087823;-0.44921875;
11:12:11;98.0;1573038732;102.192;17.559749554167897;0.5164632221814087;-0.45166015625;
11:12:12;99.0;1573038733;102.484;17.4343787200986;0.5127758447087823;-0.44921875;
11:12:13;100.0;1573038734;102.777;16.55678288161354;0.4869642024003982;-0.43212890625;
11:12:14;101.0;1573038735;103.003;17.05826621789072;0.5017137122909034;-0.44189453125;
11:12:15;102.0;1573038736;102.957;16.807524549752127;0.4943389573456508;-0.43701171875;
11:12:16;103.0;1573038737;102.529;18.311974558583668;0.5385874870171667;-0.46630859375;
11:12:17;104.0;1573038738;101.991;17.68512038823719;0.520150599654035;-0.4541015625;
11:12:18;105.0;1573038739;101.5;13.547882863950457;0.3984671430573664;-0.37353515625;
11:12:19;106.0;1573038741;101.211;17.4343787200986;0.5127758447087823;-0.44921875;
11:12:20;107.0;1573038741;101.367;17.559749554167897;0.5164632221814087;-0.45166015625;
11:12:21;108.0;1573038742;101.278;16.68215371568283;0.49065157987302443;-0.4345703125;
11:12:22;109.0;1573038743;101.278;17.30900788602931;0.5090884672361562;-0.44677734375;
11:12:23;110.0;1573038744;101.879;17.30900788602931;0.5090884672361562;-0.44677734375;
11:12:24;111.0;1573038745;101.924;17.4343787200986;0.5127758447087823;-0.44921875;
11:12:25;112.0;1573038746;102.506;16.55678288161354;0.4869642024003982;-0.43212890625;
11:12:26;113.0;1573038747;103.071;15.177703706851291;0.44640305020150856;-0.4052734375;
11:12:27;114.0;1573038748;102.754;17.183637051960012;0.5054010897635298;-0.4443359375;
11:12:28;115.0;1573038750;102.754;17.4343787200986;0.5127758447087823;-0.44921875;
11:12:29;116.0;1573038751;102.461;17.559749554167897;0.5164632221814087;-0.45166015625;
11:12:30;117.0;1573038752;101.856;17.05826621789072;0.5017137122909034;-0.44189453125;
11:12:31;118.0;1573038753;102.035;17.4343787200986;0.5127758447087823;-0.44921875;
11:12:32;119.0;1573038754;101.767;16.55678288161354;0.4869642024003982;-0.43212890625;
11:12:33;120.0;1573038754;101.567;17.4343787200986;0.5127758447087823;-0.44921875;
11:12:34;121.0;1573038755;101.589;17.05826621789072;0.5017137122909034;-0.44189453125;
11:12:35;122.0;1573038756;101.455;16.807524549752127;0.4943389573456508;-0.43701171875;
11:12:36;123.0;1573038757;101.745;17.05826621789072;0.5017137122909034;-0.44189453125;
11:12:37;124.0;1573038758;101.723;17.05826621789072;0.5017137122909034;-0.44189453125;
11:12:38;125.0;1573038760;101.455;17.183637051960012;0.5054010897635298;-0.4443359375;
11:12:39;126.0;1573038761;101.145;17.81049122230649;0.5238379771266615;-0.45654296875;
11:12:40;127.0;1573038762;101.3;17.81049122230649;0.5238379771266615;-0.45654296875;
11:12:41;128.0;1573038763;101.767;16.68215371568283;0.49065157987302443;-0.4345703125;
11:12:43;130.0;1573038764;102.957;18.18660372451437;0.5349001095445403;-0.4638671875;
11:12:44;131.0;1573038765;102.845;17.05826621789072;0.5017137122909034;-0.44189453125;
11:12:45;132.0;1573038766;102.417;17.05826621789072;0.5017137122909034;-0.44189453125;
11:12:46;133.0;1573038767;102.102;17.4343787200986;0.5127758447087823;-0.44921875;
11:12:47;134.0;1573038768;102.013;17.05826621789072;0.5017137122909034;-0.44189453125;
11:12:48;135.0;1573038770;101.968;17.05826621789072;0.5017137122909034;-0.44189453125;
11:12:49;136.0;1573038771;101.656;18.813457894860846;0.5533369969076719;-0.47607421875;
11:12:50;137.0;1573038772;101.678;18.311974558583668;0.5385874870171667;-0.46630859375;
11:12:51;138.0;1573038773;101.678;17.559749554167897;0.5164632221814087;-0.45166015625;
11:12:52;139.0;1573038774;101.433;16.807524549752127;0.4943389573456508;-0.43701171875;
11:12:53;140.0;1573038775;101.7;16.18067037940565;0.47590206998251916;-0.4248046875;
11:12:54;141.0;1573038776;101.991;17.68512038823719;0.520150599654035;-0.4541015625;
11:12:55;142.0;1573038777;101.767;17.30900788602931;0.5090884672361562;-0.44677734375;
11:12:56;143.0;1573038777;102.282;17.30900788602931;0.5090884672361562;-0.44677734375;
11:12:57;144.0;1573038778;102.215;17.05826621789072;0.5017137122909034;-0.44189453125;
11:12:58;145.0;1573038780;102.147;17.68512038823719;0.520150599654035;-0.4541015625;
11:12:59;146.0;1573038781;102.17;16.807524549752127;0.4943389573456508;-0.43701171875;
11:13:00;147.0;1573038782;101.856;17.4343787200986;0.5127758447087823;-0.44921875;
11:13:01;148.0;1573038783;102.17;17.05826621789072;0.5017137122909034;-0.44189453125;
11:13:02;149.0;1573038784;101.946;17.559749554167897;0.5164632221814087;-0.45166015625;
11:13:03;150.0;1573038785;101.633;18.061232890445076;0.531212732071914;-0.46142578125;
11:13:04;151.0;1573038786;101.056;16.55678288161354;0.4869642024003982;-0.43212890625;
11:13:05;152.0;1573038787;101.1;16.93289538382142;0.49802633481827707;-0.439453125;
11:13:06;153.0;1573038788;101.056;16.30604121347495;0.47958944745514553;-0.42724609375;
11:13:07;154.0;1573038789;101.078;16.68215371568283;0.49065157987302443;-0.4345703125;
11:13:08;155.0;1573038790;101.723;16.18067037940565;0.47590206998251916;-0.4248046875;
11:13:09;156.0;1573038791;101.723;17.4343787200986;0.5127758447087823;-0.44921875;
11:13:10;157.0;1573038792;101.433;16.18067037940565;0.47590206998251916;-0.4248046875;
11:13:11;158.0;1573038793;101.946;17.05826621789072;0.5017137122909034;-0.44189453125;
11:13:13;160.0;1573038794;102.102;16.93289538382142;0.49802633481827707;-0.439453125;
11:13:14;161.0;1573038795;101.767;15.804557877197768;0.4648399375646402;-0.41748046875;
11:13:15;162.0;1573038796;102.035;17.559749554167897;0.5164632221814087;-0.45166015625;
11:13:16;163.0;1573038797;102.013;17.559749554167897;0.5164632221814087;-0.45166015625;
11:13:17;164.0;1573038798;101.589;17.68512038823719;0.520150599654035;-0.4541015625;
11:13:18;165.0;1573038800;101.856;17.30900788602931;0.5090884672361562;-0.44677734375;
11:13:19;166.0;1573038800;101.879;17.183637051960012;0.5054010897635298;-0.4443359375;
11:13:20;167.0;1573038801;102.215;18.061232890445076;0.531212732071914;-0.46142578125;
11:13:21;168.0;1573038802;101.879;18.061232890445076;0.531212732071914;-0.46142578125;
11:13:22;169.0;1573038803;101.633;17.05826621789072;0.5017137122909034;-0.44189453125;
11:13:23;170.0;1573038804;101.433;17.30900788602931;0.5090884672361562;-0.44677734375;
11:13:24;171.0;1573038805;100.813;17.30900788602931;0.5090884672361562;-0.44677734375;
11:13:25;172.0;1573038806;101.056;17.183637051960012;0.5054010897635298;-0.4443359375;
11:13:26;173.0;1573038808;101.256;17.30900788602931;0.5090884672361562;-0.44677734375;
11:13:27;174.0;1573038809;101.256;17.30900788602931;0.5090884672361562;-0.44677734375;
11:13:28;175.0;1573038810;101.322;17.30900788602931;0.5090884672361562;-0.44677734375;
11:13:29;176.0;1573038810;101.879;18.56271622672226;0.5459622419624194;-0.47119140625;
11:13:30;177.0;1573038811;102.17;17.30900788602931;0.5090884672361562;-0.44677734375;
11:13:31;178.0;1573038812;102.147;18.311974558583668;0.5385874870171667;-0.46630859375;
11:13:32;179.0;1573038813;102.125;17.81049122230649;0.5238379771266615;-0.45654296875;
11:13:33;180.0;1573038814;101.834;17.183637051960012;0.5054010897635298;-0.4443359375;
11:13:34;181.0;1573038815;101.344;17.30900788602931;0.5090884672361562;-0.44677734375;
11:13:35;182.0;1573038817;101.567;19.565682899276617;0.5754612617434299;-0.49072265625;
11:13:36;183.0;1573038818;101.589;17.559749554167897;0.5164632221814087;-0.45166015625;
11:13:37;184.0;1573038819;101.567;16.93289538382142;0.49802633481827707;-0.439453125;
11:13:38;185.0;1573038820;101.834;17.05826621789072;0.5017137122909034;-0.44189453125;
11:13:39;186.0;1573038820;101.834;15.67918704312847;0.46115256009201383;-0.4150390625;
11:13:40;187.0;1573038821;102.08;17.68512038823719;0.520150599654035;-0.4541015625;
11:13:41;188.0;1573038822;101.879;17.30900788602931;0.5090884672361562;-0.44677734375;
11:13:42;189.0;1573038823;101.879;17.183637051960012;0.5054010897635298;-0.4443359375;
11:13:43;190.0;1573038824;101.656;17.30900788602931;0.5090884672361562;-0.44677734375;
11:13:44;191.0;1573038825;101.411;17.05826621789072;0.5017137122909034;-0.44189453125;
11:13:45;192.0;1573038827;101.7;17.05826621789072;0.5017137122909034;-0.44189453125;
11:13:46;193.0;1573038828;101.991;17.68512038823719;0.520150599654035;-0.4541015625;
11:13:47;194.0;1573038829;102.439;16.93289538382142;0.49802633481827707;-0.439453125;
11:13:48;195.0;1573038830;102.394;17.4343787200986;0.5127758447087823;-0.44921875;
11:13:49;196.0;1573038830;102.035;14.550849536504819;0.427966162838377;-0.39306640625;
11:13:50;197.0;1573038831;101.5;17.559749554167897;0.5164632221814087;-0.45166015625;
11:13:51;198.0;1573038832;101.544;16.30604121347495;0.47958944745514553;-0.42724609375;
11:13:52;199.0;1573038833;102.17;17.68512038823719;0.520150599654035;-0.4541015625;
11:13:53;200.0;1573038835;101.991;15.804557877197768;0.4648399375646402;-0.41748046875;
11:13:54;201.0;1573038836;102.551;17.30900788602931;0.5090884672361562;-0.44677734375;
11:13:55;202.0;1573038837;102.035;17.935862056375782;0.5275253545992877;-0.458984375;
11:13:56;203.0;1573038838;101.411;17.183637051960012;0.5054010897635298;-0.4443359375;
11:13:57;204.0;1573038839;101.611;16.807524549752127;0.4943389573456508;-0.43701171875;
11:13:58;205.0;1573038840;101.389;17.05826621789072;0.5017137122909034;-0.44189453125;
11:13:59;206.0;1573038841;101.344;16.68215371568283;0.49065157987302443;-0.4345703125;
11:14:00;207.0;1573038841;101.411;16.807524549752127;0.4943389573456508;-0.43701171875;
11:14:01;208.0;1573038842;101.367;17.559749554167897;0.5164632221814087;-0.45166015625;
11:14:02;209.0;1573038843;101.522;16.807524549752127;0.4943389573456508;-0.43701171875;
11:14:03;210.0;1573038845;101.478;14.801591204643408;0.43534091778362966;-0.39794921875;
11:14:04;211.0;1573038846;101.389;16.18067037940565;0.47590206998251916;-0.4248046875;
11:14:05;212.0;1573038847;101.167;17.183637051960012;0.5054010897635298;-0.4443359375;
11:14:06;213.0;1573038848;100.659;17.183637051960012;0.5054010897635298;-0.4443359375;
11:14:07;214.0;1573038849;101.012;17.30900788602931;0.5090884672361562;-0.44677734375;
11:14:08;215.0;1573038850;101.389;17.559749554167897;0.5164632221814087;-0.45166015625;
11:14:09;216.0;1573038851;101.856;17.4343787200986;0.5127758447087823;-0.44921875;
11:14:10;217.0;1573038852;101.767;17.05826621789072;0.5017137122909034;-0.44189453125;
11:14:11;218.0;1573038853;101.478;17.4343787200986;0.5127758447087823;-0.44921875;
11:14:12;219.0;1573038854;101.167;17.30900788602931;0.5090884672361562;-0.44677734375;
11:14:13;220.0;1573038855;100.703;17.05826621789072;0.5017137122909034;-0.44189453125;
11:14:14;221.0;1573038856;100.548;17.4343787200986;0.5127758447087823;-0.44921875;
11:14:15;222.0;1573038857;100.526;17.30900788602931;0.5090884672361562;-0.44677734375;
11:14:16;223.0;1573038858;100.504;16.93289538382142;0.49802633481827707;-0.439453125;
11:14:18;225.0;1573038859;101.078;18.688087060791553;0.5496496194350456;-0.4736328125;
11:14:19;226.0;1573038860;101.589;17.81049122230649;0.5238379771266615;-0.45654296875;
11:14:20;227.0;1573038861;101.367;17.05826621789072;0.5017137122909034;-0.44189453125;
11:14:21;228.0;1573038862;101.367;16.807524549752127;0.4943389573456508;-0.43701171875;
11:14:22;229.0;1573038864;100.769;18.311974558583668;0.5385874870171667;-0.46630859375;
11:14:23;230.0;1573038864;100.504;17.30900788602931;0.5090884672361562;-0.44677734375;
11:14:24;231.0;1573038865;101.078;17.68512038823719;0.520150599654035;-0.4541015625;
11:14:25;232.0;1573038866;101.078;17.05826621789072;0.5017137122909034;-0.44189453125;
11:14:26;233.0;1573038867;101.145;17.05826621789072;0.5017137122909034;-0.44189453125;
11:14:27;234.0;1573038868;101.322;17.05826621789072;0.5017137122909034;-0.44189453125;
11:14:28;235.0;1573038869;101.3;17.05826621789072;0.5017137122909034;-0.44189453125;
11:14:29;236.0;1573038870;101.256;17.559749554167897;0.5164632221814087;-0.45166015625;
11:14:30;237.0;1573038872;101.233;17.4343787200986;0.5127758447087823;-0.44921875;
11:14:31;238.0;1573038873;101.078;16.807524549752127;0.4943389573456508;-0.43701171875;
11:14:32;239.0;1573038873;100.813;16.807524549752127;0.4943389573456508;-0.43701171875;
11:14:33;240.0;1573038874;100.57;17.183637051960012;0.5054010897635298;-0.4443359375;
11:14:34;241.0;1573038875;100.835;17.30900788602931;0.5090884672361562;-0.44677734375;
11:14:35;242.0;1573038876;100.791;17.05826621789072;0.5017137122909034;-0.44189453125;
11:14:36;243.0;1573038877;101.012;17.30900788602931;0.5090884672361562;-0.44677734375;
11:14:37;244.0;1573038878;101.3;17.30900788602931;0.5090884672361562;-0.44677734375;
11:14:38;245.0;1573038880;101.211;17.183637051960012;0.5054010897635298;-0.4443359375;
11:14:39;246.0;1573038881;101.167;17.81049122230649;0.5238379771266615;-0.45654296875;
11:14:41;248.0;1573038882;100.879;17.05826621789072;0.5017137122909034;-0.44189453125;
11:14:42;249.0;1573038884;100.417;17.559749554167897;0.5164632221814087;-0.45166015625;
11:14:43;250.0;1573038884;101.012;17.559749554167897;0.5164632221814087;-0.45166015625;
11:14:44;251.0;1573038885;101.012;17.183637051960012;0.5054010897635298;-0.4443359375;
11:14:45;252.0;1573038886;101.012;16.93289538382142;0.49802633481827707;-0.439453125;
11:14:46;253.0;1573038887;101.79;16.807524549752127;0.4943389573456508;-0.43701171875;
11:14:47;254.0;1573038889;101.812;17.05826621789072;0.5017137122909034;-0.44189453125;
11:14:48;255.0;1573038890;102.102;16.431412047544242;0.48327682492777185;-0.4296875;
11:14:49;256.0;1573038891;102.125;17.30900788602931;0.5090884672361562;-0.44677734375;
11:14:50;257.0;1573038892;102.058;17.559749554167897;0.5164632221814087;-0.45166015625;
11:14:51;258.0;1573038893;101.544;17.68512038823719;0.520150599654035;-0.4541015625;
11:14:52;259.0;1573038893;101.589;16.68215371568283;0.49065157987302443;-0.4345703125;
11:14:53;260.0;1573038894;101.656;15.177703706851291;0.44640305020150856;-0.4052734375;
11:14:54;261.0;1573038895;101.522;17.68512038823719;0.520150599654035;-0.4541015625;
11:14:55;262.0;1573038896;101.767;16.807524549752127;0.4943389573456508;-0.43701171875;
11:14:56;263.0;1573038898;101.723;17.4343787200986;0.5127758447087823;-0.44921875;
11:14:57;264.0;1573038899;101.389;15.428445374989881;0.4537778051467612;-0.41015625;
11:14:58;265.0;1573038900;101.411;17.05826621789072;0.5017137122909034;-0.44189453125;
11:14:59;266.0;1573038901;100.857;17.30900788602931;0.5090884672361562;-0.44677734375;
11:15:00;267.0;1573038902;100.57;16.68215371568283;0.49065157987302443;-0.4345703125;
11:15:01;268.0;1573038903;100.548;17.4343787200986;0.5127758447087823;-0.44921875;
11:15:02;269.0;1573038904;100.504;17.559749554167897;0.5164632221814087;-0.45166015625;
11:15:03;270.0;1573038904;100.703;17.81049122230649;0.5238379771266615;-0.45654296875;
11:15:04;271.0;1573038905;100.637;16.93289538382142;0.49802633481827707;-0.439453125;
11:15:05;272.0;1573038906;100.637;16.807524549752127;0.4943389573456508;-0.43701171875;
11:15:06;273.0;1573038907;100.901;17.68512038823719;0.520150599654035;-0.4541015625;
11:15:07;274.0;1573038909;101.611;17.81049122230649;0.5238379771266615;-0.45654296875;
11:15:08;275.0;1573038910;101.656;17.30900788602931;0.5090884672361562;-0.44677734375;
11:15:09;276.0;1573038911;101.7;17.30900788602931;0.5090884672361562;-0.44677734375;
11:15:10;277.0;1573038912;101.478;17.05826621789072;0.5017137122909034;-0.44189453125;
11:15:11;278.0;1573038913;100.835;17.30900788602931;0.5090884672361562;-0.44677734375;
11:15:12;279.0;1573038914;101.167;17.4343787200986;0.5127758447087823;-0.44921875;
11:15:13;280.0;1573038915;101.433;17.559749554167897;0.5164632221814087;-0.45166015625;
11:15:14;281.0;1573038916;101.322;17.30900788602931;0.5090884672361562;-0.44677734375;
11:15:15;282.0;1573038917;101.322;16.55678288161354;0.4869642024003982;-0.43212890625;
11:15:16;283.0;1573038918;100.461;19.69105373334591;0.5791486392160562;-0.4931640625;
11:15:17;284.0;1573038919;100.461;17.30900788602931;0.5090884672361562;-0.44677734375;
11:15:18;285.0;1573038920;100.504;16.68215371568283;0.49065157987302443;-0.4345703125;
11:15:19;286.0;1573038921;100.482;17.183637051960012;0.5054010897635298;-0.4443359375;
11:15:20;287.0;1573038922;101.522;17.183637051960012;0.5054010897635298;-0.4443359375;
11:15:22;289.0;1573038923;101.567;17.935862056375782;0.5275253545992877;-0.458984375;
11:15:23;290.0;1573038924;101.389;17.559749554167897;0.5164632221814087;-0.45166015625;
11:15:24;291.0;1573038925;101.656;18.311974558583668;0.5385874870171667;-0.46630859375;
11:15:25;292.0;1573038927;101.478;17.4343787200986;0.5127758447087823;-0.44921875;
11:15:26;293.0;1573038927;101.678;18.061232890445076;0.531212732071914;-0.46142578125;
11:15:27;294.0;1573038928;102.102;18.43734539265296;0.542274864489793;-0.46875;
11:15:28;295.0;1573038929;101.856;22.574582916939693;0.6639583210864616;-0.54931640625;
11:15:29;296.0;1573038930;101.522;17.4343787200986;0.5127758447087823;-0.44921875;
11:15:30;297.0;1573038931;101.5;17.30900788602931;0.5090884672361562;-0.44677734375;
11:15:31;298.0;1573038932;101.233;18.43734539265296;0.542274864489793;-0.46875;
11:15:32;299.0;1573038933;101.745;17.30900788602931;0.5090884672361562;-0.44677734375;
11:15:33;300.0;1573038935;101.478;17.05826621789072;0.5017137122909034;-0.44189453125;
11:15:34;301.0;1573038936;101.278;17.4343787200986;0.5127758447087823;-0.44921875;
11:15:35;302.0;1573038936;101.522;17.68512038823719;0.520150599654035;-0.4541015625;
11:15:36;303.0;1573038937;101.078;16.93289538382142;0.49802633481827707;-0.439453125;
11:15:37;304.0;1573038938;101.879;17.183637051960012;0.5054010897635298;-0.4443359375;
11:15:38;305.0;1573038939;101.856;16.68215371568283;0.49065157987302443;-0.4345703125;
11:15:39;306.0;1573038940;101.611;16.93289538382142;0.49802633481827707;-0.439453125;
11:15:40;307.0;1573038941;101.879;17.559749554167897;0.5164632221814087;-0.45166015625;
11:15:41;308.0;1573038942;101.344;17.559749554167897;0.5164632221814087;-0.45166015625;
11:15:42;309.0;1573038943;101.322;17.4343787200986;0.5127758447087823;-0.44921875;
11:15:43;310.0;1573038945;101.544;17.30900788602931;0.5090884672361562;-0.44677734375;
11:15:44;311.0;1573038946;101.211;17.4343787200986;0.5127758447087823;-0.44921875;
11:15:45;312.0;1573038947;101.211;17.68512038823719;0.520150599654035;-0.4541015625;
11:15:46;313.0;1573038947;101.211;17.559749554167897;0.5164632221814087;-0.45166015625;
11:15:47;314.0;1573038948;101.034;15.553816209059178;0.4574651826193876;-0.41259765625;
11:15:48;315.0;1573038949;100.769;17.559749554167897;0.5164632221814087;-0.45166015625;
11:15:49;316.0;1573038950;100.57;17.81049122230649;0.5238379771266615;-0.45654296875;
11:15:50;317.0;1573038951;100.57;17.183637051960012;0.5054010897635298;-0.4443359375;
11:15:51;318.0;1573038953;101.056;14.801591204643408;0.43534091778362966;-0.39794921875;
