Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:12:55;137.0;1573096377;100.022;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:12:56;138.0;1573096378;100.109;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:12:58;140.0;1573096380;100.439;0.13320361853589824;0.0039177534863499485;-0.1123046875;
03:12:59;141.0;1573096381;101.034;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:13:00;142.0;1573096382;101.322;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:13:01;143.0;1573096383;101.344;1.1361702910902582;0.03341677326736053;-0.1318359375;
03:13:03;145.0;1573096385;101.123;0.25857445260519324;0.0076051309589762715;-0.11474609375;
03:13:04;146.0;1573096386;101.3;0.25857445260519324;0.0076051309589762715;-0.11474609375;
03:13:05;147.0;1573096387;101.344;10.037499510010202;0.29522057382382944;-0.30517578125;
03:13:06;148.0;1573096388;101.567;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:13:07;149.0;1573096389;101.5;-0.11753804960269176;-0.0034570014589026987;-0.107421875;
03:13:09;151.0;1573096391;100.879;0.38394528667448824;0.011292508431602595;-0.1171875;
03:13:11;153.0;1573096392;100.637;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:13:12;154.0;1573096393;100.329;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:13:13;155.0;1573096394;100.813;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:13:14;156.0;1573096396;100.835;2.264507797713913;0.06660317052099744;-0.15380859375;
03:13:16;158.0;1573096397;101.256;1.0107994570209633;0.029729395794734215;-0.12939453125;
03:13:17;159.0;1573096398;100.747;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:13:18;160.0;1573096399;100.461;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:13:19;161.0;1573096401;100.526;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:13:21;163.0;1573096402;100.659;0.13320361853589824;0.0039177534863499485;-0.1123046875;
03:13:22;164.0;1573096403;100.946;-0.49365055181057677;-0.01451913387678167;-0.10009765625;
03:13:23;165.0;1573096404;100.153;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:13:24;166.0;1573096406;100.109;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:13:26;168.0;1573096407;100.703;-0.9951338880877558;-0.029268643767286936;-0.09033203125;
03:13:27;169.0;1573096408;101.544;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:13:28;170.0;1573096409;101.589;0.38394528667448824;0.011292508431602595;-0.1171875;
03:13:29;171.0;1573096411;101.522;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:13:31;173.0;1573096412;101.389;0.25857445260519324;0.0076051309589762715;-0.11474609375;
03:13:32;174.0;1573096413;101.123;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:13:33;175.0;1573096415;100.857;0.25857445260519324;0.0076051309589762715;-0.11474609375;
03:13:34;176.0;1573096416;100.659;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:13:35;177.0;1573096417;100.373;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:13:37;179.0;1573096418;100.417;0.38394528667448824;0.011292508431602595;-0.1171875;
03:13:38;180.0;1573096419;100.373;0.25857445260519324;0.0076051309589762715;-0.11474609375;
03:13:39;181.0;1573096421;100.351;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:13:40;182.0;1573096422;100.131;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:13:41;183.0;1573096423;100.153;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:13:43;185.0;1573096424;99.433;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:13:44;186.0;1573096426;99.869;0.38394528667448824;0.011292508431602595;-0.1171875;
03:13:45;187.0;1573096427;100.395;1.1361702910902582;0.03341677326736053;-0.1318359375;
03:13:46;188.0;1573096428;100.835;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:13:47;189.0;1573096429;100.791;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:13:49;191.0;1573096430;100.504;1.0107994570209633;0.029729395794734215;-0.12939453125;
03:13:50;192.0;1573096431;100.022;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:13:51;193.0;1573096433;100.329;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:13:52;194.0;1573096434;100.044;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:13:53;195.0;1573096435;99.738;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:13:55;197.0;1573096436;99.782;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:13:56;198.0;1573096438;99.76;1.0107994570209633;0.029729395794734215;-0.12939453125;
03:13:57;199.0;1573096439;99.978;0.13320361853589824;0.0039177534863499485;-0.1123046875;
03:13:58;200.0;1573096440;100.197;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:14:00;202.0;1573096441;100.769;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:14:01;203.0;1573096443;100.593;0.25857445260519324;0.0076051309589762715;-0.11474609375;
03:14:02;204.0;1573096444;100.351;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:14:03;205.0;1573096445;99.825;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:14:04;206.0;1573096446;99.803;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:14:06;208.0;1573096447;100.066;0.38394528667448824;0.011292508431602595;-0.1171875;
03:14:07;209.0;1573096449;100.022;0.8854286229516682;0.02604201832210789;-0.126953125;
03:14:08;210.0;1573096450;100.461;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:14:09;211.0;1573096451;100.461;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:14:10;212.0;1573096452;100.968;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:14:12;214.0;1573096454;100.57;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:14:13;215.0;1573096455;100.329;1.0107994570209633;0.029729395794734215;-0.12939453125;
03:14:15;217.0;1573096456;99.455;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:14:16;218.0;1573096457;99.52;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:14:17;219.0;1573096459;99.76;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:14:19;221.0;1573096460;99.738;1.3869119592288481;0.04079152821261318;-0.13671875;
03:14:20;222.0;1573096461;99.956;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:14:21;223.0;1573096462;99.411;0.007832784466603238;0.00023037601372362463;-0.10986328125;
03:14:22;224.0;1573096463;99.477;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:14:24;226.0;1573096465;99.368;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:14:25;227.0;1573096466;99.368;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:14:26;228.0;1573096467;99.825;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:14:27;229.0;1573096469;100.088;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:14:29;231.0;1573096470;99.869;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:14:30;232.0;1573096471;99.651;0.38394528667448824;0.011292508431602595;-0.1171875;
03:14:31;233.0;1573096472;99.891;0.13320361853589824;0.0039177534863499485;-0.1123046875;
03:14:32;234.0;1573096474;99.891;0.38394528667448824;0.011292508431602595;-0.1171875;
03:14:33;235.0;1573096475;99.607;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:14:35;237.0;1573096476;99.108;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:14:36;238.0;1573096477;98.935;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:14:37;239.0;1573096479;99.716;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:14:38;240.0;1573096480;99.978;0.38394528667448824;0.011292508431602595;-0.1171875;
03:14:40;242.0;1573096481;99.194;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:14:41;243.0;1573096482;99.194;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:14:42;244.0;1573096484;98.87;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:14:43;245.0;1573096485;99.064;1.0107994570209633;0.029729395794734215;-0.12939453125;
03:14:44;246.0;1573096486;99.869;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:14:46;248.0;1573096487;99.673;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:14:47;249.0;1573096489;99.716;0.13320361853589824;0.0039177534863499485;-0.1123046875;
03:14:48;250.0;1573096490;99.455;0.38394528667448824;0.011292508431602595;-0.1171875;
03:14:49;251.0;1573096491;99.411;0.8854286229516682;0.02604201832210789;-0.126953125;
03:14:51;253.0;1573096492;99.738;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:14:52;254.0;1573096493;100.0;1.0107994570209633;0.029729395794734215;-0.12939453125;
03:14:53;255.0;1573096495;99.76;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:14:54;256.0;1573096496;99.238;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:14:55;257.0;1573096497;99.564;1.2615411251595532;0.03710415073998686;-0.13427734375;
03:14:57;259.0;1573096499;99.281;0.38394528667448824;0.011292508431602595;-0.1171875;
03:14:58;260.0;1573096500;99.52;0.007832784466603238;0.00023037601372362463;-0.10986328125;
03:14:59;261.0;1573096501;99.173;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:15:01;263.0;1573096502;99.129;1.0107994570209633;0.029729395794734215;-0.12939453125;
03:15:02;264.0;1573096504;99.086;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:15:03;265.0;1573096505;99.086;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:15:04;266.0;1573096506;99.021;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:15:05;267.0;1573096507;99.0;1.1361702910902582;0.03341677326736053;-0.1318359375;
03:15:07;269.0;1573096509;99.216;0.38394528667448824;0.011292508431602595;-0.1171875;
03:15:08;270.0;1573096510;99.542;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:15:09;271.0;1573096511;99.694;0.8854286229516682;0.02604201832210789;-0.126953125;
03:15:10;272.0;1573096512;100.044;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:15:11;273.0;1573096513;99.303;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:15:13;275.0;1573096515;99.021;0.25857445260519324;0.0076051309589762715;-0.11474609375;
03:15:14;276.0;1573096516;98.439;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:15:15;277.0;1573096517;98.978;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:15:16;278.0;1573096518;98.784;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:15:17;279.0;1573096520;98.784;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:15:20;282.0;1573096521;98.805;-1.4966172243649363;-0.04401815365779224;-0.08056640625;
03:15:21;283.0;1573096522;98.978;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:15:22;284.0;1573096523;98.676;0.25857445260519324;0.0076051309589762715;-0.11474609375;
03:15:24;286.0;1573096525;99.129;0.13320361853589824;0.0039177534863499485;-0.1123046875;
03:15:25;287.0;1573096526;99.129;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:15:26;288.0;1573096527;99.694;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:15:27;289.0;1573096529;99.433;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:15:29;291.0;1573096530;98.654;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:15:30;292.0;1573096531;98.032;-6.13533808492885;-0.18045112014496617;0.009765625;
03:15:31;293.0;1573096532;98.246;0.38394528667448824;0.011292508431602595;-0.1171875;
03:15:32;294.0;1573096534;98.203;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:15:34;296.0;1573096535;99.064;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:15:35;297.0;1573096536;98.59;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:15:36;298.0;1573096537;98.096;0.38394528667448824;0.011292508431602595;-0.1171875;
03:15:37;299.0;1573096539;97.861;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:15:38;300.0;1573096540;97.096;-7.263675591552504;-0.21363751739860307;0.03173828125;
03:15:40;302.0;1573096541;98.418;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:15:41;303.0;1573096542;98.913;0.8854286229516682;0.02604201832210789;-0.126953125;
03:15:42;304.0;1573096543;99.673;0.38394528667448824;0.011292508431602595;-0.1171875;
03:15:43;305.0;1573096545;99.325;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:15:44;306.0;1573096546;98.762;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:15:46;308.0;1573096547;98.01;0.38394528667448824;0.011292508431602595;-0.1171875;
03:15:47;309.0;1573096548;98.01;0.38394528667448824;0.011292508431602595;-0.1171875;
03:15:48;310.0;1573096550;98.289;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:15:49;311.0;1573096551;98.848;0.13320361853589824;0.0039177534863499485;-0.1123046875;
03:15:50;312.0;1573096552;98.827;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:15:52;314.0;1573096553;99.411;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:15:53;315.0;1573096555;99.129;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:15:54;316.0;1573096556;99.173;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:15:55;317.0;1573096557;99.151;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:15:57;319.0;1573096558;98.654;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:15:58;320.0;1573096560;98.418;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:15:59;321.0;1573096561;98.139;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:16:00;322.0;1573096562;97.84;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:16:02;324.0;1573096563;98.032;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:16:03;325.0;1573096565;98.246;0.007832784466603238;0.00023037601372362463;-0.10986328125;
03:16:04;326.0;1573096566;98.482;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:16:05;327.0;1573096567;98.246;1.0107994570209633;0.029729395794734215;-0.12939453125;
03:16:07;329.0;1573096568;98.375;1.0107994570209633;0.029729395794734215;-0.12939453125;
03:16:08;330.0;1573096570;98.461;0.007832784466603238;0.00023037601372362463;-0.10986328125;
03:16:09;331.0;1573096571;98.676;1.0107994570209633;0.029729395794734215;-0.12939453125;
03:16:10;332.0;1573096572;98.87;0.13320361853589824;0.0039177534863499485;-0.1123046875;
03:16:11;333.0;1573096573;98.611;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:16:12;334.0;1573096574;98.568;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:16:14;336.0;1573096576;98.332;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:16:15;337.0;1573096577;98.353;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:16:16;338.0;1573096578;97.818;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:16:17;339.0;1573096579;97.776;0.25857445260519324;0.0076051309589762715;-0.11474609375;
03:16:19;341.0;1573096581;97.882;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:16:20;342.0;1573096582;98.117;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:16:21;343.0;1573096583;98.139;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:16:23;345.0;1573096584;97.84;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:16:25;347.0;1573096586;98.053;0.007832784466603238;0.00023037601372362463;-0.10986328125;
03:16:26;348.0;1573096587;97.861;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:16:27;349.0;1573096588;97.904;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:16:28;350.0;1573096589;97.371;-1.4966172243649363;-0.04401815365779224;-0.08056640625;
03:16:30;352.0;1573096591;97.797;1.1361702910902582;0.03341677326736053;-0.1318359375;
03:16:31;353.0;1573096592;98.053;0.38394528667448824;0.011292508431602595;-0.1171875;
03:16:32;354.0;1573096593;98.353;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:16:33;355.0;1573096595;98.676;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:16:35;357.0;1573096596;98.439;0.38394528667448824;0.011292508431602595;-0.1171875;
03:16:36;358.0;1573096597;98.418;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:16:37;359.0;1573096598;98.182;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:16:38;360.0;1573096600;98.096;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:16:39;361.0;1573096601;97.797;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:16:41;363.0;1573096602;97.989;0.38394528667448824;0.011292508431602595;-0.1171875;
03:16:42;364.0;1573096603;98.332;0.6346869548130782;0.01866726337685524;-0.1220703125;
03:16:43;365.0;1573096604;98.353;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:16:44;366.0;1573096606;98.633;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:16:45;367.0;1573096607;98.654;3.6435869724761583;0.107164322719887;-0.1806640625;
03:16:47;369.0;1573096608;98.267;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:16:48;370.0;1573096609;97.733;0.7600577888823732;0.022354640849481563;-0.12451171875;
03:16:49;371.0;1573096611;97.456;0.5093161207437832;0.014979885904228918;-0.11962890625;
03:16:50;372.0;1573096612;97.563;0.38394528667448824;0.011292508431602595;-0.1171875;
03:16:51;373.0;1573096613;97.371;0.38394528667448824;0.011292508431602595;-0.1171875;
03:16:53;375.0;1573096614;97.371;0.5093161207437832;0.014979885904228918;-0.11962890625;
