Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:52:00;86.0;1573041121;103.161;17.30900788602931;0.5090884672361562;-0.44677734375;
11:52:01;87.0;1573041123;102.619;17.05826621789072;0.5017137122909034;-0.44189453125;
11:52:03;89.0;1573041124;102.642;17.30900788602931;0.5090884672361562;-0.44677734375;
11:52:04;90.0;1573041126;102.867;15.804557877197768;0.4648399375646402;-0.41748046875;
11:52:05;91.0;1573041127;103.116;16.18067037940565;0.47590206998251916;-0.4248046875;
11:52:06;92.0;1573041127;103.32;17.4343787200986;0.5127758447087823;-0.44921875;
11:52:07;93.0;1573041128;102.799;17.4343787200986;0.5127758447087823;-0.44921875;
11:52:08;94.0;1573041129;102.822;17.68512038823719;0.520150599654035;-0.4541015625;
11:52:09;95.0;1573041131;102.89;17.183637051960012;0.5054010897635298;-0.4443359375;
11:52:11;97.0;1573041132;103.388;17.05826621789072;0.5017137122909034;-0.44189453125;
11:52:12;98.0;1573041133;103.388;17.30900788602931;0.5090884672361562;-0.44677734375;
11:52:13;99.0;1573041134;102.845;16.93289538382142;0.49802633481827707;-0.439453125;
11:52:14;100.0;1573041136;102.574;16.807524549752127;0.4943389573456508;-0.43701171875;
11:52:15;101.0;1573041137;102.574;17.183637051960012;0.5054010897635298;-0.4443359375;
11:52:17;103.0;1573041138;102.529;17.05826621789072;0.5017137122909034;-0.44189453125;
11:52:18;104.0;1573041140;103.025;17.183637051960012;0.5054010897635298;-0.4443359375;
11:52:19;105.0;1573041141;102.98;17.559749554167897;0.5164632221814087;-0.45166015625;
11:52:20;106.0;1573041142;102.98;17.30900788602931;0.5090884672361562;-0.44677734375;
11:52:21;107.0;1573041142;102.957;17.68512038823719;0.520150599654035;-0.4541015625;
11:52:22;108.0;1573041143;102.506;17.183637051960012;0.5054010897635298;-0.4443359375;
11:52:23;109.0;1573041144;102.058;17.30900788602931;0.5090884672361562;-0.44677734375;
11:52:24;110.0;1573041145;102.08;17.81049122230649;0.5238379771266615;-0.45654296875;
11:52:25;111.0;1573041146;102.147;17.559749554167897;0.5164632221814087;-0.45166015625;
11:52:27;113.0;1573041148;102.349;17.30900788602931;0.5090884672361562;-0.44677734375;
11:52:28;114.0;1573041149;102.327;17.559749554167897;0.5164632221814087;-0.45166015625;
11:52:29;115.0;1573041151;102.08;17.30900788602931;0.5090884672361562;-0.44677734375;
11:52:30;116.0;1573041151;101.901;17.30900788602931;0.5090884672361562;-0.44677734375;
11:52:31;117.0;1573041152;102.192;17.05826621789072;0.5017137122909034;-0.44189453125;
11:52:32;118.0;1573041154;102.192;19.064199562999438;0.5607117518529247;-0.48095703125;
11:52:33;119.0;1573041155;102.439;17.183637051960012;0.5054010897635298;-0.4443359375;
11:52:34;120.0;1573041156;102.574;17.183637051960012;0.5054010897635298;-0.4443359375;
11:52:35;121.0;1573041157;102.574;19.064199562999438;0.5607117518529247;-0.48095703125;
11:52:36;122.0;1573041158;102.619;17.4343787200986;0.5127758447087823;-0.44921875;
11:52:37;123.0;1573041159;102.642;19.565682899276617;0.5754612617434299;-0.49072265625;
11:52:38;124.0;1573041160;102.17;18.18660372451437;0.5349001095445403;-0.4638671875;
11:52:39;125.0;1573041161;102.192;17.183637051960012;0.5054010897635298;-0.4443359375;
11:52:40;126.0;1573041162;101.946;16.68215371568283;0.49065157987302443;-0.4345703125;
11:52:41;127.0;1573041163;101.879;17.30900788602931;0.5090884672361562;-0.44677734375;
11:52:42;128.0;1573041164;102.664;17.30900788602931;0.5090884672361562;-0.44677734375;
11:52:43;129.0;1573041165;102.845;17.183637051960012;0.5054010897635298;-0.4443359375;
11:52:44;130.0;1573041166;103.116;16.93289538382142;0.49802633481827707;-0.439453125;
11:52:46;132.0;1573041167;102.551;17.559749554167897;0.5164632221814087;-0.45166015625;
11:52:47;133.0;1573041168;102.574;17.30900788602931;0.5090884672361562;-0.44677734375;
11:52:48;134.0;1573041169;102.349;17.559749554167897;0.5164632221814087;-0.45166015625;
11:52:49;135.0;1573041170;102.574;19.816424567415208;0.5828360166886826;-0.49560546875;
11:52:50;136.0;1573041171;103.684;17.4343787200986;0.5127758447087823;-0.44921875;
11:52:51;137.0;1573041172;102.912;18.18660372451437;0.5349001095445403;-0.4638671875;
11:52:52;138.0;1573041174;102.394;16.807524549752127;0.4943389573456508;-0.43701171875;
11:52:53;139.0;1573041174;102.147;17.559749554167897;0.5164632221814087;-0.45166015625;
11:52:54;140.0;1573041175;101.901;17.4343787200986;0.5127758447087823;-0.44921875;
11:52:55;141.0;1573041176;102.147;17.05826621789072;0.5017137122909034;-0.44189453125;
11:52:56;142.0;1573041177;102.98;17.4343787200986;0.5127758447087823;-0.44921875;
11:52:57;143.0;1573041178;103.161;17.4343787200986;0.5127758447087823;-0.44921875;
11:52:58;144.0;1573041179;103.116;17.183637051960012;0.5054010897635298;-0.4443359375;
11:52:59;145.0;1573041180;103.433;17.183637051960012;0.5054010897635298;-0.4443359375;
11:53:00;146.0;1573041181;103.388;17.4343787200986;0.5127758447087823;-0.44921875;
11:53:02;148.0;1573041183;102.957;17.30900788602931;0.5090884672361562;-0.44677734375;
11:53:03;149.0;1573041184;102.664;17.183637051960012;0.5054010897635298;-0.4443359375;
11:53:04;150.0;1573041185;102.147;17.81049122230649;0.5238379771266615;-0.45654296875;
11:53:05;151.0;1573041186;102.125;17.183637051960012;0.5054010897635298;-0.4443359375;
11:53:06;152.0;1573041187;101.544;17.4343787200986;0.5127758447087823;-0.44921875;
11:53:07;153.0;1573041188;101.745;17.183637051960012;0.5054010897635298;-0.4443359375;
11:53:08;154.0;1573041189;101.7;16.68215371568283;0.49065157987302443;-0.4345703125;
11:53:09;155.0;1573041191;102.035;17.05826621789072;0.5017137122909034;-0.44189453125;
11:53:10;156.0;1573041192;102.035;17.30900788602931;0.5090884672361562;-0.44677734375;
11:53:11;157.0;1573041193;101.5;17.30900788602931;0.5090884672361562;-0.44677734375;
11:53:12;158.0;1573041194;101.767;17.30900788602931;0.5090884672361562;-0.44677734375;
11:53:13;159.0;1573041195;101.389;16.431412047544242;0.48327682492777185;-0.4296875;
11:53:14;160.0;1573041196;101.946;17.68512038823719;0.520150599654035;-0.4541015625;
11:53:15;161.0;1573041196;102.484;17.183637051960012;0.5054010897635298;-0.4443359375;
11:53:16;162.0;1573041197;102.777;16.807524549752127;0.4943389573456508;-0.43701171875;
11:53:17;163.0;1573041198;103.456;16.93289538382142;0.49802633481827707;-0.439453125;
11:53:18;164.0;1573041199;103.411;17.4343787200986;0.5127758447087823;-0.44921875;
11:53:19;165.0;1573041201;103.32;17.4343787200986;0.5127758447087823;-0.44921875;
11:53:20;166.0;1573041202;103.025;16.68215371568283;0.49065157987302443;-0.4345703125;
11:53:21;167.0;1573041203;102.439;17.05826621789072;0.5017137122909034;-0.44189453125;
11:53:22;168.0;1573041204;102.732;16.55678288161354;0.4869642024003982;-0.43212890625;
11:53:23;169.0;1573041205;102.551;16.68215371568283;0.49065157987302443;-0.4345703125;
11:53:24;170.0;1573041206;102.304;18.18660372451437;0.5349001095445403;-0.4638671875;
11:53:25;171.0;1573041207;102.867;17.05826621789072;0.5017137122909034;-0.44189453125;
11:53:26;172.0;1573041208;102.664;16.93289538382142;0.49802633481827707;-0.439453125;
11:53:27;173.0;1573041209;102.935;17.05826621789072;0.5017137122909034;-0.44189453125;
11:53:28;174.0;1573041209;103.479;16.93289538382142;0.49802633481827707;-0.439453125;
11:53:29;175.0;1573041210;103.502;17.183637051960012;0.5054010897635298;-0.4443359375;
11:53:30;176.0;1573041211;103.116;17.68512038823719;0.520150599654035;-0.4541015625;
11:53:31;177.0;1573041213;103.116;17.30900788602931;0.5090884672361562;-0.44677734375;
11:53:32;178.0;1573041214;102.596;17.4343787200986;0.5127758447087823;-0.44921875;
11:53:33;179.0;1573041215;102.529;17.4343787200986;0.5127758447087823;-0.44921875;
11:53:34;180.0;1573041216;103.116;17.559749554167897;0.5164632221814087;-0.45166015625;
11:53:35;181.0;1573041217;102.89;17.81049122230649;0.5238379771266615;-0.45654296875;
11:53:36;182.0;1573041218;103.388;16.807524549752127;0.4943389573456508;-0.43701171875;
11:53:37;183.0;1573041219;103.365;17.05826621789072;0.5017137122909034;-0.44189453125;
11:53:38;184.0;1573041220;102.349;17.30900788602931;0.5090884672361562;-0.44677734375;
11:53:39;185.0;1573041220;102.596;17.4343787200986;0.5127758447087823;-0.44921875;
11:53:40;186.0;1573041222;102.619;17.183637051960012;0.5054010897635298;-0.4443359375;
11:53:41;187.0;1573041223;102.394;17.68512038823719;0.520150599654035;-0.4541015625;
11:53:42;188.0;1573041224;102.935;17.05826621789072;0.5017137122909034;-0.44189453125;
11:53:43;189.0;1573041225;102.709;17.30900788602931;0.5090884672361562;-0.44677734375;
11:53:44;190.0;1573041226;102.506;16.93289538382142;0.49802633481827707;-0.439453125;
11:53:45;191.0;1573041227;102.845;17.4343787200986;0.5127758447087823;-0.44921875;
11:53:46;192.0;1573041228;103.048;17.4343787200986;0.5127758447087823;-0.44921875;
11:53:47;193.0;1573041229;102.799;17.559749554167897;0.5164632221814087;-0.45166015625;
11:53:48;194.0;1573041230;103.252;17.4343787200986;0.5127758447087823;-0.44921875;
11:53:50;196.0;1573041231;102.89;17.559749554167897;0.5164632221814087;-0.45166015625;
11:53:51;197.0;1573041232;102.394;16.807524549752127;0.4943389573456508;-0.43701171875;
11:53:52;198.0;1573041233;103.139;16.93289538382142;0.49802633481827707;-0.439453125;
11:53:53;199.0;1573041234;102.664;17.4343787200986;0.5127758447087823;-0.44921875;
11:53:54;200.0;1573041235;102.957;17.183637051960012;0.5054010897635298;-0.4443359375;
11:53:55;201.0;1573041236;103.229;16.68215371568283;0.49065157987302443;-0.4345703125;
11:53:56;202.0;1573041237;102.417;17.4343787200986;0.5127758447087823;-0.44921875;
11:53:57;203.0;1573041238;102.664;17.30900788602931;0.5090884672361562;-0.44677734375;
11:53:58;204.0;1573041240;102.619;17.30900788602931;0.5090884672361562;-0.44677734375;
11:53:59;205.0;1573041240;102.799;17.30900788602931;0.5090884672361562;-0.44677734375;
11:54:01;207.0;1573041241;102.461;17.4343787200986;0.5127758447087823;-0.44921875;
11:54:02;208.0;1573041243;102.484;17.4343787200986;0.5127758447087823;-0.44921875;
11:54:03;209.0;1573041244;102.013;16.431412047544242;0.48327682492777185;-0.4296875;
11:54:04;210.0;1573041245;102.035;17.183637051960012;0.5054010897635298;-0.4443359375;
11:54:05;211.0;1573041246;101.79;16.18067037940565;0.47590206998251916;-0.4248046875;
11:54:06;212.0;1573041247;101.189;16.807524549752127;0.4943389573456508;-0.43701171875;
11:54:07;213.0;1573041248;101.411;17.183637051960012;0.5054010897635298;-0.4443359375;
11:54:08;214.0;1573041250;101.411;17.05826621789072;0.5017137122909034;-0.44189453125;
11:54:09;215.0;1573041251;101.678;15.929928711267062;0.4685273150372665;-0.419921875;
11:54:10;216.0;1573041252;102.058;17.559749554167897;0.5164632221814087;-0.45166015625;
11:54:11;217.0;1573041253;102.058;17.183637051960012;0.5054010897635298;-0.4443359375;
11:54:12;218.0;1573041253;102.035;16.68215371568283;0.49065157987302443;-0.4345703125;
11:54:13;219.0;1573041254;102.058;17.183637051960012;0.5054010897635298;-0.4443359375;
11:54:14;220.0;1573041255;102.08;17.183637051960012;0.5054010897635298;-0.4443359375;
11:54:15;221.0;1573041256;102.147;17.05826621789072;0.5017137122909034;-0.44189453125;
11:54:16;222.0;1573041257;102.147;17.30900788602931;0.5090884672361562;-0.44677734375;
11:54:17;223.0;1573041259;102.461;17.183637051960012;0.5054010897635298;-0.4443359375;
11:54:18;224.0;1573041260;102.102;17.30900788602931;0.5090884672361562;-0.44677734375;
11:54:19;225.0;1573041261;102.192;17.05826621789072;0.5017137122909034;-0.44189453125;
11:54:20;226.0;1573041262;102.058;17.559749554167897;0.5164632221814087;-0.45166015625;
11:54:21;227.0;1573041263;101.879;17.05826621789072;0.5017137122909034;-0.44189453125;
11:54:22;228.0;1573041264;102.035;17.559749554167897;0.5164632221814087;-0.45166015625;
11:54:23;229.0;1573041264;101.834;17.05826621789072;0.5017137122909034;-0.44189453125;
11:54:24;230.0;1573041265;101.611;17.559749554167897;0.5164632221814087;-0.45166015625;
11:54:25;231.0;1573041266;101.411;17.4343787200986;0.5127758447087823;-0.44921875;
11:54:26;232.0;1573041267;101.189;16.93289538382142;0.49802633481827707;-0.439453125;
11:54:27;233.0;1573041269;101.167;17.68512038823719;0.520150599654035;-0.4541015625;
11:54:28;234.0;1573041270;101.656;18.18660372451437;0.5349001095445403;-0.4638671875;
11:54:29;235.0;1573041271;101.879;17.183637051960012;0.5054010897635298;-0.4443359375;
11:54:30;236.0;1573041272;102.08;17.05826621789072;0.5017137122909034;-0.44189453125;
11:54:31;237.0;1573041273;102.035;17.559749554167897;0.5164632221814087;-0.45166015625;
11:54:32;238.0;1573041274;101.767;17.183637051960012;0.5054010897635298;-0.4443359375;
11:54:33;239.0;1573041275;101.478;17.4343787200986;0.5127758447087823;-0.44921875;
11:54:34;240.0;1573041276;101.567;17.4343787200986;0.5127758447087823;-0.44921875;
11:54:35;241.0;1573041277;101.589;17.183637051960012;0.5054010897635298;-0.4443359375;
11:54:36;242.0;1573041278;101.611;17.4343787200986;0.5127758447087823;-0.44921875;
11:54:37;243.0;1573041279;101.344;17.183637051960012;0.5054010897635298;-0.4443359375;
11:54:38;244.0;1573041279;101.633;17.183637051960012;0.5054010897635298;-0.4443359375;
11:54:39;245.0;1573041280;101.946;16.807524549752127;0.4943389573456508;-0.43701171875;
11:54:40;246.0;1573041281;101.924;17.4343787200986;0.5127758447087823;-0.44921875;
11:54:41;247.0;1573041283;102.484;17.559749554167897;0.5164632221814087;-0.45166015625;
11:54:42;248.0;1573041284;102.461;17.4343787200986;0.5127758447087823;-0.44921875;
11:54:43;249.0;1573041285;102.417;17.559749554167897;0.5164632221814087;-0.45166015625;
11:54:44;250.0;1573041286;101.879;17.05826621789072;0.5017137122909034;-0.44189453125;
11:54:45;251.0;1573041287;101.879;21.446245410316042;0.6307719238328248;-0.52734375;
11:54:46;252.0;1573041288;101.367;17.183637051960012;0.5054010897635298;-0.4443359375;
11:54:47;253.0;1573041289;101.389;17.05826621789072;0.5017137122909034;-0.44189453125;
11:54:48;254.0;1573041290;101.924;17.559749554167897;0.5164632221814087;-0.45166015625;
11:54:49;255.0;1573041290;101.946;16.93289538382142;0.49802633481827707;-0.439453125;
11:54:50;256.0;1573041292;102.417;17.559749554167897;0.5164632221814087;-0.45166015625;
11:54:51;257.0;1573041293;102.17;17.30900788602931;0.5090884672361562;-0.44677734375;
11:54:52;258.0;1573041294;102.215;17.935862056375782;0.5275253545992877;-0.458984375;
11:54:53;259.0;1573041295;102.754;16.807524549752127;0.4943389573456508;-0.43701171875;
11:54:55;261.0;1573041296;102.799;17.30900788602931;0.5090884672361562;-0.44677734375;
11:54:56;262.0;1573041297;103.048;17.4343787200986;0.5127758447087823;-0.44921875;
11:54:57;263.0;1573041298;103.025;16.807524549752127;0.4943389573456508;-0.43701171875;
11:54:58;264.0;1573041300;102.754;17.30900788602931;0.5090884672361562;-0.44677734375;
11:55:00;266.0;1573041300;101.7;16.93289538382142;0.49802633481827707;-0.439453125;
11:55:01;267.0;1573041302;101.633;17.81049122230649;0.5238379771266615;-0.45654296875;
11:55:02;268.0;1573041303;101.656;16.68215371568283;0.49065157987302443;-0.4345703125;
11:55:03;269.0;1573041304;101.879;16.93289538382142;0.49802633481827707;-0.439453125;
11:55:04;270.0;1573041305;102.417;17.559749554167897;0.5164632221814087;-0.45166015625;
11:55:05;271.0;1573041306;101.879;17.30900788602931;0.5090884672361562;-0.44677734375;
11:55:06;272.0;1573041307;101.879;17.183637051960012;0.5054010897635298;-0.4443359375;
11:55:07;273.0;1573041308;101.991;17.183637051960012;0.5054010897635298;-0.4443359375;
11:55:08;274.0;1573041310;101.455;17.183637051960012;0.5054010897635298;-0.4443359375;
11:55:09;275.0;1573041310;102.102;14.174737034296932;0.416904030420498;-0.3857421875;
11:55:10;276.0;1573041311;101.589;17.05826621789072;0.5017137122909034;-0.44189453125;
11:55:11;277.0;1573041312;101.256;17.05826621789072;0.5017137122909034;-0.44189453125;
11:55:12;278.0;1573041313;101.1;17.4343787200986;0.5127758447087823;-0.44921875;
11:55:13;279.0;1573041314;101.1;17.05826621789072;0.5017137122909034;-0.44189453125;
11:55:14;280.0;1573041315;101.367;17.30900788602931;0.5090884672361562;-0.44677734375;
11:55:15;281.0;1573041316;101.322;17.559749554167897;0.5164632221814087;-0.45166015625;
11:55:16;282.0;1573041318;101.411;16.18067037940565;0.47590206998251916;-0.4248046875;
11:55:17;283.0;1573041319;101.344;17.30900788602931;0.5090884672361562;-0.44677734375;
11:55:18;284.0;1573041320;101.344;17.05826621789072;0.5017137122909034;-0.44189453125;
11:55:19;285.0;1573041320;102.035;15.553816209059178;0.4574651826193876;-0.41259765625;
11:55:20;286.0;1573041321;102.327;17.183637051960012;0.5054010897635298;-0.4443359375;
11:55:21;287.0;1573041322;102.327;16.807524549752127;0.4943389573456508;-0.43701171875;
11:55:22;288.0;1573041323;102.237;16.93289538382142;0.49802633481827707;-0.439453125;
11:55:23;289.0;1573041324;101.812;16.93289538382142;0.49802633481827707;-0.439453125;
11:55:24;290.0;1573041326;101.478;16.431412047544242;0.48327682492777185;-0.4296875;
11:55:25;291.0;1573041327;101.812;17.30900788602931;0.5090884672361562;-0.44677734375;
11:55:26;292.0;1573041328;101.611;17.30900788602931;0.5090884672361562;-0.44677734375;
11:55:27;293.0;1573041329;101.901;17.4343787200986;0.5127758447087823;-0.44921875;
11:55:28;294.0;1573041330;102.596;17.935862056375782;0.5275253545992877;-0.458984375;
11:55:29;295.0;1573041331;102.304;17.183637051960012;0.5054010897635298;-0.4443359375;
11:55:30;296.0;1573041331;102.013;17.81049122230649;0.5238379771266615;-0.45654296875;
11:55:31;297.0;1573041332;102.013;16.68215371568283;0.49065157987302443;-0.4345703125;
11:55:32;298.0;1573041333;101.633;17.559749554167897;0.5164632221814087;-0.45166015625;
11:55:33;299.0;1573041334;101.834;16.93289538382142;0.49802633481827707;-0.439453125;
11:55:34;300.0;1573041336;102.035;18.061232890445076;0.531212732071914;-0.46142578125;
11:55:35;301.0;1573041337;102.058;17.68512038823719;0.520150599654035;-0.4541015625;
11:55:36;302.0;1573041338;102.08;17.183637051960012;0.5054010897635298;-0.4443359375;
11:55:37;303.0;1573041339;101.879;17.4343787200986;0.5127758447087823;-0.44921875;
11:55:38;304.0;1573041340;102.529;17.183637051960012;0.5054010897635298;-0.4443359375;
11:55:39;305.0;1573041341;101.946;17.05826621789072;0.5017137122909034;-0.44189453125;
11:55:40;306.0;1573041342;102.013;17.30900788602931;0.5090884672361562;-0.44677734375;
11:55:41;307.0;1573041342;102.282;17.30900788602931;0.5090884672361562;-0.44677734375;
11:55:42;308.0;1573041343;101.968;17.559749554167897;0.5164632221814087;-0.45166015625;
11:55:43;309.0;1573041344;102.282;16.807524549752127;0.4943389573456508;-0.43701171875;
11:55:44;310.0;1573041346;101.879;17.559749554167897;0.5164632221814087;-0.45166015625;
11:55:45;311.0;1573041347;101.656;17.4343787200986;0.5127758447087823;-0.44921875;
11:55:46;312.0;1573041348;101.034;18.061232890445076;0.531212732071914;-0.46142578125;
11:55:47;313.0;1573041349;101.3;17.183637051960012;0.5054010897635298;-0.4443359375;
11:55:48;314.0;1573041350;101.3;17.30900788602931;0.5090884672361562;-0.44677734375;
11:55:49;315.0;1573041351;101.322;17.183637051960012;0.5054010897635298;-0.4443359375;
11:55:50;316.0;1573041352;101.723;19.064199562999438;0.5607117518529247;-0.48095703125;
11:55:51;317.0;1573041353;101.256;17.05826621789072;0.5017137122909034;-0.44189453125;
11:55:52;318.0;1573041354;101.879;17.559749554167897;0.5164632221814087;-0.45166015625;
11:55:53;319.0;1573041355;101.812;16.807524549752127;0.4943389573456508;-0.43701171875;
11:55:54;320.0;1573041356;101.745;17.183637051960012;0.5054010897635298;-0.4443359375;
11:55:55;321.0;1573041357;102.215;17.4343787200986;0.5127758447087823;-0.44921875;
