Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:12:29;110.0;1573110751;101.344;0.5093161207437832;0.014979885904228918;-0.11962890625;
07:12:31;112.0;1573110753;100.615;0.5093161207437832;0.014979885904228918;-0.11962890625;
07:12:32;113.0;1573110754;100.813;0.5093161207437832;0.014979885904228918;-0.11962890625;
07:12:33;114.0;1573110755;101.145;0.6346869548130782;0.01866726337685524;-0.1220703125;
07:12:35;116.0;1573110757;101.924;0.25857445260519324;0.0076051309589762715;-0.11474609375;
07:12:36;117.0;1573110758;101.723;0.7600577888823732;0.022354640849481563;-0.12451171875;
07:12:38;119.0;1573110759;101.723;0.8854286229516682;0.02604201832210789;-0.126953125;
07:12:39;120.0;1573110760;101.455;0.8854286229516682;0.02604201832210789;-0.126953125;
07:12:41;122.0;1573110762;100.659;1.0107994570209633;0.029729395794734215;-0.12939453125;
07:12:42;123.0;1573110763;100.681;0.7600577888823732;0.022354640849481563;-0.12451171875;
07:12:43;124.0;1573110764;100.659;0.38394528667448824;0.011292508431602595;-0.1171875;
07:12:44;125.0;1573110765;101.189;0.7600577888823732;0.022354640849481563;-0.12451171875;
07:12:46;127.0;1573110767;101.189;1.0107994570209633;0.029729395794734215;-0.12939453125;
07:12:47;128.0;1573110768;101.455;0.7600577888823732;0.022354640849481563;-0.12451171875;
07:12:48;129.0;1573110769;101.389;0.5093161207437832;0.014979885904228918;-0.11962890625;
07:12:49;130.0;1573110770;101.322;0.6346869548130782;0.01866726337685524;-0.1220703125;
07:12:50;131.0;1573110772;101.856;0.8854286229516682;0.02604201832210789;-0.126953125;
07:12:52;133.0;1573110773;101.5;0.8854286229516682;0.02604201832210789;-0.126953125;
07:12:53;134.0;1573110774;101.5;0.5093161207437832;0.014979885904228918;-0.11962890625;
07:12:54;135.0;1573110776;101.79;0.5093161207437832;0.014979885904228918;-0.11962890625;
07:12:56;137.0;1573110777;101.723;0.25857445260519324;0.0076051309589762715;-0.11474609375;
07:12:57;138.0;1573110778;101.433;1.2615411251595532;0.03710415073998686;-0.13427734375;
07:12:58;139.0;1573110780;101.189;0.6346869548130782;0.01866726337685524;-0.1220703125;
07:12:59;140.0;1573110781;101.5;0.38394528667448824;0.011292508431602595;-0.1171875;
07:13:01;142.0;1573110782;100.593;0.38394528667448824;0.011292508431602595;-0.1171875;
07:13:02;143.0;1573110784;100.835;0.6346869548130782;0.01866726337685524;-0.1220703125;
07:13:03;144.0;1573110785;100.241;0.5093161207437832;0.014979885904228918;-0.11962890625;
07:13:05;146.0;1573110786;100.593;1.1361702910902582;0.03341677326736053;-0.1318359375;
07:13:06;147.0;1573110788;100.637;0.7600577888823732;0.022354640849481563;-0.12451171875;
07:13:07;148.0;1573110789;100.901;0.38394528667448824;0.011292508431602595;-0.1171875;
07:13:09;150.0;1573110790;101.123;0.6346869548130782;0.01866726337685524;-0.1220703125;
07:13:10;151.0;1573110791;100.504;-0.24290888367198676;-0.007144378931529022;-0.10498046875;
07:13:11;152.0;1573110793;100.769;0.5093161207437832;0.014979885904228918;-0.11962890625;
07:13:12;153.0;1573110794;100.769;0.5093161207437832;0.014979885904228918;-0.11962890625;
07:13:14;155.0;1573110795;101.567;-0.24290888367198676;-0.007144378931529022;-0.10498046875;
07:13:15;156.0;1573110796;100.769;0.5093161207437832;0.014979885904228918;-0.11962890625;
07:13:16;157.0;1573110798;100.813;0.5093161207437832;0.014979885904228918;-0.11962890625;
07:13:17;158.0;1573110799;100.526;0.5093161207437832;0.014979885904228918;-0.11962890625;
07:13:19;160.0;1573110800;101.078;1.0107994570209633;0.029729395794734215;-0.12939453125;
07:13:20;161.0;1573110801;100.703;0.5093161207437832;0.014979885904228918;-0.11962890625;
07:13:21;162.0;1573110803;100.725;0.7600577888823732;0.022354640849481563;-0.12451171875;
07:13:23;164.0;1573110804;100.219;0.5093161207437832;0.014979885904228918;-0.11962890625;
07:13:24;165.0;1573110806;100.791;0.7600577888823732;0.022354640849481563;-0.12451171875;
07:13:25;166.0;1573110807;100.703;0.5093161207437832;0.014979885904228918;-0.11962890625;
07:13:26;167.0;1573110808;100.417;0.13320361853589824;0.0039177534863499485;-0.1123046875;
07:13:28;169.0;1573110809;99.891;0.25857445260519324;0.0076051309589762715;-0.11474609375;
07:13:29;170.0;1573110811;99.913;0.5093161207437832;0.014979885904228918;-0.11962890625;
07:13:30;171.0;1573110812;100.526;-1.2458755562263457;-0.03664339871253958;-0.08544921875;
07:13:31;172.0;1573110813;100.901;0.38394528667448824;0.011292508431602595;-0.1171875;
07:13:33;174.0;1573110815;101.522;0.7600577888823732;0.022354640849481563;-0.12451171875;
07:13:34;175.0;1573110816;101.256;0.8854286229516682;0.02604201832210789;-0.126953125;
07:13:35;176.0;1573110817;101.678;0.5093161207437832;0.014979885904228918;-0.11962890625;
07:13:37;178.0;1573110819;100.769;0.38394528667448824;0.011292508431602595;-0.1171875;
07:13:38;179.0;1573110820;100.681;0.5093161207437832;0.014979885904228918;-0.11962890625;
07:13:39;180.0;1573110821;100.461;0.7600577888823732;0.022354640849481563;-0.12451171875;
07:13:40;181.0;1573110822;100.725;0.6346869548130782;0.01866726337685524;-0.1220703125;
07:13:43;184.0;1573110824;101.344;0.7600577888823732;0.022354640849481563;-0.12451171875;
07:13:44;185.0;1573110825;101.1;0.7600577888823732;0.022354640849481563;-0.12451171875;
07:13:45;186.0;1573110826;100.901;0.7600577888823732;0.022354640849481563;-0.12451171875;
07:13:46;187.0;1573110828;100.417;0.5093161207437832;0.014979885904228918;-0.11962890625;
07:13:48;189.0;1573110829;100.593;0.25857445260519324;0.0076051309589762715;-0.11474609375;
07:13:49;190.0;1573110830;100.548;0.5093161207437832;0.014979885904228918;-0.11962890625;
07:13:50;191.0;1573110831;100.725;0.6346869548130782;0.01866726337685524;-0.1220703125;
07:13:51;192.0;1573110833;100.659;0.8854286229516682;0.02604201832210789;-0.126953125;
07:13:53;194.0;1573110834;100.637;0.25857445260519324;0.0076051309589762715;-0.11474609375;
07:13:54;195.0;1573110835;100.066;0.7600577888823732;0.022354640849481563;-0.12451171875;
07:13:55;196.0;1573110836;100.373;0.5093161207437832;0.014979885904228918;-0.11962890625;
07:13:56;197.0;1573110838;100.066;0.38394528667448824;0.011292508431602595;-0.1171875;
07:13:58;199.0;1573110839;100.461;0.5093161207437832;0.014979885904228918;-0.11962890625;
07:13:59;200.0;1573110840;100.526;0.5093161207437832;0.014979885904228918;-0.11962890625;
07:14:00;201.0;1573110842;100.329;0.5093161207437832;0.014979885904228918;-0.11962890625;
07:14:01;202.0;1573110843;100.593;0.6346869548130782;0.01866726337685524;-0.1220703125;
07:14:03;204.0;1573110844;99.716;0.6346869548130782;0.01866726337685524;-0.1220703125;
07:14:04;205.0;1573110845;99.891;0.25857445260519324;0.0076051309589762715;-0.11474609375;
07:14:05;206.0;1573110846;99.585;0.25857445260519324;0.0076051309589762715;-0.11474609375;
07:14:06;207.0;1573110848;99.891;2.0137661295753233;0.059228415575744806;-0.14892578125;
07:14:08;209.0;1573110849;99.847;0.5093161207437832;0.014979885904228918;-0.11962890625;
07:14:09;210.0;1573110850;100.681;0.6346869548130782;0.01866726337685524;-0.1220703125;
07:14:10;211.0;1573110851;100.417;0.5093161207437832;0.014979885904228918;-0.11962890625;
07:14:11;212.0;1573110853;100.153;0.8854286229516682;0.02604201832210789;-0.126953125;
07:14:12;213.0;1573110854;100.482;-1.7473588925035257;-0.05139290860304487;-0.07568359375;
07:14:14;215.0;1573110855;100.263;0.38394528667448824;0.011292508431602595;-0.1171875;
07:14:15;216.0;1573110856;100.241;0.5093161207437832;0.014979885904228918;-0.11962890625;
07:14:16;217.0;1573110858;100.285;0.5093161207437832;0.014979885904228918;-0.11962890625;
07:14:17;218.0;1573110859;99.956;0.7600577888823732;0.022354640849481563;-0.12451171875;
07:14:19;220.0;1573110860;99.585;0.13320361853589824;0.0039177534863499485;-0.1123046875;
07:14:20;221.0;1573110861;99.869;6.0256328197927616;0.1772244946997871;-0.22705078125;
07:14:22;223.0;1573110863;100.241;0.007832784466603238;0.00023037601372362463;-0.10986328125;
07:14:24;225.0;1573110865;100.263;0.5093161207437832;0.014979885904228918;-0.11962890625;
07:14:25;226.0;1573110867;99.956;0.38394528667448824;0.011292508431602595;-0.1171875;
07:14:26;227.0;1573110868;100.219;1.0107994570209633;0.029729395794734215;-0.12939453125;
07:14:27;228.0;1573110869;99.978;0.7600577888823732;0.022354640849481563;-0.12451171875;
07:14:29;230.0;1573110870;99.978;0.38394528667448824;0.011292508431602595;-0.1171875;
07:14:30;231.0;1573110872;99.803;0.13320361853589824;0.0039177534863499485;-0.1123046875;
07:14:31;232.0;1573110873;99.585;0.7600577888823732;0.022354640849481563;-0.12451171875;
07:14:32;233.0;1573110874;99.542;0.6346869548130782;0.01866726337685524;-0.1220703125;
07:14:34;235.0;1573110875;99.76;2.0137661295753233;0.059228415575744806;-0.14892578125;
07:14:35;236.0;1573110877;99.76;0.7600577888823732;0.022354640849481563;-0.12451171875;
07:14:36;237.0;1573110878;99.477;0.5093161207437832;0.014979885904228918;-0.11962890625;
07:14:37;238.0;1573110879;99.455;0.6346869548130782;0.01866726337685524;-0.1220703125;
07:14:38;239.0;1573110880;99.411;0.8854286229516682;0.02604201832210789;-0.126953125;
07:14:40;241.0;1573110882;99.76;0.5093161207437832;0.014979885904228918;-0.11962890625;
07:14:41;242.0;1573110883;99.825;0.6346869548130782;0.01866726337685524;-0.1220703125;
07:14:42;243.0;1573110884;99.803;1.0107994570209633;0.029729395794734215;-0.12939453125;
07:14:43;244.0;1573110885;99.738;0.6346869548130782;0.01866726337685524;-0.1220703125;
07:14:45;246.0;1573110887;99.585;0.8854286229516682;0.02604201832210789;-0.126953125;
07:14:47;248.0;1573110888;99.651;0.6346869548130782;0.01866726337685524;-0.1220703125;
07:14:48;249.0;1573110889;99.716;0.5093161207437832;0.014979885904228918;-0.11962890625;
07:14:49;250.0;1573110891;99.477;0.7600577888823732;0.022354640849481563;-0.12451171875;
07:14:51;252.0;1573110892;99.086;0.007832784466603238;0.00023037601372362463;-0.10986328125;
07:14:52;253.0;1573110893;99.303;0.13320361853589824;0.0039177534863499485;-0.1123046875;
07:14:53;254.0;1573110894;99.281;0.5093161207437832;0.014979885904228918;-0.11962890625;
07:14:55;256.0;1573110896;99.477;1.1361702910902582;0.03341677326736053;-0.1318359375;
07:14:56;257.0;1573110897;99.281;0.6346869548130782;0.01866726337685524;-0.1220703125;
07:14:57;258.0;1573110898;99.607;0.25857445260519324;0.0076051309589762715;-0.11474609375;
07:14:58;259.0;1573110900;99.39;0.38394528667448824;0.011292508431602595;-0.1171875;
07:15:00;261.0;1573110901;99.433;0.38394528667448824;0.011292508431602595;-0.1171875;
07:15:01;262.0;1573110902;99.173;0.8854286229516682;0.02604201832210789;-0.126953125;
07:15:02;263.0;1573110903;99.52;0.13320361853589824;0.0039177534863499485;-0.1123046875;
07:15:03;264.0;1573110905;99.238;2.3898786317832084;0.07029054799362378;-0.15625;
07:15:05;266.0;1573110906;99.194;0.6346869548130782;0.01866726337685524;-0.1220703125;
07:15:06;267.0;1573110907;98.547;2.8913619680603873;0.08504005788412904;-0.166015625;
07:15:07;268.0;1573110908;98.547;0.38394528667448824;0.011292508431602595;-0.1171875;
07:15:08;269.0;1573110910;98.892;0.6346869548130782;0.01866726337685524;-0.1220703125;
07:15:09;270.0;1573110911;99.216;1.0107994570209633;0.029729395794734215;-0.12939453125;
07:15:11;272.0;1573110912;99.825;0.7600577888823732;0.022354640849481563;-0.12451171875;
07:15:12;273.0;1573110913;99.194;0.7600577888823732;0.022354640849481563;-0.12451171875;
07:15:13;274.0;1573110915;99.151;0.5093161207437832;0.014979885904228918;-0.11962890625;
07:15:14;275.0;1573110916;98.87;0.8854286229516682;0.02604201832210789;-0.126953125;
07:15:16;277.0;1573110917;99.455;0.5093161207437832;0.014979885904228918;-0.11962890625;
07:15:17;278.0;1573110918;99.411;0.7600577888823732;0.022354640849481563;-0.12451171875;
07:15:18;279.0;1573110920;99.716;0.6346869548130782;0.01866726337685524;-0.1220703125;
07:15:19;280.0;1573110921;99.956;0.38394528667448824;0.011292508431602595;-0.1171875;
07:15:21;282.0;1573110922;100.044;0.7600577888823732;0.022354640849481563;-0.12451171875;
07:15:22;283.0;1573110923;99.738;0.38394528667448824;0.011292508431602595;-0.1171875;
07:15:23;284.0;1573110925;99.433;0.38394528667448824;0.011292508431602595;-0.1171875;
07:15:24;285.0;1573110926;98.848;1.0107994570209633;0.029729395794734215;-0.12939453125;
07:15:25;286.0;1573110927;98.289;0.5093161207437832;0.014979885904228918;-0.11962890625;
07:15:27;288.0;1573110928;98.59;0.7600577888823732;0.022354640849481563;-0.12451171875;
07:15:28;289.0;1573110930;99.194;0.38394528667448824;0.011292508431602595;-0.1171875;
07:15:29;290.0;1573110931;99.433;0.25857445260519324;0.0076051309589762715;-0.11474609375;
07:15:30;291.0;1573110932;99.477;0.6346869548130782;0.01866726337685524;-0.1220703125;
07:15:32;293.0;1573110934;98.848;0.13320361853589824;0.0039177534863499485;-0.1123046875;
07:15:33;294.0;1573110935;98.396;0.7600577888823732;0.022354640849481563;-0.12451171875;
07:15:35;296.0;1573110936;99.151;-0.11753804960269176;-0.0034570014589026987;-0.107421875;
07:15:36;297.0;1573110938;98.611;5.6495203175848765;0.16616236228190814;-0.2197265625;
07:15:37;298.0;1573110939;98.547;0.5093161207437832;0.014979885904228918;-0.11962890625;
07:15:38;299.0;1573110940;98.332;1.0107994570209633;0.029729395794734215;-0.12939453125;
07:15:39;300.0;1573110941;98.31;0.5093161207437832;0.014979885904228918;-0.11962890625;
07:15:41;302.0;1573110943;98.805;0.5093161207437832;0.014979885904228918;-0.11962890625;
07:15:42;303.0;1573110944;98.525;1.0107994570209633;0.029729395794734215;-0.12939453125;
07:15:43;304.0;1573110945;98.525;0.5093161207437832;0.014979885904228918;-0.11962890625;
07:15:44;305.0;1573110946;98.504;0.25857445260519324;0.0076051309589762715;-0.11474609375;
07:15:46;307.0;1573110948;98.848;0.7600577888823732;0.022354640849481563;-0.12451171875;
07:15:47;308.0;1573110949;98.848;0.5093161207437832;0.014979885904228918;-0.11962890625;
07:15:48;309.0;1573110950;99.151;0.38394528667448824;0.011292508431602595;-0.1171875;
07:15:49;310.0;1573110952;98.654;1.0107994570209633;0.029729395794734215;-0.12939453125;
07:15:52;313.0;1573110953;98.676;0.7600577888823732;0.022354640849481563;-0.12451171875;
07:15:53;314.0;1573110954;98.697;0.25857445260519324;0.0076051309589762715;-0.11474609375;
07:15:54;315.0;1573110955;99.238;0.38394528667448824;0.011292508431602595;-0.1171875;
07:15:56;317.0;1573110957;98.913;0.6346869548130782;0.01866726337685524;-0.1220703125;
07:15:57;318.0;1573110958;98.396;0.6346869548130782;0.01866726337685524;-0.1220703125;
07:15:58;319.0;1573110959;98.075;0.6346869548130782;0.01866726337685524;-0.1220703125;
07:16:00;321.0;1573110961;98.01;0.38394528667448824;0.011292508431602595;-0.1171875;
07:16:01;322.0;1573110962;98.225;0.38394528667448824;0.011292508431602595;-0.1171875;
07:16:02;323.0;1573110963;98.482;0.5093161207437832;0.014979885904228918;-0.11962890625;
07:16:03;324.0;1573110965;98.805;0.5093161207437832;0.014979885904228918;-0.11962890625;
07:16:05;326.0;1573110966;98.568;0.25857445260519324;0.0076051309589762715;-0.11474609375;
07:16:06;327.0;1573110967;98.568;0.5093161207437832;0.014979885904228918;-0.11962890625;
07:16:07;328.0;1573110968;98.31;0.7600577888823732;0.022354640849481563;-0.12451171875;
07:16:08;329.0;1573110970;98.332;0.6346869548130782;0.01866726337685524;-0.1220703125;
07:16:10;331.0;1573110971;98.01;0.6346869548130782;0.01866726337685524;-0.1220703125;
07:16:11;332.0;1573110972;98.289;0.5093161207437832;0.014979885904228918;-0.11962890625;
07:16:12;333.0;1573110973;98.267;0.5093161207437832;0.014979885904228918;-0.11962890625;
07:16:13;334.0;1573110975;98.611;0.25857445260519324;0.0076051309589762715;-0.11474609375;
07:16:14;335.0;1573110976;98.848;0.6346869548130782;0.01866726337685524;-0.1220703125;
07:16:16;337.0;1573110977;98.547;1.0107994570209633;0.029729395794734215;-0.12939453125;
07:16:17;338.0;1573110978;97.989;0.5093161207437832;0.014979885904228918;-0.11962890625;
07:16:18;339.0;1573110980;97.882;1.0107994570209633;0.029729395794734215;-0.12939453125;
07:16:20;341.0;1573110981;98.654;0.7600577888823732;0.022354640849481563;-0.12451171875;
07:16:21;342.0;1573110982;98.956;1.0107994570209633;0.029729395794734215;-0.12939453125;
07:16:22;343.0;1573110983;98.805;0.5093161207437832;0.014979885904228918;-0.11962890625;
07:16:23;344.0;1573110985;98.547;0.38394528667448824;0.011292508431602595;-0.1171875;
07:16:24;345.0;1573110986;98.547;0.6346869548130782;0.01866726337685524;-0.1220703125;
07:16:26;347.0;1573110987;98.848;9999.0;9999.0;9999.0;
07:16:27;348.0;1573110988;99.151;0.13320361853589824;0.0039177534863499485;-0.1123046875;
07:16:28;349.0;1573110990;98.654;8.658420335247955;0.2546594216249399;-0.2783203125;
07:16:29;350.0;1573110991;98.654;0.13320361853589824;0.0039177534863499485;-0.1123046875;
07:16:31;352.0;1573110992;98.139;0.5093161207437832;0.014979885904228918;-0.11962890625;
07:16:32;353.0;1573110994;97.882;0.7600577888823732;0.022354640849481563;-0.12451171875;
07:16:33;354.0;1573110995;97.605;0.7600577888823732;0.022354640849481563;-0.12451171875;
07:16:34;355.0;1573110996;97.393;0.8854286229516682;0.02604201832210789;-0.126953125;
07:16:36;357.0;1573110997;97.52;4.395811976891927;0.1292885875556449;-0.1953125;
07:16:37;358.0;1573110999;97.499;0.38394528667448824;0.011292508431602595;-0.1171875;
07:16:38;359.0;1573111000;97.882;0.38394528667448824;0.011292508431602595;-0.1171875;
07:16:39;360.0;1573111001;97.925;0.6346869548130782;0.01866726337685524;-0.1220703125;
07:16:40;361.0;1573111002;98.267;0.6346869548130782;0.01866726337685524;-0.1220703125;
07:16:42;363.0;1573111004;98.396;0.5093161207437832;0.014979885904228918;-0.11962890625;
07:16:43;364.0;1573111005;98.633;0.7600577888823732;0.022354640849481563;-0.12451171875;
07:16:44;365.0;1573111006;98.654;1.0107994570209633;0.029729395794734215;-0.12939453125;
07:16:45;366.0;1573111007;98.654;0.25857445260519324;0.0076051309589762715;-0.11474609375;
07:16:46;367.0;1573111008;98.59;1.0107994570209633;0.029729395794734215;-0.12939453125;
07:16:48;369.0;1573111010;97.925;0.38394528667448824;0.011292508431602595;-0.1171875;
07:16:49;370.0;1573111011;97.669;0.7600577888823732;0.022354640849481563;-0.12451171875;
07:16:50;371.0;1573111012;97.712;1.5122827932981433;0.04447890568523951;-0.13916015625;
07:16:51;372.0;1573111013;97.776;0.6346869548130782;0.01866726337685524;-0.1220703125;
07:16:53;374.0;1573111015;97.584;0.7600577888823732;0.022354640849481563;-0.12451171875;
07:16:55;376.0;1573111016;97.584;1.0107994570209633;0.029729395794734215;-0.12939453125;
07:16:56;377.0;1573111017;97.329;0.7600577888823732;0.022354640849481563;-0.12451171875;
07:16:58;379.0;1573111019;97.329;0.25857445260519324;0.0076051309589762715;-0.11474609375;
07:16:59;380.0;1573111020;97.52;0.5093161207437832;0.014979885904228918;-0.11962890625;
07:17:00;381.0;1573111021;97.265;0.25857445260519324;0.0076051309589762715;-0.11474609375;
07:17:01;382.0;1573111023;96.969;0.5093161207437832;0.014979885904228918;-0.11962890625;
07:17:03;384.0;1573111024;96.99;0.007832784466603238;0.00023037601372362463;-0.10986328125;
07:17:04;385.0;1573111025;97.52;0.5093161207437832;0.014979885904228918;-0.11962890625;
07:17:05;386.0;1573111027;97.797;0.6346869548130782;0.01866726337685524;-0.1220703125;
07:17:07;388.0;1573111028;97.223;0.7600577888823732;0.022354640849481563;-0.12451171875;
07:17:08;389.0;1573111029;97.159;0.5093161207437832;0.014979885904228918;-0.11962890625;
