Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:51:30;51.0;1573116692;102.867;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:51:32;53.0;1573116693;102.98;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:51:33;54.0;1573116694;102.664;0.5093161207437832;0.014979885904228918;-0.11962890625;
08:51:34;55.0;1573116696;102.506;0.38394528667448824;0.011292508431602595;-0.1171875;
08:51:35;56.0;1573116697;102.709;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:51:36;57.0;1573116698;102.192;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:51:38;59.0;1573116699;102.125;0.8854286229516682;0.02604201832210789;-0.126953125;
08:51:39;60.0;1573116701;102.192;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:51:40;61.0;1573116702;102.394;1.6376536273674382;0.04816628315786583;-0.1416015625;
08:51:41;62.0;1573116703;102.304;1.0107994570209633;0.029729395794734215;-0.12939453125;
08:51:43;64.0;1573116704;102.484;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:51:44;65.0;1573116705;102.237;-0.24290888367198676;-0.007144378931529022;-0.10498046875;
08:51:45;66.0;1573116707;101.7;0.38394528667448824;0.011292508431602595;-0.1171875;
08:51:46;67.0;1573116708;101.167;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:51:47;68.0;1573116709;101.389;0.5093161207437832;0.014979885904228918;-0.11962890625;
08:51:48;69.0;1573116710;101.879;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:51:49;70.0;1573116711;102.125;1.1361702910902582;0.03341677326736053;-0.1318359375;
08:51:51;72.0;1573116713;102.215;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:51:52;73.0;1573116714;101.901;0.5093161207437832;0.014979885904228918;-0.11962890625;
08:51:53;74.0;1573116715;102.506;0.25857445260519324;0.0076051309589762715;-0.11474609375;
08:51:54;75.0;1573116716;102.484;0.5093161207437832;0.014979885904228918;-0.11962890625;
08:51:56;77.0;1573116718;102.17;0.38394528667448824;0.011292508431602595;-0.1171875;
08:51:57;78.0;1573116719;102.17;0.13320361853589824;0.0039177534863499485;-0.1123046875;
08:51:59;80.0;1573116721;102.304;0.5093161207437832;0.014979885904228918;-0.11962890625;
08:52:00;81.0;1573116722;102.596;1.2615411251595532;0.03710415073998686;-0.13427734375;
08:52:01;82.0;1573116723;102.282;0.13320361853589824;0.0039177534863499485;-0.1123046875;
08:52:03;84.0;1573116724;101.991;0.5093161207437832;0.014979885904228918;-0.11962890625;
08:52:04;85.0;1573116726;102.282;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:52:06;87.0;1573116727;102.484;1.3869119592288481;0.04079152821261318;-0.13671875;
08:52:07;88.0;1573116728;102.687;0.13320361853589824;0.0039177534863499485;-0.1123046875;
08:52:08;89.0;1573116729;102.17;0.5093161207437832;0.014979885904228918;-0.11962890625;
08:52:09;90.0;1573116731;102.417;0.38394528667448824;0.011292508431602595;-0.1171875;
08:52:11;92.0;1573116732;101.678;2.515249465852502;0.07397792546625007;-0.15869140625;
08:52:12;93.0;1573116733;101.611;0.38394528667448824;0.011292508431602595;-0.1171875;
08:52:13;94.0;1573116734;101.924;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:52:14;95.0;1573116735;101.611;0.25857445260519324;0.0076051309589762715;-0.11474609375;
08:52:15;96.0;1573116737;101.589;0.007832784466603238;0.00023037601372362463;-0.10986328125;
08:52:17;98.0;1573116738;100.968;1.0107994570209633;0.029729395794734215;-0.12939453125;
08:52:18;99.0;1573116739;101.344;1.2615411251595532;0.03710415073998686;-0.13427734375;
08:52:19;100.0;1573116740;101.589;0.5093161207437832;0.014979885904228918;-0.11962890625;
08:52:20;101.0;1573116741;101.656;-0.11753804960269176;-0.0034570014589026987;-0.107421875;
08:52:21;102.0;1573116743;101.678;0.5093161207437832;0.014979885904228918;-0.11962890625;
08:52:23;104.0;1573116744;102.372;0.38394528667448824;0.011292508431602595;-0.1171875;
08:52:24;105.0;1573116745;102.619;0.38394528667448824;0.011292508431602595;-0.1171875;
08:52:25;106.0;1573116747;103.207;1.0107994570209633;0.029729395794734215;-0.12939453125;
08:52:26;107.0;1573116748;102.506;-0.11753804960269176;-0.0034570014589026987;-0.107421875;
08:52:28;109.0;1573116749;102.035;1.0107994570209633;0.029729395794734215;-0.12939453125;
08:52:29;110.0;1573116750;101.745;0.8854286229516682;0.02604201832210789;-0.126953125;
08:52:30;111.0;1573116752;101.611;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:52:31;112.0;1573116753;101.322;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:52:33;114.0;1573116754;101.433;0.5093161207437832;0.014979885904228918;-0.11962890625;
08:52:34;115.0;1573116755;102.035;-0.8697630540184608;-0.02558126629466061;-0.0927734375;
08:52:35;116.0;1573116757;102.013;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:52:36;117.0;1573116758;101.633;0.5093161207437832;0.014979885904228918;-0.11962890625;
08:52:37;118.0;1573116759;101.389;0.5093161207437832;0.014979885904228918;-0.11962890625;
08:52:39;120.0;1573116760;101.344;0.25857445260519324;0.0076051309589762715;-0.11474609375;
08:52:40;121.0;1573116761;101.389;0.5093161207437832;0.014979885904228918;-0.11962890625;
08:52:42;123.0;1573116763;101.678;0.38394528667448824;0.011292508431602595;-0.1171875;
08:52:43;124.0;1573116765;101.7;0.007832784466603238;0.00023037601372362463;-0.10986328125;
08:52:45;126.0;1573116766;101.411;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:52:46;127.0;1573116768;101.7;0.25857445260519324;0.0076051309589762715;-0.11474609375;
08:52:47;128.0;1573116769;101.145;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:52:48;129.0;1573116770;101.145;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:52:49;130.0;1573116771;101.367;1.0107994570209633;0.029729395794734215;-0.12939453125;
08:52:51;132.0;1573116772;101.034;0.38394528667448824;0.011292508431602595;-0.1171875;
08:52:52;133.0;1573116774;101.1;0.25857445260519324;0.0076051309589762715;-0.11474609375;
08:52:53;134.0;1573116775;101.056;0.007832784466603238;0.00023037601372362463;-0.10986328125;
08:52:54;135.0;1573116776;101.1;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:52:56;137.0;1573116777;100.504;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:52:57;138.0;1573116779;100.835;1.1361702910902582;0.03341677326736053;-0.1318359375;
08:52:58;139.0;1573116780;101.1;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:52:59;140.0;1573116781;101.034;0.25857445260519324;0.0076051309589762715;-0.11474609375;
08:53:01;142.0;1573116782;101.012;0.007832784466603238;0.00023037601372362463;-0.10986328125;
08:53:02;143.0;1573116784;100.681;0.25857445260519324;0.0076051309589762715;-0.11474609375;
08:53:03;144.0;1573116785;100.968;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:53:04;145.0;1573116786;100.417;0.8854286229516682;0.02604201832210789;-0.126953125;
08:53:05;146.0;1573116787;100.703;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:53:07;148.0;1573116789;101.278;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:53:09;150.0;1573116790;101.056;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:53:10;151.0;1573116791;100.835;0.38394528667448824;0.011292508431602595;-0.1171875;
08:53:11;152.0;1573116792;100.329;1.0107994570209633;0.029729395794734215;-0.12939453125;
08:53:12;153.0;1573116794;100.329;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:53:14;155.0;1573116795;100.791;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:53:15;156.0;1573116796;100.769;0.5093161207437832;0.014979885904228918;-0.11962890625;
08:53:16;157.0;1573116797;100.923;0.8854286229516682;0.02604201832210789;-0.126953125;
08:53:17;158.0;1573116798;100.659;0.25857445260519324;0.0076051309589762715;-0.11474609375;
08:53:18;159.0;1573116799;100.417;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:53:19;160.0;1573116801;100.857;0.007832784466603238;0.00023037601372362463;-0.10986328125;
08:53:21;162.0;1573116802;101.3;1.0107994570209633;0.029729395794734215;-0.12939453125;
08:53:22;163.0;1573116803;101.322;1.0107994570209633;0.029729395794734215;-0.12939453125;
08:53:23;164.0;1573116804;100.901;1.0107994570209633;0.029729395794734215;-0.12939453125;
08:53:24;165.0;1573116806;100.637;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:53:26;167.0;1573116807;100.109;1.0107994570209633;0.029729395794734215;-0.12939453125;
08:53:27;168.0;1573116808;100.593;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:53:28;169.0;1573116809;100.57;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:53:29;170.0;1573116811;100.725;0.38394528667448824;0.011292508431602595;-0.1171875;
08:53:30;171.0;1573116812;100.923;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:53:32;173.0;1573116813;100.351;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:53:33;174.0;1573116814;100.681;4.395811976891927;0.1292885875556449;-0.1953125;
08:53:34;175.0;1573116816;100.482;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:53:35;176.0;1573116817;100.263;0.5093161207437832;0.014979885904228918;-0.11962890625;
08:53:36;177.0;1573116818;100.659;0.5093161207437832;0.014979885904228918;-0.11962890625;
08:53:38;179.0;1573116819;100.175;0.5093161207437832;0.014979885904228918;-0.11962890625;
08:53:39;180.0;1573116820;100.373;0.13320361853589824;0.0039177534863499485;-0.1123046875;
08:53:41;182.0;1573116822;100.99;0.5093161207437832;0.014979885904228918;-0.11962890625;
08:53:42;183.0;1573116824;100.879;0.5093161207437832;0.014979885904228918;-0.11962890625;
08:53:44;185.0;1573116825;100.219;0.38394528667448824;0.011292508431602595;-0.1171875;
08:53:45;186.0;1573116826;99.673;0.5093161207437832;0.014979885904228918;-0.11962890625;
08:53:46;187.0;1573116828;99.673;0.5093161207437832;0.014979885904228918;-0.11962890625;
08:53:47;188.0;1573116829;100.0;1.0107994570209633;0.029729395794734215;-0.12939453125;
08:53:48;189.0;1573116830;100.175;1.0107994570209633;0.029729395794734215;-0.12939453125;
08:53:50;191.0;1573116831;100.857;0.5093161207437832;0.014979885904228918;-0.11962890625;
08:53:51;192.0;1573116832;100.285;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:53:52;193.0;1573116834;100.044;0.38394528667448824;0.011292508431602595;-0.1171875;
08:53:53;194.0;1573116835;99.956;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:53:54;195.0;1573116836;99.477;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:53:56;197.0;1573116837;100.263;0.8854286229516682;0.02604201832210789;-0.126953125;
08:53:57;198.0;1573116839;100.285;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:53:58;199.0;1573116840;100.219;0.8854286229516682;0.02604201832210789;-0.126953125;
08:53:59;200.0;1573116841;99.978;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:54:01;202.0;1573116842;100.197;1.0107994570209633;0.029729395794734215;-0.12939453125;
08:54:02;203.0;1573116844;99.913;0.8854286229516682;0.02604201832210789;-0.126953125;
08:54:03;204.0;1573116845;99.651;1.1361702910902582;0.03341677326736053;-0.1318359375;
08:54:04;205.0;1573116846;99.455;0.38394528667448824;0.011292508431602595;-0.1171875;
08:54:05;206.0;1573116847;99.498;0.5093161207437832;0.014979885904228918;-0.11962890625;
08:54:07;208.0;1573116849;100.263;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:54:08;209.0;1573116850;100.263;0.5093161207437832;0.014979885904228918;-0.11962890625;
08:54:09;210.0;1573116851;99.978;0.38394528667448824;0.011292508431602595;-0.1171875;
08:54:10;211.0;1573116852;99.52;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:54:12;213.0;1573116854;99.477;0.38394528667448824;0.011292508431602595;-0.1171875;
08:54:14;215.0;1573116855;99.673;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:54:15;216.0;1573116856;100.482;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:54:16;217.0;1573116857;100.769;0.13320361853589824;0.0039177534863499485;-0.1123046875;
08:54:17;218.0;1573116858;101.167;-1.1205047221570508;-0.03295602123991326;-0.087890625;
08:54:18;219.0;1573116860;101.056;0.5093161207437832;0.014979885904228918;-0.11962890625;
08:54:20;221.0;1573116861;100.439;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:54:21;222.0;1573116862;100.395;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:54:22;223.0;1573116863;100.439;0.13320361853589824;0.0039177534863499485;-0.1123046875;
08:54:23;224.0;1573116864;100.968;1.0107994570209633;0.029729395794734215;-0.12939453125;
08:54:24;225.0;1573116866;100.923;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:54:26;227.0;1573116867;100.175;0.25857445260519324;0.0076051309589762715;-0.11474609375;
08:54:27;228.0;1573116868;99.913;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:54:28;229.0;1573116870;99.694;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:54:29;230.0;1573116871;99.694;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:54:31;232.0;1573116872;99.869;0.8854286229516682;0.02604201832210789;-0.126953125;
08:54:32;233.0;1573116873;99.869;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:54:33;234.0;1573116874;99.891;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:54:34;235.0;1573116876;100.131;1.7630244614367332;0.051853660630492154;-0.14404296875;
08:54:35;236.0;1573116877;100.504;-0.11753804960269176;-0.0034570014589026987;-0.107421875;
08:54:37;238.0;1573116878;100.153;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:54:38;239.0;1573116879;99.629;0.5093161207437832;0.014979885904228918;-0.11962890625;
08:54:40;241.0;1573116880;99.433;0.13320361853589824;0.0039177534863499485;-0.1123046875;
08:54:41;242.0;1573116883;100.044;-3.8786630716815402;-0.11407832563769237;-0.0341796875;
08:54:43;244.0;1573116884;99.694;0.25857445260519324;0.0076051309589762715;-0.11474609375;
08:54:44;245.0;1573116885;99.433;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:54:45;246.0;1573116887;99.346;1.2615411251595532;0.03710415073998686;-0.13427734375;
08:54:46;247.0;1573116888;99.651;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:54:47;248.0;1573116889;99.869;0.13320361853589824;0.0039177534863499485;-0.1123046875;
08:54:48;249.0;1573116890;100.109;0.5093161207437832;0.014979885904228918;-0.11962890625;
08:54:50;251.0;1573116891;99.651;0.007832784466603238;0.00023037601372362463;-0.10986328125;
08:54:51;252.0;1573116893;99.716;0.38394528667448824;0.011292508431602595;-0.1171875;
08:54:52;253.0;1573116894;100.0;0.5093161207437832;0.014979885904228918;-0.11962890625;
08:54:53;254.0;1573116895;100.153;-0.9951338880877558;-0.029268643767286936;-0.09033203125;
08:54:54;255.0;1573116896;100.395;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:54:56;257.0;1573116897;100.285;0.8854286229516682;0.02604201832210789;-0.126953125;
08:54:57;258.0;1573116899;100.044;0.5093161207437832;0.014979885904228918;-0.11962890625;
08:54:58;259.0;1573116900;99.542;1.0107994570209633;0.029729395794734215;-0.12939453125;
08:55:00;261.0;1573116901;99.151;0.38394528667448824;0.011292508431602595;-0.1171875;
08:55:01;262.0;1573116903;99.455;0.13320361853589824;0.0039177534863499485;-0.1123046875;
08:55:02;263.0;1573116904;99.477;0.13320361853589824;0.0039177534863499485;-0.1123046875;
08:55:03;264.0;1573116905;99.39;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:55:05;266.0;1573116906;99.086;0.13320361853589824;0.0039177534863499485;-0.1123046875;
08:55:06;267.0;1573116908;98.827;0.25857445260519324;0.0076051309589762715;-0.11474609375;
08:55:07;268.0;1573116909;98.87;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:55:08;269.0;1573116910;98.87;0.5093161207437832;0.014979885904228918;-0.11962890625;
08:55:09;270.0;1573116911;98.848;0.8854286229516682;0.02604201832210789;-0.126953125;
08:55:11;272.0;1573116913;99.52;1.0107994570209633;0.029729395794734215;-0.12939453125;
08:55:12;273.0;1573116914;99.803;0.25857445260519324;0.0076051309589762715;-0.11474609375;
08:55:13;274.0;1573116915;99.869;0.13320361853589824;0.0039177534863499485;-0.1123046875;
08:55:14;275.0;1573116916;99.108;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:55:16;277.0;1573116918;99.151;0.38394528667448824;0.011292508431602595;-0.1171875;
08:55:18;279.0;1573116919;99.086;0.8854286229516682;0.02604201832210789;-0.126953125;
08:55:19;280.0;1573116920;99.607;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:55:20;281.0;1573116921;99.346;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:55:21;282.0;1573116922;99.129;0.13320361853589824;0.0039177534863499485;-0.1123046875;
08:55:22;283.0;1573116924;98.892;0.25857445260519324;0.0076051309589762715;-0.11474609375;
08:55:24;285.0;1573116925;99.129;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:55:25;286.0;1573116926;99.346;0.25857445260519324;0.0076051309589762715;-0.11474609375;
08:55:26;287.0;1573116927;99.542;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:55:27;288.0;1573116929;99.542;1.3869119592288481;0.04079152821261318;-0.13671875;
08:55:29;290.0;1573116930;99.607;0.5093161207437832;0.014979885904228918;-0.11962890625;
08:55:30;291.0;1573116931;99.151;0.38394528667448824;0.011292508431602595;-0.1171875;
08:55:31;292.0;1573116932;98.892;0.5093161207437832;0.014979885904228918;-0.11962890625;
08:55:32;293.0;1573116934;98.892;-0.6190213858798718;-0.018206511349407994;-0.09765625;
08:55:34;295.0;1573116935;99.607;0.8854286229516682;0.02604201832210789;-0.126953125;
08:55:35;296.0;1573116936;99.869;0.38394528667448824;0.011292508431602595;-0.1171875;
08:55:36;297.0;1573116937;99.325;0.5093161207437832;0.014979885904228918;-0.11962890625;
08:55:37;298.0;1573116938;98.784;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:55:39;300.0;1573116940;98.74;0.5093161207437832;0.014979885904228918;-0.11962890625;
08:55:41;302.0;1573116942;99.021;0.5093161207437832;0.014979885904228918;-0.11962890625;
08:55:42;303.0;1573116943;98.827;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:55:43;304.0;1573116945;98.568;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:55:44;305.0;1573116946;98.611;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:55:46;307.0;1573116947;98.633;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:55:47;308.0;1573116948;98.87;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:55:48;309.0;1573116949;98.762;0.25857445260519324;0.0076051309589762715;-0.11474609375;
08:55:49;310.0;1573116951;98.74;1.2615411251595532;0.03710415073998686;-0.13427734375;
08:55:50;311.0;1573116952;98.439;0.5093161207437832;0.014979885904228918;-0.11962890625;
08:55:51;312.0;1573116953;98.461;0.38394528667448824;0.011292508431602595;-0.1171875;
08:55:53;314.0;1573116954;98.805;0.13320361853589824;0.0039177534863499485;-0.1123046875;
08:55:54;315.0;1573116956;99.325;0.25857445260519324;0.0076051309589762715;-0.11474609375;
08:55:55;316.0;1573116957;99.39;0.13320361853589824;0.0039177534863499485;-0.1123046875;
08:55:56;317.0;1573116958;99.129;1.0107994570209633;0.029729395794734215;-0.12939453125;
08:55:58;319.0;1573116960;98.289;1.1361702910902582;0.03341677326736053;-0.1318359375;
08:55:59;320.0;1573116961;98.225;0.38394528667448824;0.011292508431602595;-0.1171875;
08:56:00;321.0;1573116962;98.461;1.1361702910902582;0.03341677326736053;-0.1318359375;
08:56:01;322.0;1573116963;98.762;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:56:03;324.0;1573116964;99.498;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:56:04;325.0;1573116966;98.978;0.25857445260519324;0.0076051309589762715;-0.11474609375;
08:56:05;326.0;1573116967;98.935;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:56:06;327.0;1573116968;98.654;1.1361702910902582;0.03341677326736053;-0.1318359375;
08:56:07;328.0;1573116969;98.59;0.8854286229516682;0.02604201832210789;-0.126953125;
08:56:09;330.0;1573116971;98.913;1.0107994570209633;0.029729395794734215;-0.12939453125;
08:56:10;331.0;1573116972;98.676;0.25857445260519324;0.0076051309589762715;-0.11474609375;
08:56:11;332.0;1573116973;98.139;0.5093161207437832;0.014979885904228918;-0.11962890625;
08:56:12;333.0;1573116974;98.289;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:56:14;335.0;1573116976;99.0;0.38394528667448824;0.011292508431602595;-0.1171875;
08:56:15;336.0;1573116977;99.259;0.5093161207437832;0.014979885904228918;-0.11962890625;
08:56:16;337.0;1573116978;99.021;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:56:17;338.0;1573116979;98.805;0.5093161207437832;0.014979885904228918;-0.11962890625;
08:56:18;339.0;1573116980;98.439;0.13320361853589824;0.0039177534863499485;-0.1123046875;
08:56:21;342.0;1573116982;98.332;0.25857445260519324;0.0076051309589762715;-0.11474609375;
08:56:22;343.0;1573116983;98.827;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:56:23;344.0;1573116984;98.633;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:56:24;345.0;1573116985;98.525;0.25857445260519324;0.0076051309589762715;-0.11474609375;
08:56:26;347.0;1573116987;98.504;0.5093161207437832;0.014979885904228918;-0.11962890625;
08:56:27;348.0;1573116988;98.74;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:56:28;349.0;1573116989;98.74;-0.9951338880877558;-0.029268643767286936;-0.09033203125;
08:56:29;350.0;1573116990;98.848;0.38394528667448824;0.011292508431602595;-0.1171875;
08:56:30;351.0;1573116992;98.848;1.0107994570209633;0.029729395794734215;-0.12939453125;
08:56:32;353.0;1573116993;98.848;0.13320361853589824;0.0039177534863499485;-0.1123046875;
08:56:33;354.0;1573116994;99.0;-0.11753804960269176;-0.0034570014589026987;-0.107421875;
08:56:34;355.0;1573116995;98.719;-0.36827971774128176;-0.010831756404155346;-0.1025390625;
08:56:35;356.0;1573116997;98.203;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:56:36;357.0;1573116998;98.246;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:56:38;359.0;1573116999;97.669;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:56:39;360.0;1573117000;98.182;1.0107994570209633;0.029729395794734215;-0.12939453125;
08:56:40;361.0;1573117001;97.925;-0.36827971774128176;-0.010831756404155346;-0.1025390625;
08:56:41;362.0;1573117003;97.69;0.5093161207437832;0.014979885904228918;-0.11962890625;
08:56:42;363.0;1573117004;97.989;0.5093161207437832;0.014979885904228918;-0.11962890625;
08:56:44;365.0;1573117005;97.946;0.5093161207437832;0.014979885904228918;-0.11962890625;
08:56:45;366.0;1573117006;97.733;0.5093161207437832;0.014979885904228918;-0.11962890625;
08:56:46;367.0;1573117008;97.84;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:56:47;368.0;1573117009;97.563;0.38394528667448824;0.011292508431602595;-0.1171875;
08:56:48;369.0;1573117010;97.797;-3.2518089013350653;-0.09564143827456074;-0.04638671875;
08:56:50;371.0;1573117011;98.246;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:56:51;372.0;1573117012;98.482;6.0256328197927616;0.1772244946997871;-0.22705078125;
08:56:52;373.0;1573117014;98.461;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:56:53;374.0;1573117015;97.605;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:56:55;376.0;1573117016;97.414;-0.11753804960269176;-0.0034570014589026987;-0.107421875;
08:56:56;377.0;1573117017;97.244;0.8854286229516682;0.02604201832210789;-0.126953125;
