Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:51:20;45.0;1573062682;100.307;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:51:21;46.0;1573062683;100.241;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:51:22;47.0;1573062684;100.57;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:51:23;48.0;1573062685;100.57;0.8854286229516682;0.02604201832210789;-0.126953125;
17:51:24;49.0;1573062686;100.923;-1.2458755562263457;-0.03664339871253958;-0.08544921875;
17:51:25;50.0;1573062687;100.703;1.1361702910902582;0.03341677326736053;-0.1318359375;
17:51:26;51.0;1573062688;100.681;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:51:27;52.0;1573062689;100.439;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:51:28;53.0;1573062690;100.615;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:51:29;54.0;1573062691;100.329;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:51:30;55.0;1573062692;100.57;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:51:31;56.0;1573062693;101.1;1.2615411251595532;0.03710415073998686;-0.13427734375;
17:51:32;57.0;1573062694;100.923;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:51:33;58.0;1573062695;101.256;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:51:34;59.0;1573062696;101.056;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:51:35;60.0;1573062697;101.322;0.25857445260519324;0.0076051309589762715;-0.11474609375;
17:51:36;61.0;1573062698;101.278;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:51:37;62.0;1573062699;101.322;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:51:38;63.0;1573062700;101.256;-1.2458755562263457;-0.03664339871253958;-0.08544921875;
17:51:39;64.0;1573062701;100.417;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:51:40;65.0;1573062702;100.131;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:51:41;66.0;1573062703;100.088;0.7600577888823732;0.022354640849481563;-0.12451171875;
17:51:42;67.0;1573062704;99.825;-0.11753804960269176;-0.0034570014589026987;-0.107421875;
17:51:43;68.0;1573062705;99.782;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:51:44;69.0;1573062706;99.76;0.007832784466603238;0.00023037601372362463;-0.10986328125;
17:51:45;70.0;1573062707;99.216;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:51:46;71.0;1573062708;99.803;-4.254775573889425;-0.12514045805557134;-0.02685546875;
17:51:47;72.0;1573062709;100.109;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:51:48;73.0;1573062710;100.131;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:51:49;74.0;1573062711;100.395;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:51:50;75.0;1573062712;100.088;0.7600577888823732;0.022354640849481563;-0.12451171875;
17:51:51;76.0;1573062713;100.329;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:51:52;77.0;1573062714;100.263;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:51:53;78.0;1573062715;100.263;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:51:54;79.0;1573062716;100.482;0.7600577888823732;0.022354640849481563;-0.12451171875;
17:51:55;80.0;1573062717;100.219;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:51:57;82.0;1573062718;100.548;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:51:58;83.0;1573062719;100.109;0.38394528667448824;0.011292508431602595;-0.1171875;
17:51:59;84.0;1573062720;99.913;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:52:00;85.0;1573062721;99.913;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:52:01;86.0;1573062722;99.651;-2.624954730988591;-0.07720455091142914;-0.05859375;
17:52:02;87.0;1573062723;99.869;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:52:03;88.0;1573062725;99.847;1.0107994570209633;0.029729395794734215;-0.12939453125;
17:52:04;89.0;1573062725;99.869;0.7600577888823732;0.022354640849481563;-0.12451171875;
17:52:05;90.0;1573062726;99.542;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:52:06;91.0;1573062727;99.477;0.7600577888823732;0.022354640849481563;-0.12451171875;
17:52:07;92.0;1573062728;99.498;0.7600577888823732;0.022354640849481563;-0.12451171875;
17:52:08;93.0;1573062729;99.238;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:52:09;94.0;1573062730;99.607;0.25857445260519324;0.0076051309589762715;-0.11474609375;
17:52:10;95.0;1573062731;99.847;0.25857445260519324;0.0076051309589762715;-0.11474609375;
17:52:11;96.0;1573062732;100.593;0.7600577888823732;0.022354640849481563;-0.12451171875;
17:52:12;97.0;1573062733;100.659;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:52:13;98.0;1573062734;100.659;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:52:14;99.0;1573062735;100.57;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:52:15;100.0;1573062736;99.564;0.13320361853589824;0.0039177534863499485;-0.1123046875;
17:52:16;101.0;1573062737;99.847;1.0107994570209633;0.029729395794734215;-0.12939453125;
17:52:17;102.0;1573062738;99.825;1.2615411251595532;0.03710415073998686;-0.13427734375;
17:52:18;103.0;1573062739;99.978;-0.36827971774128176;-0.010831756404155346;-0.1025390625;
17:52:19;104.0;1573062740;100.219;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:52:20;105.0;1573062741;99.869;0.7600577888823732;0.022354640849481563;-0.12451171875;
17:52:21;106.0;1573062743;99.847;0.7600577888823732;0.022354640849481563;-0.12451171875;
17:52:22;107.0;1573062744;99.564;0.38394528667448824;0.011292508431602595;-0.1171875;
17:52:23;108.0;1573062745;99.52;0.7600577888823732;0.022354640849481563;-0.12451171875;
17:52:24;109.0;1573062746;99.173;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:52:25;110.0;1573062747;99.173;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:52:26;111.0;1573062748;99.411;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:52:27;112.0;1573062749;99.194;6.527116156069941;0.1919740045902924;-0.23681640625;
17:52:28;113.0;1573062750;100.066;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:52:29;114.0;1573062751;99.76;0.007832784466603238;0.00023037601372362463;-0.10986328125;
17:52:30;115.0;1573062752;99.021;0.7600577888823732;0.022354640849481563;-0.12451171875;
17:52:31;116.0;1573062753;98.978;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:52:32;117.0;1573062754;98.762;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:52:33;118.0;1573062755;99.325;0.7600577888823732;0.022354640849481563;-0.12451171875;
17:52:34;119.0;1573062756;100.066;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:52:35;120.0;1573062757;100.373;0.25857445260519324;0.0076051309589762715;-0.11474609375;
17:52:36;121.0;1573062758;100.0;0.38394528667448824;0.011292508431602595;-0.1171875;
17:52:37;122.0;1573062759;99.782;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:52:38;123.0;1573062760;99.76;1.0107994570209633;0.029729395794734215;-0.12939453125;
17:52:39;124.0;1573062761;99.433;0.7600577888823732;0.022354640849481563;-0.12451171875;
17:52:40;125.0;1573062762;99.738;0.38394528667448824;0.011292508431602595;-0.1171875;
17:52:41;126.0;1573062763;99.173;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:52:42;127.0;1573062764;98.697;1.0107994570209633;0.029729395794734215;-0.12939453125;
17:52:43;128.0;1573062765;98.762;0.38394528667448824;0.011292508431602595;-0.1171875;
17:52:44;129.0;1573062766;98.504;5.398778649446286;0.15878760733665548;-0.21484375;
17:52:45;130.0;1573062767;98.978;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:52:46;131.0;1573062768;99.52;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:52:47;132.0;1573062769;99.498;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:52:48;133.0;1573062770;99.782;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:52:49;134.0;1573062771;99.564;0.38394528667448824;0.011292508431602595;-0.1171875;
17:52:50;135.0;1573062772;98.956;0.25857445260519324;0.0076051309589762715;-0.11474609375;
17:52:51;136.0;1573062773;99.477;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:52:52;137.0;1573062774;99.194;0.007832784466603238;0.00023037601372362463;-0.10986328125;
17:52:53;138.0;1573062775;99.455;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:52:54;139.0;1573062776;99.738;0.7600577888823732;0.022354640849481563;-0.12451171875;
17:52:55;140.0;1573062777;98.956;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:52:56;141.0;1573062778;98.956;0.8854286229516682;0.02604201832210789;-0.126953125;
17:52:57;142.0;1573062779;98.676;0.8854286229516682;0.02604201832210789;-0.126953125;
17:52:58;143.0;1573062781;98.633;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:52:59;144.0;1573062781;99.108;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:53:01;146.0;1573062783;99.086;0.8854286229516682;0.02604201832210789;-0.126953125;
17:53:02;147.0;1573062784;99.129;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:53:03;148.0;1573062785;99.498;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:53:04;149.0;1573062786;99.238;0.13320361853589824;0.0039177534863499485;-0.1123046875;
17:53:05;150.0;1573062786;99.259;0.38394528667448824;0.011292508431602595;-0.1171875;
17:53:06;151.0;1573062787;99.216;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:53:07;152.0;1573062788;98.633;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:53:08;153.0;1573062789;98.418;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:53:09;154.0;1573062790;98.461;0.25857445260519324;0.0076051309589762715;-0.11474609375;
17:53:10;155.0;1573062791;98.504;7.2793411604857114;0.21409826942605034;-0.25146484375;
17:53:11;156.0;1573062793;98.805;-0.8697630540184608;-0.02558126629466061;-0.0927734375;
17:53:12;157.0;1573062794;99.346;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:53:13;158.0;1573062795;99.564;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:53:14;159.0;1573062796;99.585;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:53:15;160.0;1573062797;99.585;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:53:16;161.0;1573062798;99.913;1.2615411251595532;0.03710415073998686;-0.13427734375;
17:53:17;162.0;1573062799;99.913;0.38394528667448824;0.011292508431602595;-0.1171875;
17:53:18;163.0;1573062800;99.847;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:53:19;164.0;1573062801;100.131;0.8854286229516682;0.02604201832210789;-0.126953125;
17:53:20;165.0;1573062802;99.259;0.7600577888823732;0.022354640849481563;-0.12451171875;
17:53:21;166.0;1573062803;99.281;0.7600577888823732;0.022354640849481563;-0.12451171875;
17:53:22;167.0;1573062804;99.52;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:53:23;168.0;1573062805;99.216;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:53:24;169.0;1573062806;99.238;0.25857445260519324;0.0076051309589762715;-0.11474609375;
17:53:25;170.0;1573062807;98.935;0.25857445260519324;0.0076051309589762715;-0.11474609375;
17:53:27;172.0;1573062808;98.697;0.38394528667448824;0.011292508431602595;-0.1171875;
17:53:28;173.0;1573062809;98.59;0.38394528667448824;0.011292508431602595;-0.1171875;
17:53:29;174.0;1573062810;98.31;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:53:30;175.0;1573062811;98.289;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:53:31;176.0;1573062812;98.568;0.38394528667448824;0.011292508431602595;-0.1171875;
17:53:32;177.0;1573062813;98.935;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:53:33;178.0;1573062814;98.935;2.515249465852502;0.07397792546625007;-0.15869140625;
17:53:34;179.0;1573062815;99.194;0.8854286229516682;0.02604201832210789;-0.126953125;
17:53:35;180.0;1573062816;98.913;0.38394528667448824;0.011292508431602595;-0.1171875;
17:53:36;181.0;1573062817;98.59;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:53:37;182.0;1573062818;99.108;-4.254775573889425;-0.12514045805557134;-0.02685546875;
17:53:38;183.0;1573062820;98.935;0.7600577888823732;0.022354640849481563;-0.12451171875;
17:53:39;184.0;1573062821;98.719;0.25857445260519324;0.0076051309589762715;-0.11474609375;
17:53:40;185.0;1573062822;98.74;0.25857445260519324;0.0076051309589762715;-0.11474609375;
17:53:41;186.0;1573062823;98.01;0.007832784466603238;0.00023037601372362463;-0.10986328125;
17:53:42;187.0;1573062824;97.925;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:53:43;188.0;1573062825;98.139;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:53:44;189.0;1573062826;98.182;0.7600577888823732;0.022354640849481563;-0.12451171875;
17:53:45;190.0;1573062827;98.504;1.0107994570209633;0.029729395794734215;-0.12939453125;
17:53:46;191.0;1573062828;98.267;0.7600577888823732;0.022354640849481563;-0.12451171875;
17:53:47;192.0;1573062829;98.31;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:53:48;193.0;1573062830;98.267;0.7600577888823732;0.022354640849481563;-0.12451171875;
17:53:49;194.0;1573062831;98.439;0.8854286229516682;0.02604201832210789;-0.126953125;
17:53:50;195.0;1573062832;99.0;0.25857445260519324;0.0076051309589762715;-0.11474609375;
17:53:51;196.0;1573062833;99.216;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:53:52;197.0;1573062834;98.978;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:53:53;198.0;1573062835;98.719;0.7600577888823732;0.022354640849481563;-0.12451171875;
17:53:54;199.0;1573062836;98.117;0.38394528667448824;0.011292508431602595;-0.1171875;
17:53:55;200.0;1573062837;97.286;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:53:56;201.0;1573062838;97.499;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:53:57;202.0;1573062839;97.308;0.7600577888823732;0.022354640849481563;-0.12451171875;
17:53:58;203.0;1573062840;97.563;0.13320361853589824;0.0039177534863499485;-0.1123046875;
17:53:59;204.0;1573062841;97.925;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:54:00;205.0;1573062842;97.989;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:54:01;206.0;1573062843;98.461;-7.138304757483208;-0.20995013992597672;0.029296875;
17:54:02;207.0;1573062844;97.968;1.8883952955060281;0.05554103810311847;-0.146484375;
17:54:03;208.0;1573062845;97.946;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:54:05;210.0;1573062846;98.482;0.7600577888823732;0.022354640849481563;-0.12451171875;
17:54:06;211.0;1573062847;98.525;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:54:07;212.0;1573062848;99.021;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:54:08;213.0;1573062849;98.697;0.13320361853589824;0.0039177534863499485;-0.1123046875;
17:54:09;214.0;1573062850;98.353;-0.24290888367198676;-0.007144378931529022;-0.10498046875;
17:54:10;215.0;1573062851;97.797;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:54:11;216.0;1573062852;97.882;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:54:12;217.0;1573062853;97.904;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:54:13;218.0;1573062854;97.648;-4.129404739820131;-0.12145308058294502;-0.029296875;
17:54:14;219.0;1573062855;97.861;0.8854286229516682;0.02604201832210789;-0.126953125;
17:54:15;220.0;1573062856;97.584;0.38394528667448824;0.011292508431602595;-0.1171875;
17:54:16;221.0;1573062857;97.925;1.2615411251595532;0.03710415073998686;-0.13427734375;
17:54:17;222.0;1573062858;98.225;1.0107994570209633;0.029729395794734215;-0.12939453125;
17:54:18;223.0;1573062859;98.525;0.8854286229516682;0.02604201832210789;-0.126953125;
17:54:19;224.0;1573062860;98.225;-1.4966172243649363;-0.04401815365779224;-0.08056640625;
17:54:20;225.0;1573062861;98.203;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:54:21;226.0;1573062862;97.968;1.1361702910902582;0.03341677326736053;-0.1318359375;
17:54:22;227.0;1573062863;97.946;0.38394528667448824;0.011292508431602595;-0.1171875;
17:54:23;228.0;1573062865;98.182;0.8854286229516682;0.02604201832210789;-0.126953125;
17:54:24;229.0;1573062866;97.904;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:54:25;230.0;1573062867;97.904;3.0167328021296833;0.0887274353567554;-0.16845703125;
17:54:26;231.0;1573062868;97.669;0.8854286229516682;0.02604201832210789;-0.126953125;
17:54:27;232.0;1573062869;97.478;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:54:28;233.0;1573062870;97.712;0.38394528667448824;0.011292508431602595;-0.1171875;
17:54:29;234.0;1573062871;97.69;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:54:30;235.0;1573062872;97.968;0.25857445260519324;0.0076051309589762715;-0.11474609375;
17:54:31;236.0;1573062873;97.904;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:54:32;237.0;1573062874;97.84;-2.374213062850001;-0.0698297959661765;-0.0634765625;
17:54:33;238.0;1573062875;98.075;1.1361702910902582;0.03341677326736053;-0.1318359375;
17:54:34;239.0;1573062876;98.053;0.38394528667448824;0.011292508431602595;-0.1171875;
17:54:35;240.0;1573062877;98.096;0.25857445260519324;0.0076051309589762715;-0.11474609375;
17:54:36;241.0;1573062878;98.096;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:54:37;242.0;1573062879;97.35;1.0107994570209633;0.029729395794734215;-0.12939453125;
17:54:38;243.0;1573062880;97.075;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:54:39;244.0;1573062881;97.075;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:54:40;245.0;1573062882;97.138;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:54:41;246.0;1573062883;97.393;0.8854286229516682;0.02604201832210789;-0.126953125;
17:54:42;247.0;1573062884;97.414;0.7600577888823732;0.022354640849481563;-0.12451171875;
17:54:43;248.0;1573062885;97.414;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:54:44;249.0;1573062886;97.223;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:54:45;250.0;1573062887;97.202;0.25857445260519324;0.0076051309589762715;-0.11474609375;
17:54:46;251.0;1573062888;97.244;1.1361702910902582;0.03341677326736053;-0.1318359375;
17:54:47;252.0;1573062889;97.223;1.6376536273674382;0.04816628315786583;-0.1416015625;
17:54:48;253.0;1573062890;97.075;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:54:49;254.0;1573062891;97.371;1.0107994570209633;0.029729395794734215;-0.12939453125;
17:54:50;255.0;1573062892;97.286;1.2615411251595532;0.03710415073998686;-0.13427734375;
17:54:51;256.0;1573062893;97.265;1.1361702910902582;0.03341677326736053;-0.1318359375;
17:54:52;257.0;1573062894;97.563;0.8854286229516682;0.02604201832210789;-0.126953125;
17:54:54;259.0;1573062895;97.414;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:54:55;260.0;1573062897;97.435;0.7600577888823732;0.022354640849481563;-0.12451171875;
17:54:56;261.0;1573062898;97.223;0.25857445260519324;0.0076051309589762715;-0.11474609375;
17:54:57;262.0;1573062899;96.863;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:54:58;263.0;1573062900;97.032;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:54:59;264.0;1573062901;97.308;0.25857445260519324;0.0076051309589762715;-0.11474609375;
17:55:00;265.0;1573062902;97.075;0.25857445260519324;0.0076051309589762715;-0.11474609375;
17:55:01;266.0;1573062903;96.842;0.25857445260519324;0.0076051309589762715;-0.11474609375;
17:55:02;267.0;1573062904;96.906;-2.2488422287807057;-0.06614241849355017;-0.06591796875;
17:55:03;268.0;1573062905;96.632;2.139136963644618;0.06291579304837112;-0.1513671875;
17:55:04;269.0;1573062907;96.863;1.0107994570209633;0.029729395794734215;-0.12939453125;
17:55:06;271.0;1573062908;97.18;0.13320361853589824;0.0039177534863499485;-0.1123046875;
17:55:07;272.0;1573062909;97.435;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:55:09;274.0;1573062910;97.223;0.7600577888823732;0.022354640849481563;-0.12451171875;
17:55:10;275.0;1573062911;97.69;0.7600577888823732;0.022354640849481563;-0.12451171875;
17:55:11;276.0;1573062913;97.904;-0.11753804960269176;-0.0034570014589026987;-0.107421875;
17:55:13;278.0;1573062914;98.418;0.38394528667448824;0.011292508431602595;-0.1171875;
17:55:14;279.0;1573062915;97.563;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:55:15;280.0;1573062916;97.329;0.7600577888823732;0.022354640849481563;-0.12451171875;
17:55:16;281.0;1573062917;97.075;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:55:17;282.0;1573062918;97.011;0.7600577888823732;0.022354640849481563;-0.12451171875;
17:55:18;283.0;1573062919;97.265;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:55:19;284.0;1573062920;97.244;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:55:20;285.0;1573062921;97.499;1.0107994570209633;0.029729395794734215;-0.12939453125;
17:55:21;286.0;1573062922;97.223;0.38394528667448824;0.011292508431602595;-0.1171875;
17:55:22;287.0;1573062923;97.011;0.7600577888823732;0.022354640849481563;-0.12451171875;
17:55:23;288.0;1573062924;97.075;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:55:24;289.0;1573062925;96.863;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:55:25;290.0;1573062926;96.568;0.13320361853589824;0.0039177534863499485;-0.1123046875;
17:55:26;291.0;1573062927;96.821;0.7600577888823732;0.022354640849481563;-0.12451171875;
17:55:27;292.0;1573062928;96.779;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:55:28;293.0;1573062929;96.716;0.7600577888823732;0.022354640849481563;-0.12451171875;
17:55:29;294.0;1573062930;96.779;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:55:30;295.0;1573062931;96.526;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:55:31;296.0;1573062932;96.547;0.25857445260519324;0.0076051309589762715;-0.11474609375;
17:55:32;297.0;1573062933;96.589;0.7600577888823732;0.022354640849481563;-0.12451171875;
17:55:33;298.0;1573062934;96.547;0.8854286229516682;0.02604201832210789;-0.126953125;
17:55:34;299.0;1573062935;96.884;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:55:35;300.0;1573062936;96.779;0.7600577888823732;0.022354640849481563;-0.12451171875;
17:55:36;301.0;1573062937;97.011;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:55:37;302.0;1573062938;97.329;0.7600577888823732;0.022354640849481563;-0.12451171875;
17:55:38;303.0;1573062939;97.032;0.8854286229516682;0.02604201832210789;-0.126953125;
17:55:39;304.0;1573062940;96.842;-8.642754766314749;-0.2541986695974926;0.05859375;
17:55:40;305.0;1573062941;96.8;0.38394528667448824;0.011292508431602595;-0.1171875;
17:55:41;306.0;1573062942;96.295;0.7600577888823732;0.022354640849481563;-0.12451171875;
17:55:42;307.0;1573062943;96.023;0.38394528667448824;0.011292508431602595;-0.1171875;
17:55:43;308.0;1573062944;96.779;0.007832784466603238;0.00023037601372362463;-0.10986328125;
17:55:44;309.0;1573062946;96.547;-2.8756963991271807;-0.08457930585668179;-0.0537109375;
