Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:51:38;62.0;1573073499;102.282;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:51:39;63.0;1573073500;102.349;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:51:40;64.0;1573073501;102.125;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:51:41;65.0;1573073502;102.215;0.38394528667448824;0.011292508431602595;-0.1171875;
20:51:42;66.0;1573073503;102.215;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:51:43;67.0;1573073504;101.879;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:51:44;68.0;1573073505;101.901;1.0107994570209633;0.029729395794734215;-0.12939453125;
20:51:45;69.0;1573073506;101.879;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:51:46;70.0;1573073507;102.147;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:51:47;71.0;1573073508;102.439;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:51:48;72.0;1573073509;102.349;0.7600577888823732;0.022354640849481563;-0.12451171875;
20:51:49;73.0;1573073510;102.282;0.38394528667448824;0.011292508431602595;-0.1171875;
20:51:50;74.0;1573073512;102.035;0.7600577888823732;0.022354640849481563;-0.12451171875;
20:51:51;75.0;1573073513;102.08;0.7600577888823732;0.022354640849481563;-0.12451171875;
20:51:52;76.0;1573073514;102.08;0.25857445260519324;0.0076051309589762715;-0.11474609375;
20:51:54;78.0;1573073515;102.058;3.3928453043375684;0.09978956777463437;-0.17578125;
20:51:55;79.0;1573073517;101.767;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:51:56;80.0;1573073518;101.79;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:51:58;82.0;1573073519;101.322;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:51:59;83.0;1573073520;101.611;0.38394528667448824;0.011292508431602595;-0.1171875;
20:52:00;84.0;1573073521;101.544;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:52:01;85.0;1573073522;101.633;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:52:02;86.0;1573073523;101.544;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:52:03;87.0;1573073524;101.5;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:52:04;88.0;1573073525;101.901;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:52:05;89.0;1573073526;101.834;1.2615411251595532;0.03710415073998686;-0.13427734375;
20:52:06;90.0;1573073527;101.834;0.7600577888823732;0.022354640849481563;-0.12451171875;
20:52:07;91.0;1573073528;101.278;0.7600577888823732;0.022354640849481563;-0.12451171875;
20:52:08;92.0;1573073530;101.145;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:52:09;93.0;1573073531;101.256;0.38394528667448824;0.011292508431602595;-0.1171875;
20:52:10;94.0;1573073532;101.812;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:52:11;95.0;1573073533;102.102;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:52:12;96.0;1573073534;102.013;0.7600577888823732;0.022354640849481563;-0.12451171875;
20:52:13;97.0;1573073535;101.856;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:52:14;98.0;1573073536;101.322;0.7600577888823732;0.022354640849481563;-0.12451171875;
20:52:15;99.0;1573073537;101.278;0.8854286229516682;0.02604201832210789;-0.126953125;
20:52:16;100.0;1573073538;101.433;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:52:17;101.0;1573073539;101.433;0.7600577888823732;0.022354640849481563;-0.12451171875;
20:52:18;102.0;1573073540;101.455;0.25857445260519324;0.0076051309589762715;-0.11474609375;
20:52:19;103.0;1573073541;101.767;0.8854286229516682;0.02604201832210789;-0.126953125;
20:52:20;104.0;1573073542;101.812;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:52:21;105.0;1573073543;102.147;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:52:22;106.0;1573073544;102.125;0.7600577888823732;0.022354640849481563;-0.12451171875;
20:52:24;108.0;1573073545;101.012;0.38394528667448824;0.011292508431602595;-0.1171875;
20:52:25;109.0;1573073547;101.034;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:52:26;110.0;1573073548;101.1;0.25857445260519324;0.0076051309589762715;-0.11474609375;
20:52:27;111.0;1573073549;101.522;0.7600577888823732;0.022354640849481563;-0.12451171875;
20:52:28;112.0;1573073550;101.3;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:52:29;113.0;1573073551;100.99;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:52:30;114.0;1573073552;101.478;0.38394528667448824;0.011292508431602595;-0.1171875;
20:52:31;115.0;1573073553;101.256;0.38394528667448824;0.011292508431602595;-0.1171875;
20:52:32;116.0;1573073554;101.79;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:52:33;117.0;1573073555;101.411;0.7600577888823732;0.022354640849481563;-0.12451171875;
20:52:34;118.0;1573073556;100.946;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:52:36;120.0;1573073557;100.968;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:52:37;121.0;1573073558;101.211;0.7600577888823732;0.022354640849481563;-0.12451171875;
20:52:38;122.0;1573073559;101.611;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:52:39;123.0;1573073560;101.544;0.7600577888823732;0.022354640849481563;-0.12451171875;
20:52:40;124.0;1573073561;101.3;0.7600577888823732;0.022354640849481563;-0.12451171875;
20:52:41;125.0;1573073562;100.725;0.7600577888823732;0.022354640849481563;-0.12451171875;
20:52:42;126.0;1573073563;100.681;0.7600577888823732;0.022354640849481563;-0.12451171875;
20:52:43;127.0;1573073564;100.395;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:52:44;128.0;1573073565;100.637;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:52:45;129.0;1573073567;100.946;0.38394528667448824;0.011292508431602595;-0.1171875;
20:52:46;130.0;1573073568;101.145;0.8854286229516682;0.02604201832210789;-0.126953125;
20:52:47;131.0;1573073569;101.433;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:52:48;132.0;1573073570;101.5;0.8854286229516682;0.02604201832210789;-0.126953125;
20:52:49;133.0;1573073571;101.767;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:52:50;134.0;1573073572;101.3;0.7600577888823732;0.022354640849481563;-0.12451171875;
20:52:51;135.0;1573073573;101.034;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:52:53;137.0;1573073574;100.946;0.7600577888823732;0.022354640849481563;-0.12451171875;
20:52:54;138.0;1573073575;101.478;0.7600577888823732;0.022354640849481563;-0.12451171875;
20:52:55;139.0;1573073576;101.411;1.0107994570209633;0.029729395794734215;-0.12939453125;
20:52:56;140.0;1573073577;101.1;-0.49365055181057677;-0.01451913387678167;-0.10009765625;
20:52:57;141.0;1573073578;100.857;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:52:58;142.0;1573073579;100.879;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:52:59;143.0;1573073580;101.123;1.1361702910902582;0.03341677326736053;-0.1318359375;
20:53:00;144.0;1573073581;101.367;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:53:01;145.0;1573073582;101.656;2.515249465852502;0.07397792546625007;-0.15869140625;
20:53:02;146.0;1573073583;101.611;0.7600577888823732;0.022354640849481563;-0.12451171875;
20:53:03;147.0;1573073584;101.367;1.0107994570209633;0.029729395794734215;-0.12939453125;
20:53:04;148.0;1573073586;100.857;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:53:05;149.0;1573073587;100.857;0.38394528667448824;0.011292508431602595;-0.1171875;
20:53:06;150.0;1573073588;100.088;0.7600577888823732;0.022354640849481563;-0.12451171875;
20:53:07;151.0;1573073589;100.088;1.5122827932981433;0.04447890568523951;-0.13916015625;
20:53:08;152.0;1573073590;100.153;0.38394528667448824;0.011292508431602595;-0.1171875;
20:53:09;153.0;1573073591;100.351;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:53:10;154.0;1573073592;100.593;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:53:11;155.0;1573073593;100.659;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:53:12;156.0;1573073594;100.813;0.13320361853589824;0.0039177534863499485;-0.1123046875;
20:53:13;157.0;1573073595;100.351;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:53:14;158.0;1573073596;100.395;0.7600577888823732;0.022354640849481563;-0.12451171875;
20:53:15;159.0;1573073597;100.373;0.38394528667448824;0.011292508431602595;-0.1171875;
20:53:16;160.0;1573073598;100.219;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:53:17;161.0;1573073599;100.461;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:53:18;162.0;1573073600;100.968;0.7600577888823732;0.022354640849481563;-0.12451171875;
20:53:19;163.0;1573073601;100.99;1.1361702910902582;0.03341677326736053;-0.1318359375;
20:53:20;164.0;1573073602;100.99;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:53:21;165.0;1573073603;100.395;0.38394528667448824;0.011292508431602595;-0.1171875;
20:53:23;167.0;1573073604;100.329;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:53:24;168.0;1573073605;100.263;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:53:25;169.0;1573073607;100.923;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:53:26;170.0;1573073608;100.946;0.7600577888823732;0.022354640849481563;-0.12451171875;
20:53:27;171.0;1573073609;100.504;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:53:28;172.0;1573073610;100.263;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:53:29;173.0;1573073611;99.978;0.7600577888823732;0.022354640849481563;-0.12451171875;
20:53:30;174.0;1573073612;100.197;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:53:31;175.0;1573073613;99.847;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:53:32;176.0;1573073614;100.417;0.38394528667448824;0.011292508431602595;-0.1171875;
20:53:33;177.0;1573073615;100.482;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:53:34;178.0;1573073616;100.482;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:53:35;179.0;1573073617;101.078;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:53:36;180.0;1573073618;100.769;0.7600577888823732;0.022354640849481563;-0.12451171875;
20:53:37;181.0;1573073619;100.659;0.38394528667448824;0.011292508431602595;-0.1171875;
20:53:38;182.0;1573073620;100.637;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:53:39;183.0;1573073621;100.022;0.7600577888823732;0.022354640849481563;-0.12451171875;
20:53:41;185.0;1573073622;99.782;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:53:42;186.0;1573073623;100.044;0.7600577888823732;0.022354640849481563;-0.12451171875;
20:53:43;187.0;1573073624;99.542;1.0107994570209633;0.029729395794734215;-0.12939453125;
20:53:44;188.0;1573073625;99.607;0.7600577888823732;0.022354640849481563;-0.12451171875;
20:53:45;189.0;1573073626;100.066;0.8854286229516682;0.02604201832210789;-0.126953125;
20:53:46;190.0;1573073628;100.022;0.13320361853589824;0.0039177534863499485;-0.1123046875;
20:53:47;191.0;1573073629;100.066;0.8854286229516682;0.02604201832210789;-0.126953125;
20:53:48;192.0;1573073630;100.615;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:53:49;193.0;1573073631;100.615;0.8854286229516682;0.02604201832210789;-0.126953125;
20:53:50;194.0;1573073632;100.131;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:53:52;196.0;1573073633;99.782;0.7600577888823732;0.022354640849481563;-0.12451171875;
20:53:53;197.0;1573073635;99.303;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:53:54;198.0;1573073636;99.585;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:53:56;200.0;1573073637;100.088;0.13320361853589824;0.0039177534863499485;-0.1123046875;
20:53:57;201.0;1573073638;100.088;0.38394528667448824;0.011292508431602595;-0.1171875;
20:53:58;202.0;1573073639;100.109;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:53:59;203.0;1573073640;99.825;3.0167328021296833;0.0887274353567554;-0.16845703125;
20:54:00;204.0;1573073641;100.088;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:54:01;205.0;1573073642;100.615;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:54:02;206.0;1573073643;100.615;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:54:03;207.0;1573073644;100.923;0.7600577888823732;0.022354640849481563;-0.12451171875;
20:54:04;208.0;1573073645;101.167;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:54:05;209.0;1573073646;100.681;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:54:06;210.0;1573073648;100.373;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:54:07;211.0;1573073649;100.109;0.7600577888823732;0.022354640849481563;-0.12451171875;
20:54:08;212.0;1573073650;99.303;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:54:09;213.0;1573073651;99.281;0.7600577888823732;0.022354640849481563;-0.12451171875;
20:54:10;214.0;1573073652;99.52;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:54:11;215.0;1573073653;99.433;0.38394528667448824;0.011292508431602595;-0.1171875;
20:54:12;216.0;1573073654;99.455;0.13320361853589824;0.0039177534863499485;-0.1123046875;
20:54:13;217.0;1573073655;99.673;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:54:14;218.0;1573073656;99.411;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:54:15;219.0;1573073657;99.238;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:54:16;220.0;1573073658;99.259;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:54:17;221.0;1573073659;99.259;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:54:18;222.0;1573073660;99.259;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:54:19;223.0;1573073661;98.956;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:54:20;224.0;1573073662;99.259;0.7600577888823732;0.022354640849481563;-0.12451171875;
20:54:21;225.0;1573073663;98.784;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:54:22;226.0;1573073664;99.043;0.38394528667448824;0.011292508431602595;-0.1171875;
20:54:23;227.0;1573073665;99.585;7.530082828624301;0.22147302437130298;-0.25634765625;
20:54:24;228.0;1573073666;99.542;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:54:25;229.0;1573073667;100.066;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:54:26;230.0;1573073668;99.259;1.0107994570209633;0.029729395794734215;-0.12939453125;
20:54:27;231.0;1573073669;98.461;3.142103636198978;0.0924148128293817;-0.1708984375;
20:54:28;232.0;1573073670;98.267;0.7600577888823732;0.022354640849481563;-0.12451171875;
20:54:29;233.0;1573073671;97.712;0.13320361853589824;0.0039177534863499485;-0.1123046875;
20:54:30;234.0;1573073672;98.504;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:54:31;235.0;1573073673;99.021;0.7600577888823732;0.022354640849481563;-0.12451171875;
20:54:32;236.0;1573073674;99.064;0.8854286229516682;0.02604201832210789;-0.126953125;
20:54:33;237.0;1573073675;99.542;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:54:34;238.0;1573073676;99.52;0.38394528667448824;0.011292508431602595;-0.1171875;
20:54:35;239.0;1573073677;99.542;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:54:36;240.0;1573073678;99.673;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:54:38;242.0;1573073679;99.325;0.8854286229516682;0.02604201832210789;-0.126953125;
20:54:39;243.0;1573073681;99.325;0.8854286229516682;0.02604201832210789;-0.126953125;
20:54:40;244.0;1573073682;99.346;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:54:42;246.0;1573073684;99.303;0.13320361853589824;0.0039177534863499485;-0.1123046875;
20:54:43;247.0;1573073685;99.585;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:54:45;249.0;1573073686;99.368;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:54:46;250.0;1573073688;99.173;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:54:47;251.0;1573073689;99.108;-0.36827971774128176;-0.010831756404155346;-0.1025390625;
20:54:48;252.0;1573073690;99.108;0.25857445260519324;0.0076051309589762715;-0.11474609375;
20:54:49;253.0;1573073691;99.086;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:54:51;255.0;1573073692;99.238;0.25857445260519324;0.0076051309589762715;-0.11474609375;
20:54:52;256.0;1573073694;98.956;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:54:54;258.0;1573073695;98.719;2.8913619680603873;0.08504005788412904;-0.166015625;
20:54:55;259.0;1573073696;98.978;0.8854286229516682;0.02604201832210789;-0.126953125;
20:54:56;260.0;1573073697;99.238;0.38394528667448824;0.011292508431602595;-0.1171875;
20:54:57;261.0;1573073698;99.0;1.2615411251595532;0.03710415073998686;-0.13427734375;
20:54:58;262.0;1573073699;98.978;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:54:59;263.0;1573073700;98.697;1.3869119592288481;0.04079152821261318;-0.13671875;
20:55:00;264.0;1573073701;98.139;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:55:01;265.0;1573073702;98.375;0.38394528667448824;0.011292508431602595;-0.1171875;
20:55:02;266.0;1573073703;98.611;0.7600577888823732;0.022354640849481563;-0.12451171875;
20:55:03;267.0;1573073704;98.633;0.7600577888823732;0.022354640849481563;-0.12451171875;
20:55:04;268.0;1573073706;98.697;0.13320361853589824;0.0039177534863499485;-0.1123046875;
20:55:05;269.0;1573073707;98.418;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:55:06;270.0;1573073708;98.16;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:55:07;271.0;1573073709;98.139;0.8854286229516682;0.02604201832210789;-0.126953125;
20:55:08;272.0;1573073710;98.096;0.38394528667448824;0.011292508431602595;-0.1171875;
20:55:09;273.0;1573073711;98.676;0.7600577888823732;0.022354640849481563;-0.12451171875;
20:55:10;274.0;1573073712;98.935;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:55:11;275.0;1573073713;98.913;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:55:12;276.0;1573073714;98.697;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:55:13;277.0;1573073715;98.418;0.8854286229516682;0.02604201832210789;-0.126953125;
20:55:14;278.0;1573073716;98.203;0.25857445260519324;0.0076051309589762715;-0.11474609375;
20:55:15;279.0;1573073717;98.203;0.38394528667448824;0.011292508431602595;-0.1171875;
20:55:16;280.0;1573073718;98.611;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:55:17;281.0;1573073719;98.848;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:55:18;282.0;1573073720;99.346;1.0107994570209633;0.029729395794734215;-0.12939453125;
20:55:19;283.0;1573073721;99.151;0.8854286229516682;0.02604201832210789;-0.126953125;
20:55:20;284.0;1573073722;98.956;-0.11753804960269176;-0.0034570014589026987;-0.107421875;
20:55:21;285.0;1573073723;98.74;2.0137661295753233;0.059228415575744806;-0.14892578125;
20:55:22;286.0;1573073724;98.482;0.25857445260519324;0.0076051309589762715;-0.11474609375;
20:55:23;287.0;1573073725;98.676;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:55:24;288.0;1573073726;98.935;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:55:25;289.0;1573073727;98.913;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:55:27;291.0;1573073728;99.173;0.8854286229516682;0.02604201832210789;-0.126953125;
20:55:28;292.0;1573073729;99.39;0.7600577888823732;0.022354640849481563;-0.12451171875;
20:55:29;293.0;1573073730;99.411;0.38394528667448824;0.011292508431602595;-0.1171875;
20:55:30;294.0;1573073731;99.194;0.38394528667448824;0.011292508431602595;-0.1171875;
20:55:31;295.0;1573073732;98.978;1.0107994570209633;0.029729395794734215;-0.12939453125;
20:55:32;296.0;1573073734;98.784;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:55:33;297.0;1573073735;98.225;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:55:34;298.0;1573073736;97.925;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:55:35;299.0;1573073737;97.626;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:55:36;300.0;1573073738;97.626;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:55:37;301.0;1573073739;97.882;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:55:38;302.0;1573073740;98.096;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:55:39;303.0;1573073741;98.353;0.7600577888823732;0.022354640849481563;-0.12451171875;
20:55:40;304.0;1573073742;98.117;0.7600577888823732;0.022354640849481563;-0.12451171875;
20:55:41;305.0;1573073743;98.139;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:55:42;306.0;1573073744;98.16;0.8854286229516682;0.02604201832210789;-0.126953125;
20:55:43;307.0;1573073745;98.182;0.007832784466603238;0.00023037601372362463;-0.10986328125;
20:55:44;308.0;1573073746;98.16;0.13320361853589824;0.0039177534863499485;-0.1123046875;
20:55:45;309.0;1573073747;98.16;0.7600577888823732;0.022354640849481563;-0.12451171875;
20:55:46;310.0;1573073748;98.225;0.38394528667448824;0.011292508431602595;-0.1171875;
20:55:47;311.0;1573073749;98.654;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:55:49;313.0;1573073750;98.633;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:55:50;314.0;1573073751;98.547;0.7600577888823732;0.022354640849481563;-0.12451171875;
20:55:51;315.0;1573073752;98.461;0.25857445260519324;0.0076051309589762715;-0.11474609375;
20:55:52;316.0;1573073753;98.289;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:55:53;317.0;1573073754;98.289;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:55:54;318.0;1573073755;98.439;0.25857445260519324;0.0076051309589762715;-0.11474609375;
20:55:55;319.0;1573073756;98.246;-0.49365055181057677;-0.01451913387678167;-0.10009765625;
20:55:56;320.0;1573073758;98.032;0.6346869548130782;0.01866726337685524;-0.1220703125;
