Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:51:36;59.0;1573091498;102.642;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:51:37;60.0;1573091499;102.304;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:51:38;61.0;1573091500;102.506;-2.8756963991271807;-0.08457930585668179;-0.0537109375;
01:51:40;63.0;1573091501;101.633;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:51:41;64.0;1573091503;101.901;0.38394528667448824;0.011292508431602595;-0.1171875;
01:51:42;65.0;1573091504;101.678;0.38394528667448824;0.011292508431602595;-0.1171875;
01:51:43;66.0;1573091505;102.058;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:51:44;67.0;1573091506;101.478;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:51:45;68.0;1573091507;101.256;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:51:47;70.0;1573091509;101.411;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:51:48;71.0;1573091510;101.745;0.38394528667448824;0.011292508431602595;-0.1171875;
01:51:49;72.0;1573091511;101.991;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:51:50;73.0;1573091512;102.013;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:51:51;74.0;1573091514;102.058;0.38394528667448824;0.011292508431602595;-0.1171875;
01:51:53;76.0;1573091515;101.723;1.2615411251595532;0.03710415073998686;-0.13427734375;
01:51:54;77.0;1573091516;101.7;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:51:56;79.0;1573091517;101.946;0.38394528667448824;0.011292508431602595;-0.1171875;
01:51:57;80.0;1573091518;101.946;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:51:59;82.0;1573091520;102.237;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:52:00;83.0;1573091521;101.656;0.007832784466603238;0.00023037601372362463;-0.10986328125;
01:52:01;84.0;1573091522;101.411;0.38394528667448824;0.011292508431602595;-0.1171875;
01:52:02;85.0;1573091524;101.79;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:52:04;87.0;1573091525;102.596;0.13320361853589824;0.0039177534863499485;-0.1123046875;
01:52:05;88.0;1573091526;102.754;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:52:06;89.0;1573091527;102.417;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:52:07;90.0;1573091529;102.147;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:52:08;91.0;1573091530;101.633;0.13320361853589824;0.0039177534863499485;-0.1123046875;
01:52:10;93.0;1573091531;101.367;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:52:11;94.0;1573091532;101.1;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:52:12;95.0;1573091533;101.322;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:52:13;96.0;1573091535;101.633;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:52:14;97.0;1573091536;101.968;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:52:16;99.0;1573091537;102.282;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:52:17;100.0;1573091538;101.924;-1.4966172243649363;-0.04401815365779224;-0.08056640625;
01:52:18;101.0;1573091539;101.924;2.765991133991092;0.0813526804115027;-0.16357421875;
01:52:19;102.0;1573091541;101.7;0.38394528667448824;0.011292508431602595;-0.1171875;
01:52:20;103.0;1573091542;101.678;0.38394528667448824;0.011292508431602595;-0.1171875;
01:52:22;105.0;1573091543;102.035;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:52:23;106.0;1573091544;102.282;0.8854286229516682;0.02604201832210789;-0.126953125;
01:52:24;107.0;1573091546;101.745;3.0167328021296833;0.0887274353567554;-0.16845703125;
01:52:25;108.0;1573091547;101.991;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:52:27;110.0;1573091548;101.745;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:52:28;111.0;1573091549;102.058;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:52:29;112.0;1573091551;101.478;1.1361702910902582;0.03341677326736053;-0.1318359375;
01:52:30;113.0;1573091552;100.901;0.8854286229516682;0.02604201832210789;-0.126953125;
01:52:32;115.0;1573091553;101.078;0.38394528667448824;0.011292508431602595;-0.1171875;
01:52:33;116.0;1573091554;101.078;0.38394528667448824;0.011292508431602595;-0.1171875;
01:52:34;117.0;1573091556;101.1;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:52:35;118.0;1573091557;101.367;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:52:36;119.0;1573091558;101.1;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:52:37;120.0;1573091559;101.611;2.139136963644618;0.06291579304837112;-0.1513671875;
01:52:39;122.0;1573091560;101.389;9.661387007802315;0.2841584414059504;-0.2978515625;
01:52:40;123.0;1573091562;101.7;0.25857445260519324;0.0076051309589762715;-0.11474609375;
01:52:41;124.0;1573091563;101.233;0.25857445260519324;0.0076051309589762715;-0.11474609375;
01:52:42;125.0;1573091564;101.946;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:52:44;127.0;1573091565;101.145;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:52:45;128.0;1573091567;101.389;1.0107994570209633;0.029729395794734215;-0.12939453125;
01:52:46;129.0;1573091568;100.857;-1.6219880584342308;-0.04770553113041855;-0.078125;
01:52:47;130.0;1573091569;101.656;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:52:48;131.0;1573091570;101.678;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:52:50;133.0;1573091571;101.723;0.8854286229516682;0.02604201832210789;-0.126953125;
01:52:51;134.0;1573091573;101.411;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:52:52;135.0;1573091574;101.924;0.38394528667448824;0.011292508431602595;-0.1171875;
01:52:53;136.0;1573091575;101.3;0.38394528667448824;0.011292508431602595;-0.1171875;
01:52:54;137.0;1573091576;100.99;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:52:56;139.0;1573091578;100.175;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:52:57;140.0;1573091579;100.526;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:52:58;141.0;1573091580;100.769;0.38394528667448824;0.011292508431602595;-0.1171875;
01:53:01;144.0;1573091582;101.367;0.8854286229516682;0.02604201832210789;-0.126953125;
01:53:02;145.0;1573091583;100.813;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:53:03;146.0;1573091584;100.835;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:53:04;147.0;1573091585;101.123;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:53:05;148.0;1573091587;101.078;0.38394528667448824;0.011292508431602595;-0.1171875;
01:53:07;150.0;1573091588;100.835;1.0107994570209633;0.029729395794734215;-0.12939453125;
01:53:08;151.0;1573091589;100.593;0.13320361853589824;0.0039177534863499485;-0.1123046875;
01:53:09;152.0;1573091590;100.263;0.8854286229516682;0.02604201832210789;-0.126953125;
01:53:10;153.0;1573091591;100.482;0.13320361853589824;0.0039177534863499485;-0.1123046875;
01:53:11;154.0;1573091593;100.791;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:53:13;156.0;1573091594;101.123;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:53:14;157.0;1573091595;100.901;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:53:15;158.0;1573091596;100.307;0.38394528667448824;0.011292508431602595;-0.1171875;
01:53:16;159.0;1573091598;100.329;1.1361702910902582;0.03341677326736053;-0.1318359375;
01:53:17;160.0;1573091599;99.956;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:53:19;162.0;1573091600;100.482;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:53:20;163.0;1573091601;100.99;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:53:21;164.0;1573091603;100.791;0.25857445260519324;0.0076051309589762715;-0.11474609375;
01:53:22;165.0;1573091604;101.056;0.38394528667448824;0.011292508431602595;-0.1171875;
01:53:23;166.0;1573091605;101.034;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:53:25;168.0;1573091606;100.835;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:53:26;169.0;1573091608;100.813;2.8913619680603873;0.08504005788412904;-0.166015625;
01:53:27;170.0;1573091609;100.615;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:53:29;172.0;1573091610;100.307;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:53:30;173.0;1573091611;100.329;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:53:31;174.0;1573091612;100.307;-0.36827971774128176;-0.010831756404155346;-0.1025390625;
01:53:32;175.0;1573091614;101.167;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:53:33;176.0;1573091615;101.1;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:53:35;178.0;1573091616;101.278;0.38394528667448824;0.011292508431602595;-0.1171875;
01:53:36;179.0;1573091617;100.461;1.0107994570209633;0.029729395794734215;-0.12939453125;
01:53:37;180.0;1573091619;100.461;0.38394528667448824;0.011292508431602595;-0.1171875;
01:53:38;181.0;1573091620;100.482;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:53:39;182.0;1573091621;100.263;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:53:40;183.0;1573091622;100.285;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:53:42;185.0;1573091623;100.593;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:53:43;186.0;1573091625;100.615;2.765991133991092;0.0813526804115027;-0.16357421875;
01:53:44;187.0;1573091626;100.835;1.0107994570209633;0.029729395794734215;-0.12939453125;
01:53:45;188.0;1573091627;100.791;0.8854286229516682;0.02604201832210789;-0.126953125;
01:53:47;190.0;1573091628;100.526;0.25857445260519324;0.0076051309589762715;-0.11474609375;
01:53:48;191.0;1573091630;100.615;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:53:49;192.0;1573091631;100.637;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:53:50;193.0;1573091632;101.167;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:53:51;194.0;1573091633;100.923;0.25857445260519324;0.0076051309589762715;-0.11474609375;
01:53:53;196.0;1573091634;100.879;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:53:54;197.0;1573091636;100.329;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:53:55;198.0;1573091637;100.835;0.8854286229516682;0.02604201832210789;-0.126953125;
01:53:56;199.0;1573091638;101.078;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:53:58;201.0;1573091640;100.725;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:53:59;202.0;1573091641;99.913;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:54:00;203.0;1573091642;99.825;0.38394528667448824;0.011292508431602595;-0.1171875;
01:54:01;204.0;1573091643;100.131;0.38394528667448824;0.011292508431602595;-0.1171875;
01:54:02;205.0;1573091644;100.351;0.13320361853589824;0.0039177534863499485;-0.1123046875;
01:54:05;208.0;1573091646;100.504;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:54:06;209.0;1573091647;100.241;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:54:07;210.0;1573091648;99.825;0.38394528667448824;0.011292508431602595;-0.1171875;
01:54:08;211.0;1573091649;99.825;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:54:09;212.0;1573091650;100.022;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:54:11;214.0;1573091652;99.694;2.0137661295753233;0.059228415575744806;-0.14892578125;
01:54:12;215.0;1573091653;98.978;0.007832784466603238;0.00023037601372362463;-0.10986328125;
01:54:13;216.0;1573091654;99.0;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:54:14;217.0;1573091655;99.238;-8.517383932245453;-0.2505112921248663;0.05615234375;
01:54:15;218.0;1573091657;99.825;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:54:17;220.0;1573091658;100.219;0.8854286229516682;0.02604201832210789;-0.126953125;
01:54:18;221.0;1573091659;100.219;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:54:19;222.0;1573091660;99.411;2.515249465852502;0.07397792546625007;-0.15869140625;
01:54:20;223.0;1573091662;99.694;0.007832784466603238;0.00023037601372362463;-0.10986328125;
01:54:22;225.0;1573091663;100.461;0.8854286229516682;0.02604201832210789;-0.126953125;
01:54:23;226.0;1573091664;100.703;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:54:24;227.0;1573091666;100.504;0.38394528667448824;0.011292508431602595;-0.1171875;
01:54:25;228.0;1573091667;100.263;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:54:27;230.0;1573091668;100.197;0.38394528667448824;0.011292508431602595;-0.1171875;
01:54:28;231.0;1573091669;100.175;0.38394528667448824;0.011292508431602595;-0.1171875;
01:54:29;232.0;1573091671;100.175;0.25857445260519324;0.0076051309589762715;-0.11474609375;
01:54:30;233.0;1573091672;100.175;1.5122827932981433;0.04447890568523951;-0.13916015625;
01:54:32;235.0;1573091673;100.241;1.5122827932981433;0.04447890568523951;-0.13916015625;
01:54:33;236.0;1573091674;99.956;1.2615411251595532;0.03710415073998686;-0.13427734375;
01:54:34;237.0;1573091676;99.782;2.139136963644618;0.06291579304837112;-0.1513671875;
01:54:35;238.0;1573091677;99.782;0.25857445260519324;0.0076051309589762715;-0.11474609375;
01:54:37;240.0;1573091678;99.238;1.2615411251595532;0.03710415073998686;-0.13427734375;
01:54:38;241.0;1573091679;99.477;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:54:39;242.0;1573091681;99.455;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:54:40;243.0;1573091682;99.716;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:54:42;245.0;1573091683;99.738;0.38394528667448824;0.011292508431602595;-0.1171875;
01:54:43;246.0;1573091684;99.477;0.13320361853589824;0.0039177534863499485;-0.1123046875;
01:54:44;247.0;1573091686;99.173;0.38394528667448824;0.011292508431602595;-0.1171875;
01:54:46;249.0;1573091687;99.847;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:54:47;250.0;1573091689;100.153;-1.8727297265728207;-0.0550802860756712;-0.0732421875;
01:54:49;252.0;1573091690;100.044;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:54:50;253.0;1573091692;99.259;0.007832784466603238;0.00023037601372362463;-0.10986328125;
01:54:51;254.0;1573091693;99.238;0.38394528667448824;0.011292508431602595;-0.1171875;
01:54:52;255.0;1573091694;99.194;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:54:53;256.0;1573091695;99.673;0.8854286229516682;0.02604201832210789;-0.126953125;
01:54:55;258.0;1573091697;99.651;1.0107994570209633;0.029729395794734215;-0.12939453125;
01:54:56;259.0;1573091698;99.651;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:54:57;260.0;1573091699;99.477;0.25857445260519324;0.0076051309589762715;-0.11474609375;
01:54:58;261.0;1573091700;99.825;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:55:00;263.0;1573091702;100.263;0.38394528667448824;0.011292508431602595;-0.1171875;
01:55:01;264.0;1573091703;100.175;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:55:02;265.0;1573091704;99.847;0.38394528667448824;0.011292508431602595;-0.1171875;
01:55:03;266.0;1573091705;99.607;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:55:05;268.0;1573091707;98.697;1.0107994570209633;0.029729395794734215;-0.12939453125;
01:55:06;269.0;1573091708;99.259;0.38394528667448824;0.011292508431602595;-0.1171875;
01:55:07;270.0;1573091709;99.216;1.1361702910902582;0.03341677326736053;-0.1318359375;
01:55:09;272.0;1573091710;99.173;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:55:10;273.0;1573091712;98.848;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:55:12;275.0;1573091713;98.375;0.8854286229516682;0.02604201832210789;-0.126953125;
01:55:13;276.0;1573091714;98.827;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:55:14;277.0;1573091715;99.368;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:55:15;278.0;1573091717;99.151;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:55:17;280.0;1573091718;99.151;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:55:18;281.0;1573091719;98.676;0.38394528667448824;0.011292508431602595;-0.1171875;
01:55:19;282.0;1573091720;99.76;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:55:20;283.0;1573091721;99.803;0.8854286229516682;0.02604201832210789;-0.126953125;
01:55:21;284.0;1573091723;99.477;0.38394528667448824;0.011292508431602595;-0.1171875;
01:55:23;286.0;1573091724;99.39;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:55:24;287.0;1573091725;99.325;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:55:25;288.0;1573091726;99.891;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:55:26;289.0;1573091728;99.629;0.38394528667448824;0.011292508431602595;-0.1171875;
01:55:28;291.0;1573091729;99.151;2.139136963644618;0.06291579304837112;-0.1513671875;
01:55:29;292.0;1573091730;98.719;0.25857445260519324;0.0076051309589762715;-0.11474609375;
01:55:30;293.0;1573091732;98.418;0.25857445260519324;0.0076051309589762715;-0.11474609375;
01:55:31;294.0;1573091733;98.375;0.8854286229516682;0.02604201832210789;-0.126953125;
01:55:32;295.0;1573091734;98.654;0.38394528667448824;0.011292508431602595;-0.1171875;
01:55:34;297.0;1573091735;98.978;0.38394528667448824;0.011292508431602595;-0.1171875;
01:55:35;298.0;1573091737;99.0;0.38394528667448824;0.011292508431602595;-0.1171875;
01:55:36;299.0;1573091738;99.216;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:55:37;300.0;1573091739;99.629;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:55:39;302.0;1573091740;99.238;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:55:40;303.0;1573091742;99.0;0.13320361853589824;0.0039177534863499485;-0.1123046875;
01:55:41;304.0;1573091743;99.043;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:55:42;305.0;1573091744;99.043;1.7630244614367332;0.051853660630492154;-0.14404296875;
01:55:44;307.0;1573091745;99.043;1.1361702910902582;0.03341677326736053;-0.1318359375;
01:55:45;308.0;1573091747;98.762;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:55:46;309.0;1573091748;98.547;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:55:47;310.0;1573091749;98.032;1.2615411251595532;0.03710415073998686;-0.13427734375;
01:55:49;312.0;1573091750;97.797;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:55:50;313.0;1573091752;98.075;-7.138304757483208;-0.20995013992597672;0.029296875;
01:55:51;314.0;1573091753;98.182;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:55:52;315.0;1573091754;97.968;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:55:53;316.0;1573091755;98.504;0.8854286229516682;0.02604201832210789;-0.126953125;
01:55:55;318.0;1573091757;98.913;0.38394528667448824;0.011292508431602595;-0.1171875;
01:55:56;319.0;1573091758;98.935;-7.012933923413914;-0.2062627624533504;0.02685546875;
01:55:57;320.0;1573091759;98.913;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:55:58;321.0;1573091760;98.375;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:56:00;323.0;1573091762;98.87;0.25857445260519324;0.0076051309589762715;-0.11474609375;
01:56:01;324.0;1573091763;98.31;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:56:02;325.0;1573091764;98.74;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:56:03;326.0;1573091765;98.203;1.2615411251595532;0.03710415073998686;-0.13427734375;
01:56:05;328.0;1573091767;99.043;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:56:06;329.0;1573091768;98.547;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:56:07;330.0;1573091769;98.525;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:56:08;331.0;1573091770;98.568;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:56:09;332.0;1573091771;98.332;0.38394528667448824;0.011292508431602595;-0.1171875;
01:56:11;334.0;1573091773;98.697;-1.7473588925035257;-0.05139290860304487;-0.07568359375;
01:56:13;336.0;1573091774;98.697;2.264507797713913;0.06660317052099744;-0.15380859375;
01:56:14;337.0;1573091775;98.654;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:56:15;338.0;1573091776;98.096;1.0107994570209633;0.029729395794734215;-0.12939453125;
01:56:17;340.0;1573091778;98.225;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:56:18;341.0;1573091779;98.225;-0.11753804960269176;-0.0034570014589026987;-0.107421875;
01:56:19;342.0;1573091780;98.568;0.8854286229516682;0.02604201832210789;-0.126953125;
01:56:20;343.0;1573091781;98.289;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:56:21;344.0;1573091783;98.053;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:56:23;346.0;1573091784;97.84;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:56:24;347.0;1573091785;98.332;-0.36827971774128176;-0.010831756404155346;-0.1025390625;
01:56:25;348.0;1573091786;98.611;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:56:26;349.0;1573091788;98.762;0.38394528667448824;0.011292508431602595;-0.1171875;
01:56:28;351.0;1573091789;98.267;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:56:29;352.0;1573091790;98.01;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:56:30;353.0;1573091792;97.754;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:56:31;354.0;1573091793;97.456;1.3869119592288481;0.04079152821261318;-0.13671875;
01:56:33;356.0;1573091794;97.989;0.8854286229516682;0.02604201832210789;-0.126953125;
01:56:34;357.0;1573091795;97.776;1.1361702910902582;0.03341677326736053;-0.1318359375;
01:56:35;358.0;1573091797;97.265;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:56:36;359.0;1573091798;96.779;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:56:38;361.0;1573091799;96.906;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:56:39;362.0;1573091800;97.989;0.38394528667448824;0.011292508431602595;-0.1171875;
01:56:40;363.0;1573091801;98.568;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:56:41;364.0;1573091803;98.697;-2.8756963991271807;-0.08457930585668179;-0.0537109375;
01:56:42;365.0;1573091804;99.151;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:56:44;367.0;1573091805;98.01;0.38394528667448824;0.011292508431602595;-0.1171875;
01:56:45;368.0;1573091806;97.648;0.38394528667448824;0.011292508431602595;-0.1171875;
01:56:46;369.0;1573091808;97.244;1.0107994570209633;0.029729395794734215;-0.12939453125;
01:56:47;370.0;1573091809;97.011;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:56:48;371.0;1573091810;97.265;0.38394528667448824;0.011292508431602595;-0.1171875;
01:56:50;373.0;1573091811;97.584;0.38394528667448824;0.011292508431602595;-0.1171875;
01:56:51;374.0;1573091812;97.861;0.38394528667448824;0.011292508431602595;-0.1171875;
01:56:52;375.0;1573091814;97.626;0.6346869548130782;0.01866726337685524;-0.1220703125;
