Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:31:07;30.0;1573093869;103.116;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:31:09;32.0;1573093870;103.433;-0.36827971774128176;-0.010831756404155346;-0.1025390625;
02:31:10;33.0;1573093872;103.433;0.38394528667448824;0.011292508431602595;-0.1171875;
02:31:12;35.0;1573093873;103.207;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:31:13;36.0;1573093875;103.252;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:31:14;37.0;1573093876;103.32;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:31:15;38.0;1573093877;103.025;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:31:16;39.0;1573093878;102.687;4.395811976891927;0.1292885875556449;-0.1953125;
02:31:18;41.0;1573093880;102.282;0.25857445260519324;0.0076051309589762715;-0.11474609375;
02:31:19;42.0;1573093881;102.327;2.0137661295753233;0.059228415575744806;-0.14892578125;
02:31:20;43.0;1573093882;102.327;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:31:21;44.0;1573093883;102.349;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:31:22;45.0;1573093884;102.372;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:31:24;47.0;1573093886;102.304;-0.11753804960269176;-0.0034570014589026987;-0.107421875;
02:31:25;48.0;1573093887;102.102;2.3898786317832084;0.07029054799362378;-0.15625;
02:31:26;49.0;1573093888;102.417;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:31:27;50.0;1573093889;102.417;-0.11753804960269176;-0.0034570014589026987;-0.107421875;
02:31:30;53.0;1573093891;101.812;0.38394528667448824;0.011292508431602595;-0.1171875;
02:31:31;54.0;1573093892;101.767;-1.1205047221570508;-0.03295602123991326;-0.087890625;
02:31:32;55.0;1573093893;101.879;0.25857445260519324;0.0076051309589762715;-0.11474609375;
02:31:33;56.0;1573093894;102.125;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:31:34;57.0;1573093895;102.417;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:31:35;58.0;1573093897;102.192;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:31:37;60.0;1573093898;102.439;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:31:38;61.0;1573093899;102.394;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:31:39;62.0;1573093900;102.642;0.25857445260519324;0.0076051309589762715;-0.11474609375;
02:31:40;63.0;1573093901;102.596;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:31:41;64.0;1573093903;102.372;-4.129404739820131;-0.12145308058294502;-0.029296875;
02:31:43;66.0;1573093904;102.574;1.1361702910902582;0.03341677326736053;-0.1318359375;
02:31:44;67.0;1573093905;102.574;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:31:45;68.0;1573093906;103.025;0.25857445260519324;0.0076051309589762715;-0.11474609375;
02:31:46;69.0;1573093908;102.935;1.1361702910902582;0.03341677326736053;-0.1318359375;
02:31:47;70.0;1573093909;102.912;0.38394528667448824;0.011292508431602595;-0.1171875;
02:31:48;71.0;1573093910;102.935;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:31:50;73.0;1573093911;102.619;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:31:51;74.0;1573093912;101.834;0.25857445260519324;0.0076051309589762715;-0.11474609375;
02:31:52;75.0;1573093914;101.522;0.13320361853589824;0.0039177534863499485;-0.1123046875;
02:31:53;76.0;1573093915;101.834;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:31:55;78.0;1573093916;102.102;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:31:56;79.0;1573093917;101.589;0.8854286229516682;0.02604201832210789;-0.126953125;
02:31:57;80.0;1573093918;101.834;1.0107994570209633;0.029729395794734215;-0.12939453125;
02:31:58;81.0;1573093920;101.834;0.38394528667448824;0.011292508431602595;-0.1171875;
02:32:00;83.0;1573093921;101.79;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:32:01;84.0;1573093922;101.433;0.13320361853589824;0.0039177534863499485;-0.1123046875;
02:32:02;85.0;1573093924;101.5;1.0107994570209633;0.029729395794734215;-0.12939453125;
02:32:03;86.0;1573093925;101.455;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:32:04;87.0;1573093926;101.7;1.0107994570209633;0.029729395794734215;-0.12939453125;
02:32:06;89.0;1573093927;101.455;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:32:08;91.0;1573093929;101.522;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:32:09;92.0;1573093931;101.567;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:32:10;93.0;1573093932;101.5;-2.624954730988591;-0.07720455091142914;-0.05859375;
02:32:12;95.0;1573093933;101.589;0.25857445260519324;0.0076051309589762715;-0.11474609375;
02:32:13;96.0;1573093935;101.856;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:32:14;97.0;1573093936;101.879;0.8854286229516682;0.02604201832210789;-0.126953125;
02:32:15;98.0;1573093937;102.125;0.13320361853589824;0.0039177534863499485;-0.1123046875;
02:32:16;99.0;1573093938;101.834;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:32:17;100.0;1573093939;101.611;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:32:19;102.0;1573093941;101.322;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:32:20;103.0;1573093942;101.3;0.8854286229516682;0.02604201832210789;-0.126953125;
02:32:21;104.0;1573093943;101.256;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:32:22;105.0;1573093944;101.256;-1.8727297265728207;-0.0550802860756712;-0.0732421875;
02:32:24;107.0;1573093945;100.857;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:32:25;108.0;1573093947;100.857;-1.4966172243649363;-0.04401815365779224;-0.08056640625;
02:32:26;109.0;1573093948;100.615;0.25857445260519324;0.0076051309589762715;-0.11474609375;
02:32:27;110.0;1573093949;101.455;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:32:29;112.0;1573093951;101.478;0.38394528667448824;0.011292508431602595;-0.1171875;
02:32:30;113.0;1573093952;101.924;0.38394528667448824;0.011292508431602595;-0.1171875;
02:32:31;114.0;1573093953;101.123;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:32:33;116.0;1573093954;101.145;0.38394528667448824;0.011292508431602595;-0.1171875;
02:32:34;117.0;1573093955;101.344;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:32:35;118.0;1573093957;101.189;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:32:37;120.0;1573093958;101.455;0.38394528667448824;0.011292508431602595;-0.1171875;
02:32:38;121.0;1573093959;101.522;-1.4966172243649363;-0.04401815365779224;-0.08056640625;
02:32:39;122.0;1573093960;101.256;0.38394528667448824;0.011292508431602595;-0.1171875;
02:32:40;123.0;1573093961;101.455;0.38394528667448824;0.011292508431602595;-0.1171875;
02:32:41;124.0;1573093962;101.278;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:32:42;125.0;1573093964;100.923;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:32:44;127.0;1573093965;100.593;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:32:45;128.0;1573093966;100.857;0.38394528667448824;0.011292508431602595;-0.1171875;
02:32:46;129.0;1573093967;101.211;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:32:47;130.0;1573093969;101.189;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:32:49;132.0;1573093970;102.035;0.8854286229516682;0.02604201832210789;-0.126953125;
02:32:50;133.0;1573093971;101.968;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:32:51;134.0;1573093972;101.656;0.38394528667448824;0.011292508431602595;-0.1171875;
02:32:52;135.0;1573093974;101.367;-0.8697630540184608;-0.02558126629466061;-0.0927734375;
02:32:53;136.0;1573093975;100.791;0.38394528667448824;0.011292508431602595;-0.1171875;
02:32:55;138.0;1573093976;100.263;0.38394528667448824;0.011292508431602595;-0.1171875;
02:32:56;139.0;1573093977;100.307;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:32:57;140.0;1573093979;100.835;0.25857445260519324;0.0076051309589762715;-0.11474609375;
02:32:58;141.0;1573093980;101.145;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:33:00;143.0;1573093981;102.013;2.765991133991092;0.0813526804115027;-0.16357421875;
02:33:01;144.0;1573093982;101.567;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:33:02;145.0;1573093984;101.278;0.13320361853589824;0.0039177534863499485;-0.1123046875;
02:33:03;146.0;1573093985;100.703;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:33:05;148.0;1573093986;100.263;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:33:07;150.0;1573093987;101.189;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:33:08;151.0;1573093990;100.703;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:33:09;152.0;1573093991;101.233;0.38394528667448824;0.011292508431602595;-0.1171875;
02:33:11;154.0;1573093992;100.901;0.8854286229516682;0.02604201832210789;-0.126953125;
02:33:12;155.0;1573093993;100.901;0.38394528667448824;0.011292508431602595;-0.1171875;
02:33:13;156.0;1573093995;100.791;0.13320361853589824;0.0039177534863499485;-0.1123046875;
02:33:14;157.0;1573093996;100.747;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:33:15;158.0;1573093997;100.769;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:33:17;160.0;1573093998;100.901;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:33:18;161.0;1573093999;101.256;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:33:19;162.0;1573094001;101.322;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:33:20;163.0;1573094002;101.522;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:33:21;164.0;1573094003;101.256;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:33:22;165.0;1573094004;100.395;-0.11753804960269176;-0.0034570014589026987;-0.107421875;
02:33:24;167.0;1573094005;99.651;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:33:25;168.0;1573094007;99.39;1.0107994570209633;0.029729395794734215;-0.12939453125;
02:33:26;169.0;1573094008;99.891;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:33:27;170.0;1573094009;99.629;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:33:29;172.0;1573094011;100.659;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:33:30;173.0;1573094012;100.659;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:33:31;174.0;1573094013;101.123;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:33:32;175.0;1573094014;100.835;0.25857445260519324;0.0076051309589762715;-0.11474609375;
02:33:33;176.0;1573094015;100.57;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:33:35;178.0;1573094017;99.825;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:33:36;179.0;1573094018;100.131;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:33:38;181.0;1573094019;100.329;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:33:39;182.0;1573094020;100.307;0.8854286229516682;0.02604201832210789;-0.126953125;
02:33:40;183.0;1573094021;100.791;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:33:41;184.0;1573094023;100.526;5.022666147238401;0.1477254749187765;-0.20751953125;
02:33:43;186.0;1573094024;100.373;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:33:44;187.0;1573094025;100.088;0.38394528667448824;0.011292508431602595;-0.1171875;
02:33:45;188.0;1573094026;100.395;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:33:46;189.0;1573094027;100.879;1.0107994570209633;0.029729395794734215;-0.12939453125;
02:33:47;190.0;1573094029;101.123;0.8854286229516682;0.02604201832210789;-0.126953125;
02:33:49;192.0;1573094030;100.835;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:33:50;193.0;1573094031;100.329;2.0137661295753233;0.059228415575744806;-0.14892578125;
02:33:51;194.0;1573094032;99.782;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:33:52;195.0;1573094033;100.329;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:33:53;196.0;1573094035;100.044;0.8854286229516682;0.02604201832210789;-0.126953125;
02:33:55;198.0;1573094036;100.857;0.8854286229516682;0.02604201832210789;-0.126953125;
02:33:56;199.0;1573094037;100.593;0.8854286229516682;0.02604201832210789;-0.126953125;
02:33:57;200.0;1573094038;100.615;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:33:58;201.0;1573094040;100.241;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:34:00;203.0;1573094041;99.978;0.8854286229516682;0.02604201832210789;-0.126953125;
02:34:01;204.0;1573094042;99.978;0.25857445260519324;0.0076051309589762715;-0.11474609375;
02:34:02;205.0;1573094043;100.088;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:34:03;206.0;1573094045;100.307;-2.4995838969192956;-0.07351717343880282;-0.06103515625;
02:34:04;207.0;1573094046;100.044;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:34:06;209.0;1573094047;100.285;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:34:07;210.0;1573094048;100.088;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:34:08;211.0;1573094049;100.681;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:34:09;212.0;1573094051;101.012;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:34:10;213.0;1573094052;100.482;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:34:11;214.0;1573094053;100.439;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:34:13;216.0;1573094054;100.417;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:34:14;217.0;1573094055;100.351;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:34:15;218.0;1573094057;100.373;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:34:16;219.0;1573094058;100.088;0.25857445260519324;0.0076051309589762715;-0.11474609375;
02:34:17;220.0;1573094059;99.498;1.0107994570209633;0.029729395794734215;-0.12939453125;
02:34:18;221.0;1573094060;99.978;0.13320361853589824;0.0039177534863499485;-0.1123046875;
02:34:20;223.0;1573094061;99.891;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:34:21;224.0;1573094063;99.956;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:34:22;225.0;1573094064;99.978;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:34:23;226.0;1573094065;100.0;0.38394528667448824;0.011292508431602595;-0.1171875;
02:34:24;227.0;1573094066;99.738;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:34:26;229.0;1573094067;100.088;0.38394528667448824;0.011292508431602595;-0.1171875;
02:34:27;230.0;1573094069;99.607;0.007832784466603238;0.00023037601372362463;-0.10986328125;
02:34:28;231.0;1573094070;99.847;0.8854286229516682;0.02604201832210789;-0.126953125;
02:34:29;232.0;1573094071;99.542;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:34:31;234.0;1573094073;100.747;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:34:32;235.0;1573094074;101.034;0.38394528667448824;0.011292508431602595;-0.1171875;
02:34:33;236.0;1573094075;100.813;3.0167328021296833;0.0887274353567554;-0.16845703125;
02:34:34;237.0;1573094076;99.803;0.25857445260519324;0.0076051309589762715;-0.11474609375;
02:34:35;238.0;1573094077;99.433;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:34:37;240.0;1573094079;98.59;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:34:38;241.0;1573094080;98.611;0.38394528667448824;0.011292508431602595;-0.1171875;
02:34:39;242.0;1573094081;98.439;0.38394528667448824;0.011292508431602595;-0.1171875;
02:34:40;243.0;1573094082;98.654;0.8854286229516682;0.02604201832210789;-0.126953125;
02:34:42;245.0;1573094083;99.173;0.25857445260519324;0.0076051309589762715;-0.11474609375;
02:34:43;246.0;1573094085;99.411;0.8854286229516682;0.02604201832210789;-0.126953125;
02:34:45;248.0;1573094086;99.738;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:34:46;249.0;1573094087;100.022;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:34:47;250.0;1573094088;100.066;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:34:48;251.0;1573094089;100.373;0.007832784466603238;0.00023037601372362463;-0.10986328125;
02:34:49;252.0;1573094091;100.066;0.25857445260519324;0.0076051309589762715;-0.11474609375;
02:34:51;254.0;1573094092;99.455;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:34:52;255.0;1573094093;98.913;-0.6190213858798718;-0.018206511349407994;-0.09765625;
02:34:53;256.0;1573094094;99.194;1.1361702910902582;0.03341677326736053;-0.1318359375;
02:34:54;257.0;1573094095;99.716;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:34:55;258.0;1573094097;100.0;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:34:57;260.0;1573094098;99.694;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:34:58;261.0;1573094099;99.891;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:34:59;262.0;1573094100;99.738;0.13320361853589824;0.0039177534863499485;-0.1123046875;
02:35:00;263.0;1573094102;99.782;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:35:02;265.0;1573094103;98.805;0.8854286229516682;0.02604201832210789;-0.126953125;
02:35:03;266.0;1573094104;98.719;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:35:05;268.0;1573094105;99.194;0.8854286229516682;0.02604201832210789;-0.126953125;
02:35:06;269.0;1573094108;99.782;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:35:07;270.0;1573094109;99.847;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:35:09;272.0;1573094110;99.673;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:35:10;273.0;1573094111;99.607;0.007832784466603238;0.00023037601372362463;-0.10986328125;
02:35:11;274.0;1573094113;99.542;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:35:12;275.0;1573094114;99.782;-0.24290888367198676;-0.007144378931529022;-0.10498046875;
02:35:13;276.0;1573094115;99.542;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:35:15;278.0;1573094116;98.74;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:35:16;279.0;1573094117;98.697;0.25857445260519324;0.0076051309589762715;-0.11474609375;
02:35:17;280.0;1573094119;98.375;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:35:18;281.0;1573094120;98.892;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:35:19;282.0;1573094121;99.346;0.13320361853589824;0.0039177534863499485;-0.1123046875;
02:35:21;284.0;1573094122;99.477;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:35:22;285.0;1573094123;98.956;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:35:23;286.0;1573094125;99.108;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:35:24;287.0;1573094126;98.827;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:35:25;288.0;1573094127;99.043;0.38394528667448824;0.011292508431602595;-0.1171875;
02:35:27;290.0;1573094129;98.633;1.0107994570209633;0.029729395794734215;-0.12939453125;
02:35:28;291.0;1573094130;98.892;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:35:29;292.0;1573094131;98.654;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:35:30;293.0;1573094132;98.676;0.38394528667448824;0.011292508431602595;-0.1171875;
02:35:32;295.0;1573094133;98.439;0.25857445260519324;0.0076051309589762715;-0.11474609375;
02:35:33;296.0;1573094135;98.676;0.8854286229516682;0.02604201832210789;-0.126953125;
02:35:34;297.0;1573094136;98.956;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:35:35;298.0;1573094137;98.676;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:35:36;299.0;1573094138;98.784;0.38394528667448824;0.011292508431602595;-0.1171875;
02:35:37;300.0;1573094139;98.762;0.13320361853589824;0.0039177534863499485;-0.1123046875;
02:35:39;302.0;1573094141;98.267;0.25857445260519324;0.0076051309589762715;-0.11474609375;
02:35:40;303.0;1573094142;98.225;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:35:41;304.0;1573094143;97.478;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:35:42;305.0;1573094144;97.478;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:35:43;306.0;1573094145;97.946;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:35:46;309.0;1573094147;98.676;0.13320361853589824;0.0039177534863499485;-0.1123046875;
02:35:47;310.0;1573094148;98.375;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:35:48;311.0;1573094149;98.59;-1.4966172243649363;-0.04401815365779224;-0.08056640625;
02:35:49;312.0;1573094150;98.375;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:35:50;313.0;1573094152;98.096;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:35:52;315.0;1573094153;97.946;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:35:53;316.0;1573094154;97.882;0.8854286229516682;0.02604201832210789;-0.126953125;
02:35:54;317.0;1573094155;97.648;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:35:55;318.0;1573094157;98.139;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:35:56;319.0;1573094158;97.861;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:35:58;321.0;1573094159;98.87;0.38394528667448824;0.011292508431602595;-0.1171875;
02:35:59;322.0;1573094160;99.173;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:36:00;323.0;1573094161;99.086;-1.3712463902956413;-0.04033077618516592;-0.0830078125;
02:36:01;324.0;1573094163;98.633;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:36:03;326.0;1573094164;98.16;1.0107994570209633;0.029729395794734215;-0.12939453125;
02:36:04;327.0;1573094165;98.203;0.38394528667448824;0.011292508431602595;-0.1171875;
02:36:05;328.0;1573094166;98.182;0.25857445260519324;0.0076051309589762715;-0.11474609375;
02:36:06;329.0;1573094167;98.697;-6.009967250859555;-0.17676374267233985;0.00732421875;
02:36:07;330.0;1573094169;98.139;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:36:08;331.0;1573094170;98.375;0.38394528667448824;0.011292508431602595;-0.1171875;
02:36:10;333.0;1573094171;98.353;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:36:11;334.0;1573094172;98.568;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:36:12;335.0;1573094173;98.353;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:36:13;336.0;1573094175;97.605;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:36:14;337.0;1573094176;97.754;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:36:15;338.0;1573094177;97.818;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:36:17;340.0;1573094178;97.989;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:36:18;341.0;1573094179;97.541;1.2615411251595532;0.03710415073998686;-0.13427734375;
02:36:19;342.0;1573094181;97.754;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:36:20;343.0;1573094182;97.754;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:36:22;345.0;1573094183;97.797;0.38394528667448824;0.011292508431602595;-0.1171875;
02:36:23;346.0;1573094184;97.776;0.007832784466603238;0.00023037601372362463;-0.10986328125;
02:36:24;347.0;1573094186;98.096;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:36:25;348.0;1573094187;98.396;0.38394528667448824;0.011292508431602595;-0.1171875;
02:36:26;349.0;1573094188;98.892;-0.49365055181057677;-0.01451913387678167;-0.10009765625;
02:36:28;351.0;1573094189;98.375;0.38394528667448824;0.011292508431602595;-0.1171875;
02:36:29;352.0;1573094191;97.84;0.38394528667448824;0.011292508431602595;-0.1171875;
02:36:30;353.0;1573094192;97.754;0.13320361853589824;0.0039177534863499485;-0.1123046875;
02:36:31;354.0;1573094193;97.712;0.38394528667448824;0.011292508431602595;-0.1171875;
02:36:33;356.0;1573094194;98.225;0.007832784466603238;0.00023037601372362463;-0.10986328125;
02:36:34;357.0;1573094196;98.075;1.0107994570209633;0.029729395794734215;-0.12939453125;
02:36:35;358.0;1573094197;97.904;0.38394528667448824;0.011292508431602595;-0.1171875;
02:36:36;359.0;1573094198;98.418;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:36:37;360.0;1573094199;98.353;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:36:39;362.0;1573094200;97.818;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:36:40;363.0;1573094202;97.541;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:36:41;364.0;1573094203;97.605;0.13320361853589824;0.0039177534863499485;-0.1123046875;
02:36:42;365.0;1573094204;97.882;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:36:43;366.0;1573094205;98.075;-0.9951338880877558;-0.029268643767286936;-0.09033203125;
02:36:44;367.0;1573094206;97.52;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:36:46;369.0;1573094208;97.52;0.25857445260519324;0.0076051309589762715;-0.11474609375;
02:36:47;370.0;1573094209;97.265;0.38394528667448824;0.011292508431602595;-0.1171875;
02:36:48;371.0;1573094210;97.818;0.38394528667448824;0.011292508431602595;-0.1171875;
02:36:50;373.0;1573094211;97.84;1.2615411251595532;0.03710415073998686;-0.13427734375;
