Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:31:09;34.0;1573065071;102.215;0.38394528667448824;0.011292508431602595;-0.1171875;
18:31:10;35.0;1573065072;101.946;0.25857445260519324;0.0076051309589762715;-0.11474609375;
18:31:11;36.0;1573065073;102.215;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:31:12;37.0;1573065074;102.506;0.38394528667448824;0.011292508431602595;-0.1171875;
18:31:13;38.0;1573065075;101.367;0.7600577888823732;0.022354640849481563;-0.12451171875;
18:31:14;39.0;1573065076;101.567;-0.24290888367198676;-0.007144378931529022;-0.10498046875;
18:31:15;40.0;1573065077;101.322;0.7600577888823732;0.022354640849481563;-0.12451171875;
18:31:16;41.0;1573065078;101.012;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:31:18;43.0;1573065079;100.747;0.7600577888823732;0.022354640849481563;-0.12451171875;
18:31:19;44.0;1573065080;101.3;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:31:20;45.0;1573065082;101.856;0.13320361853589824;0.0039177534863499485;-0.1123046875;
18:31:21;46.0;1573065083;102.417;0.38394528667448824;0.011292508431602595;-0.1171875;
18:31:23;48.0;1573065085;102.192;1.2615411251595532;0.03710415073998686;-0.13427734375;
18:31:24;49.0;1573065086;102.17;-0.7443922199491667;-0.021893888822034316;-0.09521484375;
18:31:25;50.0;1573065087;101.856;0.5093161207437832;0.014979885904228918;-0.11962890625;
18:31:26;51.0;1573065088;102.08;0.7600577888823732;0.022354640849481563;-0.12451171875;
18:31:27;52.0;1573065089;101.968;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:31:28;53.0;1573065090;101.478;0.7600577888823732;0.022354640849481563;-0.12451171875;
18:31:30;55.0;1573065091;101.745;3.518216138406863;0.10347694524726068;-0.17822265625;
18:31:31;56.0;1573065092;101.767;0.13320361853589824;0.0039177534863499485;-0.1123046875;
18:31:32;57.0;1573065093;101.834;1.0107994570209633;0.029729395794734215;-0.12939453125;
18:31:33;58.0;1573065094;101.723;0.25857445260519324;0.0076051309589762715;-0.11474609375;
18:31:34;59.0;1573065095;101.5;0.5093161207437832;0.014979885904228918;-0.11962890625;
18:31:35;60.0;1573065096;101.211;0.5093161207437832;0.014979885904228918;-0.11962890625;
18:31:36;61.0;1573065097;101.278;0.7600577888823732;0.022354640849481563;-0.12451171875;
18:31:37;62.0;1573065098;101.123;0.7600577888823732;0.022354640849481563;-0.12451171875;
18:31:38;63.0;1573065099;101.411;0.007832784466603238;0.00023037601372362463;-0.10986328125;
18:31:39;64.0;1573065100;101.123;0.38394528667448824;0.011292508431602595;-0.1171875;
18:31:40;65.0;1573065101;101.211;0.25857445260519324;0.0076051309589762715;-0.11474609375;
18:31:41;66.0;1573065102;101.189;0.38394528667448824;0.011292508431602595;-0.1171875;
18:31:42;67.0;1573065103;100.813;0.5093161207437832;0.014979885904228918;-0.11962890625;
18:31:43;68.0;1573065104;101.145;1.7630244614367332;0.051853660630492154;-0.14404296875;
18:31:44;69.0;1573065105;100.681;0.25857445260519324;0.0076051309589762715;-0.11474609375;
18:31:45;70.0;1573065106;101.189;0.38394528667448824;0.011292508431602595;-0.1171875;
18:31:46;71.0;1573065107;100.901;1.2615411251595532;0.03710415073998686;-0.13427734375;
18:31:47;72.0;1573065108;100.637;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:31:48;73.0;1573065109;100.681;0.7600577888823732;0.022354640849481563;-0.12451171875;
18:31:49;74.0;1573065111;100.725;0.7600577888823732;0.022354640849481563;-0.12451171875;
18:31:50;75.0;1573065112;101.078;0.7600577888823732;0.022354640849481563;-0.12451171875;
18:31:51;76.0;1573065113;101.589;1.5122827932981433;0.04447890568523951;-0.13916015625;
18:31:52;77.0;1573065114;101.589;0.13320361853589824;0.0039177534863499485;-0.1123046875;
18:31:53;78.0;1573065115;101.278;0.7600577888823732;0.022354640849481563;-0.12451171875;
18:31:54;79.0;1573065116;101.278;0.7600577888823732;0.022354640849481563;-0.12451171875;
18:31:55;80.0;1573065117;101.078;0.5093161207437832;0.014979885904228918;-0.11962890625;
18:31:57;82.0;1573065118;101.145;0.7600577888823732;0.022354640849481563;-0.12451171875;
18:31:58;83.0;1573065119;101.123;1.5122827932981433;0.04447890568523951;-0.13916015625;
18:31:59;84.0;1573065120;101.344;1.1361702910902582;0.03341677326736053;-0.1318359375;
18:32:00;85.0;1573065121;101.034;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:32:01;86.0;1573065122;101.256;0.7600577888823732;0.022354640849481563;-0.12451171875;
18:32:02;87.0;1573065123;100.923;0.5093161207437832;0.014979885904228918;-0.11962890625;
18:32:03;88.0;1573065124;100.461;0.38394528667448824;0.011292508431602595;-0.1171875;
18:32:04;89.0;1573065125;100.504;0.8854286229516682;0.02604201832210789;-0.126953125;
18:32:05;90.0;1573065126;100.504;0.7600577888823732;0.022354640849481563;-0.12451171875;
18:32:06;91.0;1573065127;100.285;0.5093161207437832;0.014979885904228918;-0.11962890625;
18:32:07;92.0;1573065128;100.461;0.5093161207437832;0.014979885904228918;-0.11962890625;
18:32:08;93.0;1573065129;100.725;0.7600577888823732;0.022354640849481563;-0.12451171875;
18:32:09;94.0;1573065131;100.439;0.38394528667448824;0.011292508431602595;-0.1171875;
18:32:10;95.0;1573065132;100.747;0.38394528667448824;0.011292508431602595;-0.1171875;
18:32:11;96.0;1573065133;100.57;0.5093161207437832;0.014979885904228918;-0.11962890625;
18:32:12;97.0;1573065134;100.241;-4.254775573889425;-0.12514045805557134;-0.02685546875;
18:32:13;98.0;1573065135;100.241;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:32:14;99.0;1573065136;100.197;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:32:16;101.0;1573065137;101.145;0.5093161207437832;0.014979885904228918;-0.11962890625;
18:32:17;102.0;1573065139;101.1;0.5093161207437832;0.014979885904228918;-0.11962890625;
18:32:18;103.0;1573065140;101.078;0.7600577888823732;0.022354640849481563;-0.12451171875;
18:32:19;104.0;1573065141;100.548;0.5093161207437832;0.014979885904228918;-0.11962890625;
18:32:20;105.0;1573065142;99.956;0.8854286229516682;0.02604201832210789;-0.126953125;
18:32:21;106.0;1573065143;99.934;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:32:22;107.0;1573065144;100.219;0.5093161207437832;0.014979885904228918;-0.11962890625;
18:32:23;108.0;1573065145;100.241;-0.24290888367198676;-0.007144378931529022;-0.10498046875;
18:32:24;109.0;1573065146;100.263;0.5093161207437832;0.014979885904228918;-0.11962890625;
18:32:25;110.0;1573065147;100.659;0.7600577888823732;0.022354640849481563;-0.12451171875;
18:32:26;111.0;1573065148;100.461;0.5093161207437832;0.014979885904228918;-0.11962890625;
18:32:27;112.0;1573065149;100.439;0.13320361853589824;0.0039177534863499485;-0.1123046875;
18:32:28;113.0;1573065150;100.131;0.5093161207437832;0.014979885904228918;-0.11962890625;
18:32:29;114.0;1573065151;100.044;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:32:30;115.0;1573065152;100.57;-0.49365055181057677;-0.01451913387678167;-0.10009765625;
18:32:31;116.0;1573065153;100.615;0.7600577888823732;0.022354640849481563;-0.12451171875;
18:32:32;117.0;1573065154;101.478;0.7600577888823732;0.022354640849481563;-0.12451171875;
18:32:34;119.0;1573065155;101.5;0.8854286229516682;0.02604201832210789;-0.126953125;
18:32:35;120.0;1573065156;100.946;0.7600577888823732;0.022354640849481563;-0.12451171875;
18:32:36;121.0;1573065157;101.256;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:32:37;122.0;1573065158;100.439;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:32:38;123.0;1573065159;100.439;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:32:39;124.0;1573065161;100.395;0.7600577888823732;0.022354640849481563;-0.12451171875;
18:32:40;125.0;1573065162;99.869;0.7600577888823732;0.022354640849481563;-0.12451171875;
18:32:41;126.0;1573065163;100.373;1.0107994570209633;0.029729395794734215;-0.12939453125;
18:32:42;127.0;1573065164;100.109;0.8854286229516682;0.02604201832210789;-0.126953125;
18:32:43;128.0;1573065165;100.681;0.38394528667448824;0.011292508431602595;-0.1171875;
18:32:44;129.0;1573065166;100.946;0.25857445260519324;0.0076051309589762715;-0.11474609375;
18:32:45;130.0;1573065167;100.99;1.1361702910902582;0.03341677326736053;-0.1318359375;
18:32:46;131.0;1573065168;101.256;1.5122827932981433;0.04447890568523951;-0.13916015625;
18:32:47;132.0;1573065169;100.659;0.38394528667448824;0.011292508431602595;-0.1171875;
18:32:48;133.0;1573065170;100.659;1.1361702910902582;0.03341677326736053;-0.1318359375;
18:32:49;134.0;1573065171;100.351;0.38394528667448824;0.011292508431602595;-0.1171875;
18:32:50;135.0;1573065172;99.803;1.2615411251595532;0.03710415073998686;-0.13427734375;
18:32:51;136.0;1573065173;100.088;-0.24290888367198676;-0.007144378931529022;-0.10498046875;
18:32:52;137.0;1573065174;99.782;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:32:53;138.0;1573065175;99.825;0.5093161207437832;0.014979885904228918;-0.11962890625;
18:32:54;139.0;1573065176;100.175;0.8854286229516682;0.02604201832210789;-0.126953125;
18:32:55;140.0;1573065177;100.197;0.38394528667448824;0.011292508431602595;-0.1171875;
18:32:57;142.0;1573065178;100.504;1.0107994570209633;0.029729395794734215;-0.12939453125;
18:32:58;143.0;1573065179;100.482;1.2615411251595532;0.03710415073998686;-0.13427734375;
18:32:59;144.0;1573065180;100.526;0.25857445260519324;0.0076051309589762715;-0.11474609375;
18:33:00;145.0;1573065181;100.747;0.38394528667448824;0.011292508431602595;-0.1171875;
18:33:01;146.0;1573065182;100.725;0.5093161207437832;0.014979885904228918;-0.11962890625;
18:33:02;147.0;1573065183;100.637;0.5093161207437832;0.014979885904228918;-0.11962890625;
18:33:03;148.0;1573065184;100.109;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:33:04;149.0;1573065185;100.066;0.7600577888823732;0.022354640849481563;-0.12451171875;
18:33:05;150.0;1573065186;99.607;0.13320361853589824;0.0039177534863499485;-0.1123046875;
18:33:06;151.0;1573065187;99.673;1.0107994570209633;0.029729395794734215;-0.12939453125;
18:33:07;152.0;1573065189;100.175;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:33:08;153.0;1573065190;99.716;0.7600577888823732;0.022354640849481563;-0.12451171875;
18:33:09;154.0;1573065191;99.934;0.5093161207437832;0.014979885904228918;-0.11962890625;
18:33:10;155.0;1573065192;99.891;0.5093161207437832;0.014979885904228918;-0.11962890625;
18:33:11;156.0;1573065193;99.564;1.0107994570209633;0.029729395794734215;-0.12939453125;
18:33:12;157.0;1573065194;99.803;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:33:13;158.0;1573065195;100.088;0.13320361853589824;0.0039177534863499485;-0.1123046875;
18:33:15;160.0;1573065196;100.109;0.8854286229516682;0.02604201832210789;-0.126953125;
18:33:16;161.0;1573065198;100.066;0.25857445260519324;0.0076051309589762715;-0.11474609375;
18:33:17;162.0;1573065199;99.803;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:33:18;163.0;1573065200;100.307;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:33:19;164.0;1573065201;100.066;0.25857445260519324;0.0076051309589762715;-0.11474609375;
18:33:20;165.0;1573065202;100.044;0.8854286229516682;0.02604201832210789;-0.126953125;
18:33:21;166.0;1573065203;100.044;0.5093161207437832;0.014979885904228918;-0.11962890625;
18:33:22;167.0;1573065204;99.869;1.2615411251595532;0.03710415073998686;-0.13427734375;
18:33:23;168.0;1573065205;99.891;0.7600577888823732;0.022354640849481563;-0.12451171875;
18:33:24;169.0;1573065206;99.629;0.7600577888823732;0.022354640849481563;-0.12451171875;
18:33:25;170.0;1573065207;99.629;0.5093161207437832;0.014979885904228918;-0.11962890625;
18:33:26;171.0;1573065208;99.129;0.5093161207437832;0.014979885904228918;-0.11962890625;
18:33:27;172.0;1573065209;99.108;0.38394528667448824;0.011292508431602595;-0.1171875;
18:33:28;173.0;1573065210;99.411;0.25857445260519324;0.0076051309589762715;-0.11474609375;
18:33:29;174.0;1573065211;99.847;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:33:31;176.0;1573065212;100.263;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:33:32;177.0;1573065214;100.022;0.38394528667448824;0.011292508431602595;-0.1171875;
18:33:33;178.0;1573065215;99.498;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:33:34;179.0;1573065216;99.281;0.7600577888823732;0.022354640849481563;-0.12451171875;
18:33:35;180.0;1573065217;98.978;0.25857445260519324;0.0076051309589762715;-0.11474609375;
18:33:36;181.0;1573065218;98.978;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:33:38;183.0;1573065219;99.259;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:33:39;184.0;1573065220;99.303;0.5093161207437832;0.014979885904228918;-0.11962890625;
18:33:40;185.0;1573065221;99.303;0.5093161207437832;0.014979885904228918;-0.11962890625;
18:33:41;186.0;1573065222;99.303;0.38394528667448824;0.011292508431602595;-0.1171875;
18:33:42;187.0;1573065223;99.303;0.5093161207437832;0.014979885904228918;-0.11962890625;
18:33:43;188.0;1573065224;99.259;0.25857445260519324;0.0076051309589762715;-0.11474609375;
18:33:44;189.0;1573065225;99.303;0.7600577888823732;0.022354640849481563;-0.12451171875;
18:33:45;190.0;1573065226;99.433;0.5093161207437832;0.014979885904228918;-0.11962890625;
18:33:46;191.0;1573065227;99.477;1.0107994570209633;0.029729395794734215;-0.12939453125;
18:33:47;192.0;1573065228;99.433;-2.4995838969192956;-0.07351717343880282;-0.06103515625;
18:33:48;193.0;1573065229;99.455;0.25857445260519324;0.0076051309589762715;-0.11474609375;
18:33:49;194.0;1573065230;99.52;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:33:50;195.0;1573065231;99.477;0.5093161207437832;0.014979885904228918;-0.11962890625;
18:33:51;196.0;1573065232;99.498;0.38394528667448824;0.011292508431602595;-0.1171875;
18:33:52;197.0;1573065233;99.76;0.7600577888823732;0.022354640849481563;-0.12451171875;
18:33:53;198.0;1573065234;99.259;1.0107994570209633;0.029729395794734215;-0.12939453125;
18:33:54;199.0;1573065235;99.108;0.25857445260519324;0.0076051309589762715;-0.11474609375;
18:33:55;200.0;1573065236;99.346;0.38394528667448824;0.011292508431602595;-0.1171875;
18:33:56;201.0;1573065238;99.086;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:33:57;202.0;1573065239;99.368;0.7600577888823732;0.022354640849481563;-0.12451171875;
18:33:58;203.0;1573065240;99.585;0.5093161207437832;0.014979885904228918;-0.11962890625;
18:33:59;204.0;1573065241;99.346;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:34:00;205.0;1573065242;99.108;0.007832784466603238;0.00023037601372362463;-0.10986328125;
18:34:01;206.0;1573065243;99.346;0.7600577888823732;0.022354640849481563;-0.12451171875;
18:34:02;207.0;1573065244;98.805;0.25857445260519324;0.0076051309589762715;-0.11474609375;
18:34:03;208.0;1573065245;98.568;0.7600577888823732;0.022354640849481563;-0.12451171875;
18:34:04;209.0;1573065246;99.108;0.5093161207437832;0.014979885904228918;-0.11962890625;
18:34:05;210.0;1573065247;98.892;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:34:06;211.0;1573065248;99.108;0.38394528667448824;0.011292508431602595;-0.1171875;
18:34:07;212.0;1573065249;99.346;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:34:08;213.0;1573065250;99.259;0.38394528667448824;0.011292508431602595;-0.1171875;
18:34:09;214.0;1573065251;99.238;0.007832784466603238;0.00023037601372362463;-0.10986328125;
18:34:10;215.0;1573065252;99.259;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:34:11;216.0;1573065253;99.238;0.5093161207437832;0.014979885904228918;-0.11962890625;
18:34:12;217.0;1573065254;98.978;0.5093161207437832;0.014979885904228918;-0.11962890625;
18:34:14;219.0;1573065255;99.455;0.13320361853589824;0.0039177534863499485;-0.1123046875;
18:34:15;220.0;1573065256;99.498;0.5093161207437832;0.014979885904228918;-0.11962890625;
18:34:16;221.0;1573065257;99.76;0.7600577888823732;0.022354640849481563;-0.12451171875;
18:34:17;222.0;1573065258;99.738;-0.7443922199491667;-0.021893888822034316;-0.09521484375;
18:34:18;223.0;1573065259;99.825;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:34:19;224.0;1573065260;100.088;0.38394528667448824;0.011292508431602595;-0.1171875;
18:34:20;225.0;1573065261;100.153;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:34:21;226.0;1573065262;99.673;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:34:22;227.0;1573065263;99.368;0.7600577888823732;0.022354640849481563;-0.12451171875;
18:34:23;228.0;1573065265;99.108;0.38394528667448824;0.011292508431602595;-0.1171875;
18:34:24;229.0;1573065266;98.762;0.5093161207437832;0.014979885904228918;-0.11962890625;
18:34:25;230.0;1573065267;98.74;0.5093161207437832;0.014979885904228918;-0.11962890625;
18:34:26;231.0;1573065268;98.74;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:34:27;232.0;1573065269;99.043;0.5093161207437832;0.014979885904228918;-0.11962890625;
18:34:28;233.0;1573065270;98.784;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:34:29;234.0;1573065271;99.043;0.5093161207437832;0.014979885904228918;-0.11962890625;
18:34:30;235.0;1573065272;99.0;0.8854286229516682;0.02604201832210789;-0.126953125;
18:34:31;236.0;1573065273;98.654;1.0107994570209633;0.029729395794734215;-0.12939453125;
18:34:32;237.0;1573065274;99.238;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:34:33;238.0;1573065275;99.194;0.5093161207437832;0.014979885904228918;-0.11962890625;
18:34:34;239.0;1573065276;99.0;0.7600577888823732;0.022354640849481563;-0.12451171875;
18:34:35;240.0;1573065277;98.978;0.38394528667448824;0.011292508431602595;-0.1171875;
18:34:36;241.0;1573065278;98.225;1.0107994570209633;0.029729395794734215;-0.12939453125;
18:34:37;242.0;1573065279;98.01;1.1361702910902582;0.03341677326736053;-0.1318359375;
18:34:38;243.0;1573065280;97.989;0.7600577888823732;0.022354640849481563;-0.12451171875;
18:34:39;244.0;1573065281;98.289;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:34:40;245.0;1573065282;98.74;2.515249465852502;0.07397792546625007;-0.15869140625;
18:34:42;247.0;1573065283;98.956;0.25857445260519324;0.0076051309589762715;-0.11474609375;
18:34:43;248.0;1573065284;99.0;0.007832784466603238;0.00023037601372362463;-0.10986328125;
18:34:44;249.0;1573065285;98.203;0.13320361853589824;0.0039177534863499485;-0.1123046875;
18:34:45;250.0;1573065286;98.203;0.38394528667448824;0.011292508431602595;-0.1171875;
18:34:46;251.0;1573065287;97.946;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:34:47;252.0;1573065288;97.882;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:34:48;253.0;1573065289;97.69;0.13320361853589824;0.0039177534863499485;-0.1123046875;
18:34:49;254.0;1573065290;97.414;0.5093161207437832;0.014979885904228918;-0.11962890625;
18:34:50;255.0;1573065291;97.499;0.007832784466603238;0.00023037601372362463;-0.10986328125;
18:34:51;256.0;1573065292;97.478;-5.13237141237449;-0.1509521003639556;-0.009765625;
18:34:52;257.0;1573065293;97.925;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:34:53;258.0;1573065295;97.989;0.5093161207437832;0.014979885904228918;-0.11962890625;
18:34:54;259.0;1573065296;98.16;4.897295313169106;0.14403809744615018;-0.205078125;
18:34:55;260.0;1573065297;98.182;0.25857445260519324;0.0076051309589762715;-0.11474609375;
18:34:56;261.0;1573065298;98.482;1.0107994570209633;0.029729395794734215;-0.12939453125;
18:34:58;263.0;1573065299;98.246;0.25857445260519324;0.0076051309589762715;-0.11474609375;
18:34:59;264.0;1573065300;97.989;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:35:00;265.0;1573065301;98.032;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:35:01;266.0;1573065302;98.353;0.7600577888823732;0.022354640849481563;-0.12451171875;
18:35:02;267.0;1573065303;98.353;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:35:03;268.0;1573065304;98.87;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:35:04;269.0;1573065305;98.267;0.8854286229516682;0.02604201832210789;-0.126953125;
18:35:05;270.0;1573065306;98.418;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:35:06;271.0;1573065307;98.139;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:35:07;272.0;1573065308;97.648;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:35:08;273.0;1573065310;97.84;0.25857445260519324;0.0076051309589762715;-0.11474609375;
18:35:09;274.0;1573065311;97.626;0.25857445260519324;0.0076051309589762715;-0.11474609375;
18:35:10;275.0;1573065312;97.541;0.8854286229516682;0.02604201832210789;-0.126953125;
18:35:11;276.0;1573065313;98.032;0.38394528667448824;0.011292508431602595;-0.1171875;
18:35:13;278.0;1573065314;98.289;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:35:14;279.0;1573065316;98.31;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:35:15;280.0;1573065317;98.075;0.7600577888823732;0.022354640849481563;-0.12451171875;
18:35:16;281.0;1573065318;98.01;0.7600577888823732;0.022354640849481563;-0.12451171875;
18:35:17;282.0;1573065319;97.818;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:35:18;283.0;1573065320;97.882;0.25857445260519324;0.0076051309589762715;-0.11474609375;
18:35:19;284.0;1573065321;97.286;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:35:20;285.0;1573065322;96.8;0.8854286229516682;0.02604201832210789;-0.126953125;
18:35:21;286.0;1573065323;96.821;0.7600577888823732;0.022354640849481563;-0.12451171875;
18:35:22;287.0;1573065324;97.054;0.5093161207437832;0.014979885904228918;-0.11962890625;
18:35:23;288.0;1573065325;97.861;0.5093161207437832;0.014979885904228918;-0.11962890625;
18:35:24;289.0;1573065326;98.396;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:35:25;290.0;1573065327;98.375;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:35:27;292.0;1573065328;98.246;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:35:28;293.0;1573065329;98.01;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:35:29;294.0;1573065330;98.246;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:35:30;295.0;1573065332;97.989;1.0107994570209633;0.029729395794734215;-0.12939453125;
18:35:31;296.0;1573065333;98.182;0.5093161207437832;0.014979885904228918;-0.11962890625;
18:35:32;297.0;1573065334;98.16;0.38394528667448824;0.011292508431602595;-0.1171875;
18:35:33;298.0;1573065335;97.712;0.7600577888823732;0.022354640849481563;-0.12451171875;
18:35:34;299.0;1573065336;97.393;1.0107994570209633;0.029729395794734215;-0.12939453125;
18:35:35;300.0;1573065337;96.948;1.3869119592288481;0.04079152821261318;-0.13671875;
18:35:36;301.0;1573065338;96.884;0.5093161207437832;0.014979885904228918;-0.11962890625;
18:35:37;302.0;1573065339;97.159;0.5093161207437832;0.014979885904228918;-0.11962890625;
18:35:38;303.0;1573065340;97.159;0.5093161207437832;0.014979885904228918;-0.11962890625;
18:35:39;304.0;1573065341;96.884;0.25857445260519324;0.0076051309589762715;-0.11474609375;
18:35:40;305.0;1573065342;97.117;1.0107994570209633;0.029729395794734215;-0.12939453125;
18:35:41;306.0;1573065343;97.117;0.38394528667448824;0.011292508431602595;-0.1171875;
18:35:42;307.0;1573065344;97.371;0.5093161207437832;0.014979885904228918;-0.11962890625;
18:35:43;308.0;1573065345;97.861;0.7600577888823732;0.022354640849481563;-0.12451171875;
18:35:44;309.0;1573065346;97.669;2.515249465852502;0.07397792546625007;-0.15869140625;
18:35:46;311.0;1573065347;97.308;0.25857445260519324;0.0076051309589762715;-0.11474609375;
18:35:47;312.0;1573065348;97.308;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:35:48;313.0;1573065349;97.329;0.25857445260519324;0.0076051309589762715;-0.11474609375;
18:35:49;314.0;1573065350;97.054;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:35:50;315.0;1573065351;97.117;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:35:51;316.0;1573065352;96.632;0.7600577888823732;0.022354640849481563;-0.12451171875;
18:35:52;317.0;1573065354;96.632;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:35:53;318.0;1573065355;97.096;0.25857445260519324;0.0076051309589762715;-0.11474609375;
