Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:51:46;70.0;1573080707;101.544;-0.36827971774128176;-0.010831756404155346;-0.1025390625;
22:51:47;71.0;1573080709;101.79;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:51:48;72.0;1573080710;102.013;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:51:50;74.0;1573080711;101.7;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:51:52;76.0;1573080713;101.745;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:51:54;78.0;1573080715;101.745;0.007832784466603238;0.00023037601372362463;-0.10986328125;
22:51:55;79.0;1573080717;102.058;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:51:56;80.0;1573080718;102.013;0.8854286229516682;0.02604201832210789;-0.126953125;
22:51:58;82.0;1573080720;102.058;0.38394528667448824;0.011292508431602595;-0.1171875;
22:51:59;83.0;1573080721;102.215;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:52:01;85.0;1573080722;102.461;0.38394528667448824;0.011292508431602595;-0.1171875;
22:52:02;86.0;1573080724;102.192;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:52:03;87.0;1573080725;101.991;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:52:05;89.0;1573080727;102.013;0.8854286229516682;0.02604201832210789;-0.126953125;
22:52:06;90.0;1573080728;102.327;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:52:07;91.0;1573080729;102.259;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:52:08;92.0;1573080730;101.678;0.8854286229516682;0.02604201832210789;-0.126953125;
22:52:10;94.0;1573080732;101.633;1.0107994570209633;0.029729395794734215;-0.12939453125;
22:52:11;95.0;1573080733;101.879;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:52:13;97.0;1573080735;101.633;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:52:16;100.0;1573080738;101.167;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:52:18;102.0;1573080739;101.723;1.2615411251595532;0.03710415073998686;-0.13427734375;
22:52:20;104.0;1573080741;101.745;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:52:21;105.0;1573080742;101.723;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:52:22;106.0;1573080743;101.7;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:52:23;107.0;1573080744;101.411;0.38394528667448824;0.011292508431602595;-0.1171875;
22:52:24;108.0;1573080746;101.145;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:52:26;110.0;1573080747;101.1;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:52:27;111.0;1573080748;101.633;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:52:28;112.0;1573080749;101.7;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:52:29;113.0;1573080750;101.455;0.13320361853589824;0.0039177534863499485;-0.1123046875;
22:52:30;114.0;1573080751;100.923;0.38394528667448824;0.011292508431602595;-0.1171875;
22:52:31;115.0;1573080752;100.615;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:52:32;116.0;1573080753;101.344;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:52:33;117.0;1573080754;101.389;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:52:34;118.0;1573080755;101.7;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:52:35;119.0;1573080756;101.723;0.25857445260519324;0.0076051309589762715;-0.11474609375;
22:52:36;120.0;1573080757;101.5;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:52:37;121.0;1573080758;101.723;-0.9951338880877558;-0.029268643767286936;-0.09033203125;
22:52:38;122.0;1573080760;101.633;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:52:39;123.0;1573080761;101.611;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:52:40;124.0;1573080762;101.611;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:52:41;125.0;1573080763;101.611;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:52:42;126.0;1573080764;101.991;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:52:43;127.0;1573080765;101.991;0.38394528667448824;0.011292508431602595;-0.1171875;
22:52:44;128.0;1573080766;101.7;0.38394528667448824;0.011292508431602595;-0.1171875;
22:52:45;129.0;1573080767;101.189;0.25857445260519324;0.0076051309589762715;-0.11474609375;
22:52:46;130.0;1573080768;100.857;0.38394528667448824;0.011292508431602595;-0.1171875;
22:52:47;131.0;1573080769;100.879;0.25857445260519324;0.0076051309589762715;-0.11474609375;
22:52:48;132.0;1573080770;100.946;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:52:49;133.0;1573080771;101.211;0.13320361853589824;0.0039177534863499485;-0.1123046875;
22:52:51;135.0;1573080772;100.99;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:52:52;136.0;1573080773;101.167;0.13320361853589824;0.0039177534863499485;-0.1123046875;
22:52:53;137.0;1573080775;101.123;-7.639788093760389;-0.22469964981648202;0.0390625;
22:52:54;138.0;1573080776;101.145;0.13320361853589824;0.0039177534863499485;-0.1123046875;
22:52:55;139.0;1573080777;101.344;0.007832784466603238;0.00023037601372362463;-0.10986328125;
22:52:56;140.0;1573080778;100.857;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:52:57;141.0;1573080779;101.123;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:52:58;142.0;1573080780;101.367;-0.24290888367198676;-0.007144378931529022;-0.10498046875;
22:52:59;143.0;1573080781;100.835;0.38394528667448824;0.011292508431602595;-0.1171875;
22:53:01;145.0;1573080782;100.307;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:53:02;146.0;1573080783;100.044;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:53:03;147.0;1573080784;100.109;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:53:04;148.0;1573080786;100.395;0.38394528667448824;0.011292508431602595;-0.1171875;
22:53:05;149.0;1573080787;100.417;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:53:06;150.0;1573080788;100.659;-0.11753804960269176;-0.0034570014589026987;-0.107421875;
22:53:07;151.0;1573080789;100.857;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:53:08;152.0;1573080790;100.548;0.8854286229516682;0.02604201832210789;-0.126953125;
22:53:09;153.0;1573080791;100.526;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:53:10;154.0;1573080792;100.285;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:53:11;155.0;1573080793;100.263;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:53:12;156.0;1573080794;100.307;0.8854286229516682;0.02604201832210789;-0.126953125;
22:53:13;157.0;1573080795;100.329;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:53:14;158.0;1573080796;100.109;0.8854286229516682;0.02604201832210789;-0.126953125;
22:53:15;159.0;1573080797;100.109;0.38394528667448824;0.011292508431602595;-0.1171875;
22:53:16;160.0;1573080798;100.351;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:53:17;161.0;1573080799;100.747;0.25857445260519324;0.0076051309589762715;-0.11474609375;
22:53:18;162.0;1573080800;100.681;1.0107994570209633;0.029729395794734215;-0.12939453125;
22:53:19;163.0;1573080801;100.482;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:53:21;165.0;1573080803;99.303;0.38394528667448824;0.011292508431602595;-0.1171875;
22:53:22;166.0;1573080804;99.651;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:53:23;167.0;1573080805;99.629;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:53:25;169.0;1573080806;99.585;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:53:26;170.0;1573080807;100.044;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:53:27;171.0;1573080808;99.694;1.0107994570209633;0.029729395794734215;-0.12939453125;
22:53:28;172.0;1573080809;99.956;0.38394528667448824;0.011292508431602595;-0.1171875;
22:53:29;173.0;1573080810;100.548;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:53:30;174.0;1573080811;100.373;1.0107994570209633;0.029729395794734215;-0.12939453125;
22:53:31;175.0;1573080812;100.637;0.25857445260519324;0.0076051309589762715;-0.11474609375;
22:53:32;176.0;1573080813;100.351;0.25857445260519324;0.0076051309589762715;-0.11474609375;
22:53:33;177.0;1573080814;100.022;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:53:34;178.0;1573080815;100.066;-0.11753804960269176;-0.0034570014589026987;-0.107421875;
22:53:35;179.0;1573080816;100.088;1.0107994570209633;0.029729395794734215;-0.12939453125;
22:53:36;180.0;1573080817;100.109;0.38394528667448824;0.011292508431602595;-0.1171875;
22:53:37;181.0;1573080819;100.109;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:53:38;182.0;1573080820;99.694;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:53:39;183.0;1573080821;99.934;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:53:40;184.0;1573080822;99.913;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:53:41;185.0;1573080823;99.913;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:53:42;186.0;1573080824;100.241;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:53:43;187.0;1573080825;100.044;0.25857445260519324;0.0076051309589762715;-0.11474609375;
22:53:44;188.0;1573080826;100.044;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:53:45;189.0;1573080827;100.307;0.38394528667448824;0.011292508431602595;-0.1171875;
22:53:46;190.0;1573080828;100.504;0.13320361853589824;0.0039177534863499485;-0.1123046875;
22:53:47;191.0;1573080829;100.197;0.38394528667448824;0.011292508431602595;-0.1171875;
22:53:48;192.0;1573080830;100.153;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:53:50;194.0;1573080831;99.978;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:53:51;195.0;1573080833;100.263;6.652486990139236;0.19566138206291872;-0.2392578125;
22:53:52;196.0;1573080834;100.857;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:53:53;197.0;1573080835;100.57;0.38394528667448824;0.011292508431602595;-0.1171875;
22:53:55;199.0;1573080836;101.189;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:53:56;200.0;1573080837;100.681;1.0107994570209633;0.029729395794734215;-0.12939453125;
22:53:57;201.0;1573080838;100.946;0.38394528667448824;0.011292508431602595;-0.1171875;
22:53:58;202.0;1573080839;100.659;0.8854286229516682;0.02604201832210789;-0.126953125;
22:53:59;203.0;1573080840;100.109;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:54:00;204.0;1573080842;99.803;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:54:01;205.0;1573080843;99.738;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:54:02;206.0;1573080844;99.782;-0.24290888367198676;-0.007144378931529022;-0.10498046875;
22:54:03;207.0;1573080845;99.455;6.0256328197927616;0.1772244946997871;-0.22705078125;
22:54:04;208.0;1573080846;99.673;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:54:05;209.0;1573080847;99.934;0.8854286229516682;0.02604201832210789;-0.126953125;
22:54:06;210.0;1573080848;99.934;0.13320361853589824;0.0039177534863499485;-0.1123046875;
22:54:07;211.0;1573080849;100.241;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:54:08;212.0;1573080850;99.716;0.13320361853589824;0.0039177534863499485;-0.1123046875;
22:54:09;213.0;1573080851;99.108;0.25857445260519324;0.0076051309589762715;-0.11474609375;
22:54:10;214.0;1573080852;99.064;0.25857445260519324;0.0076051309589762715;-0.11474609375;
22:54:11;215.0;1573080853;98.87;0.38394528667448824;0.011292508431602595;-0.1171875;
22:54:12;216.0;1573080854;99.151;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:54:13;217.0;1573080855;99.498;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:54:14;218.0;1573080856;99.52;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:54:15;219.0;1573080857;99.956;0.8854286229516682;0.02604201832210789;-0.126953125;
22:54:16;220.0;1573080858;100.526;1.1361702910902582;0.03341677326736053;-0.1318359375;
22:54:18;222.0;1573080859;100.461;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:54:19;223.0;1573080860;100.504;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:54:20;224.0;1573080862;100.219;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:54:21;225.0;1573080863;100.263;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:54:22;226.0;1573080864;100.307;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:54:23;227.0;1573080865;100.044;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:54:24;228.0;1573080866;99.782;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:54:25;229.0;1573080867;99.477;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:54:26;230.0;1573080868;99.216;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:54:27;231.0;1573080869;99.52;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:54:29;233.0;1573080870;99.542;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:54:30;234.0;1573080871;99.847;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:54:31;235.0;1573080873;100.044;0.38394528667448824;0.011292508431602595;-0.1171875;
22:54:32;236.0;1573080874;99.173;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:54:33;237.0;1573080875;98.913;2.3898786317832084;0.07029054799362378;-0.15625;
22:54:34;238.0;1573080876;98.913;0.8854286229516682;0.02604201832210789;-0.126953125;
22:54:36;240.0;1573080877;99.281;0.38394528667448824;0.011292508431602595;-0.1171875;
22:54:37;241.0;1573080878;99.259;-0.6190213858798718;-0.018206511349407994;-0.09765625;
22:54:38;242.0;1573080879;99.238;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:54:39;243.0;1573080880;98.87;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:54:40;244.0;1573080881;98.784;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:54:41;245.0;1573080882;99.064;0.25857445260519324;0.0076051309589762715;-0.11474609375;
22:54:42;246.0;1573080883;99.086;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:54:43;247.0;1573080884;98.87;0.007832784466603238;0.00023037601372362463;-0.10986328125;
22:54:44;248.0;1573080885;99.498;0.8854286229516682;0.02604201832210789;-0.126953125;
22:54:45;249.0;1573080886;99.52;0.38394528667448824;0.011292508431602595;-0.1171875;
22:54:46;250.0;1573080887;99.216;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:54:47;251.0;1573080888;99.716;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:54:49;253.0;1573080890;99.651;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:54:50;254.0;1573080892;99.673;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:54:51;255.0;1573080893;99.216;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:54:52;256.0;1573080894;98.935;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:54:53;257.0;1573080895;98.633;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:54:54;258.0;1573080896;98.418;-3.001067233196476;-0.08826668332930811;-0.05126953125;
22:54:56;260.0;1573080897;99.173;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:54:57;261.0;1573080898;98.978;0.007832784466603238;0.00023037601372362463;-0.10986328125;
22:54:58;262.0;1573080899;99.498;1.3869119592288481;0.04079152821261318;-0.13671875;
22:54:59;263.0;1573080901;99.433;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:55:00;264.0;1573080902;99.455;1.0107994570209633;0.029729395794734215;-0.12939453125;
22:55:01;265.0;1573080903;99.956;0.13320361853589824;0.0039177534863499485;-0.1123046875;
22:55:02;266.0;1573080904;99.956;1.0107994570209633;0.029729395794734215;-0.12939453125;
22:55:03;267.0;1573080905;99.956;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:55:04;268.0;1573080906;99.477;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:55:05;269.0;1573080907;98.935;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:55:06;270.0;1573080908;98.396;0.38394528667448824;0.011292508431602595;-0.1171875;
22:55:07;271.0;1573080909;98.375;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:55:08;272.0;1573080910;98.289;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:55:09;273.0;1573080911;98.59;0.25857445260519324;0.0076051309589762715;-0.11474609375;
22:55:10;274.0;1573080912;98.568;1.5122827932981433;0.04447890568523951;-0.13916015625;
22:55:11;275.0;1573080913;98.353;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:55:12;276.0;1573080914;98.633;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:55:13;277.0;1573080915;98.654;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:55:14;278.0;1573080916;98.654;0.38394528667448824;0.011292508431602595;-0.1171875;
22:55:15;279.0;1573080917;98.676;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:55:16;280.0;1573080918;98.978;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:55:17;281.0;1573080919;98.74;0.25857445260519324;0.0076051309589762715;-0.11474609375;
22:55:18;282.0;1573080920;99.043;-0.11753804960269176;-0.0034570014589026987;-0.107421875;
22:55:19;283.0;1573080921;98.784;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:55:20;284.0;1573080922;98.697;0.8854286229516682;0.02604201832210789;-0.126953125;
22:55:21;285.0;1573080923;98.719;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:55:22;286.0;1573080924;98.935;0.38394528667448824;0.011292508431602595;-0.1171875;
22:55:24;288.0;1573080926;99.173;-4.004033905750835;-0.11776570311031867;-0.03173828125;
22:55:25;289.0;1573080927;99.433;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:55:26;290.0;1573080928;98.956;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:55:27;291.0;1573080929;98.375;0.25857445260519324;0.0076051309589762715;-0.11474609375;
22:55:28;292.0;1573080930;98.182;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:55:29;293.0;1573080931;97.882;0.38394528667448824;0.011292508431602595;-0.1171875;
22:55:30;294.0;1573080932;98.053;0.25857445260519324;0.0076051309589762715;-0.11474609375;
22:55:31;295.0;1573080933;98.375;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:55:33;297.0;1573080934;98.418;1.1361702910902582;0.03341677326736053;-0.1318359375;
22:55:34;298.0;1573080935;98.117;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:55:35;299.0;1573080936;97.861;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:55:36;300.0;1573080937;97.329;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:55:37;301.0;1573080938;97.754;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:55:38;302.0;1573080939;98.375;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:55:39;303.0;1573080940;98.935;0.25857445260519324;0.0076051309589762715;-0.11474609375;
22:55:40;304.0;1573080941;99.129;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:55:41;305.0;1573080943;98.697;0.007832784466603238;0.00023037601372362463;-0.10986328125;
22:55:42;306.0;1573080944;98.654;-1.3712463902956413;-0.04033077618516592;-0.0830078125;
22:55:43;307.0;1573080945;98.182;0.38394528667448824;0.011292508431602595;-0.1171875;
22:55:44;308.0;1573080946;98.525;0.25857445260519324;0.0076051309589762715;-0.11474609375;
22:55:45;309.0;1573080947;98.504;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:55:46;310.0;1573080948;98.418;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:55:48;312.0;1573080949;98.31;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:55:49;313.0;1573080951;98.289;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:55:51;315.0;1573080952;97.308;0.38394528667448824;0.011292508431602595;-0.1171875;
22:55:52;316.0;1573080953;97.138;0.38394528667448824;0.011292508431602595;-0.1171875;
22:55:53;317.0;1573080954;97.371;1.0107994570209633;0.029729395794734215;-0.12939453125;
22:55:54;318.0;1573080955;97.414;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:55:55;319.0;1573080956;97.989;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:55:56;320.0;1573080957;98.482;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:55:57;321.0;1573080958;97.968;0.8854286229516682;0.02604201832210789;-0.126953125;
22:55:58;322.0;1573080960;98.439;0.25857445260519324;0.0076051309589762715;-0.11474609375;
22:55:59;323.0;1573080961;98.439;0.13320361853589824;0.0039177534863499485;-0.1123046875;
22:56:00;324.0;1573080962;98.139;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:56:01;325.0;1573080963;98.654;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:56:02;326.0;1573080964;98.032;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:56:03;327.0;1573080965;97.968;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:56:04;328.0;1573080966;97.648;1.2615411251595532;0.03710415073998686;-0.13427734375;
22:56:05;329.0;1573080967;97.138;1.0107994570209633;0.029729395794734215;-0.12939453125;
22:56:06;330.0;1573080968;97.478;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:56:07;331.0;1573080969;97.244;0.38394528667448824;0.011292508431602595;-0.1171875;
22:56:08;332.0;1573080970;97.371;1.5122827932981433;0.04447890568523951;-0.13916015625;
22:56:10;334.0;1573080971;97.605;0.38394528667448824;0.011292508431602595;-0.1171875;
22:56:11;335.0;1573080972;97.84;1.0107994570209633;0.029729395794734215;-0.12939453125;
22:56:12;336.0;1573080973;98.396;0.8854286229516682;0.02604201832210789;-0.126953125;
22:56:13;337.0;1573080975;98.654;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:56:14;338.0;1573080976;98.396;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:56:15;339.0;1573080977;98.182;0.8854286229516682;0.02604201832210789;-0.126953125;
22:56:16;340.0;1573080978;97.797;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:56:17;341.0;1573080979;97.329;0.25857445260519324;0.0076051309589762715;-0.11474609375;
