Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:32:09;93.0;1573083131;100.482;1.0107994570209633;0.029729395794734215;-0.12939453125;
23:32:11;95.0;1573083132;100.879;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:32:12;96.0;1573083134;101.167;0.6346869548130782;0.01866726337685524;-0.1220703125;
23:32:13;97.0;1573083135;101.901;0.13320361853589824;0.0039177534863499485;-0.1123046875;
23:32:14;98.0;1573083136;102.215;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:32:15;99.0;1573083137;101.924;0.13320361853589824;0.0039177534863499485;-0.1123046875;
23:32:16;100.0;1573083138;101.611;0.6346869548130782;0.01866726337685524;-0.1220703125;
23:32:17;101.0;1573083139;101.946;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:32:18;102.0;1573083140;101.633;0.8854286229516682;0.02604201832210789;-0.126953125;
23:32:19;103.0;1573083141;102.237;0.6346869548130782;0.01866726337685524;-0.1220703125;
23:32:20;104.0;1573083142;102.259;1.6376536273674382;0.04816628315786583;-0.1416015625;
23:32:21;105.0;1573083143;101.611;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:32:22;106.0;1573083144;101.411;1.0107994570209633;0.029729395794734215;-0.12939453125;
23:32:23;107.0;1573083145;101.1;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:32:24;108.0;1573083146;101.078;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:32:26;110.0;1573083147;100.901;2.765991133991092;0.0813526804115027;-0.16357421875;
23:32:27;111.0;1573083148;101.211;0.38394528667448824;0.011292508431602595;-0.1171875;
23:32:28;112.0;1573083150;101.211;0.38394528667448824;0.011292508431602595;-0.1171875;
23:32:29;113.0;1573083151;101.278;1.3869119592288481;0.04079152821261318;-0.13671875;
23:32:30;114.0;1573083152;101.7;0.38394528667448824;0.011292508431602595;-0.1171875;
23:32:31;115.0;1573083153;101.389;0.7600577888823732;0.022354640849481563;-0.12451171875;
23:32:32;116.0;1573083154;101.145;0.6346869548130782;0.01866726337685524;-0.1220703125;
23:32:33;117.0;1573083155;100.857;0.6346869548130782;0.01866726337685524;-0.1220703125;
23:32:34;118.0;1573083156;101.278;0.7600577888823732;0.022354640849481563;-0.12451171875;
23:32:35;119.0;1573083157;101.233;0.6346869548130782;0.01866726337685524;-0.1220703125;
23:32:36;120.0;1573083158;101.544;0.7600577888823732;0.022354640849481563;-0.12451171875;
23:32:37;121.0;1573083159;101.723;0.7600577888823732;0.022354640849481563;-0.12451171875;
23:32:38;122.0;1573083160;100.879;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:32:39;123.0;1573083161;101.233;0.8854286229516682;0.02604201832210789;-0.126953125;
23:32:40;124.0;1573083162;101.145;0.7600577888823732;0.022354640849481563;-0.12451171875;
23:32:41;125.0;1573083163;101.256;1.0107994570209633;0.029729395794734215;-0.12939453125;
23:32:42;126.0;1573083164;101.745;0.007832784466603238;0.00023037601372362463;-0.10986328125;
23:32:43;127.0;1573083165;101.678;0.38394528667448824;0.011292508431602595;-0.1171875;
23:32:44;128.0;1573083166;101.678;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:32:45;129.0;1573083167;101.344;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:32:46;130.0;1573083168;100.835;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:32:47;131.0;1573083169;100.044;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:32:48;132.0;1573083170;100.044;0.6346869548130782;0.01866726337685524;-0.1220703125;
23:32:49;133.0;1573083171;100.329;0.7600577888823732;0.022354640849481563;-0.12451171875;
23:32:50;134.0;1573083172;100.57;0.6346869548130782;0.01866726337685524;-0.1220703125;
23:32:51;135.0;1573083173;101.3;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:32:52;136.0;1573083174;100.99;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:32:53;137.0;1573083175;100.923;1.0107994570209633;0.029729395794734215;-0.12939453125;
23:32:54;138.0;1573083176;100.637;0.6346869548130782;0.01866726337685524;-0.1220703125;
23:32:55;139.0;1573083177;100.153;0.38394528667448824;0.011292508431602595;-0.1171875;
23:32:56;140.0;1573083178;100.439;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:32:58;142.0;1573083179;100.482;0.6346869548130782;0.01866726337685524;-0.1220703125;
23:32:59;143.0;1573083180;100.813;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:33:00;144.0;1573083181;101.167;0.6346869548130782;0.01866726337685524;-0.1220703125;
23:33:01;145.0;1573083182;101.189;0.7600577888823732;0.022354640849481563;-0.12451171875;
23:33:02;146.0;1573083183;101.211;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:33:03;147.0;1573083184;100.681;0.38394528667448824;0.011292508431602595;-0.1171875;
23:33:04;148.0;1573083185;100.659;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:33:05;149.0;1573083186;100.681;0.25857445260519324;0.0076051309589762715;-0.11474609375;
23:33:06;150.0;1573083187;100.329;0.38394528667448824;0.011292508431602595;-0.1171875;
23:33:07;151.0;1573083188;100.57;0.8854286229516682;0.02604201832210789;-0.126953125;
23:33:08;152.0;1573083189;100.835;1.0107994570209633;0.029729395794734215;-0.12939453125;
23:33:09;153.0;1573083190;100.879;0.25857445260519324;0.0076051309589762715;-0.11474609375;
23:33:10;154.0;1573083191;100.968;0.6346869548130782;0.01866726337685524;-0.1220703125;
23:33:11;155.0;1573083192;100.725;-0.24290888367198676;-0.007144378931529022;-0.10498046875;
23:33:12;156.0;1573083193;100.197;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:33:13;157.0;1573083195;100.131;0.38394528667448824;0.011292508431602595;-0.1171875;
23:33:14;158.0;1573083196;100.088;0.7600577888823732;0.022354640849481563;-0.12451171875;
23:33:15;159.0;1573083197;100.307;0.38394528667448824;0.011292508431602595;-0.1171875;
23:33:16;160.0;1573083198;100.526;1.0107994570209633;0.029729395794734215;-0.12939453125;
23:33:17;161.0;1573083199;100.329;0.6346869548130782;0.01866726337685524;-0.1220703125;
23:33:18;162.0;1573083200;100.857;0.6346869548130782;0.01866726337685524;-0.1220703125;
23:33:19;163.0;1573083201;100.813;0.6346869548130782;0.01866726337685524;-0.1220703125;
23:33:20;164.0;1573083202;100.769;0.8854286229516682;0.02604201832210789;-0.126953125;
23:33:21;165.0;1573083203;100.813;0.007832784466603238;0.00023037601372362463;-0.10986328125;
23:33:22;166.0;1573083204;100.263;0.8854286229516682;0.02604201832210789;-0.126953125;
23:33:23;167.0;1573083205;100.329;0.7600577888823732;0.022354640849481563;-0.12451171875;
23:33:24;168.0;1573083206;100.461;0.38394528667448824;0.011292508431602595;-0.1171875;
23:33:25;169.0;1573083207;100.439;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:33:27;171.0;1573083208;101.012;0.6346869548130782;0.01866726337685524;-0.1220703125;
23:33:28;172.0;1573083209;100.946;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:33:29;173.0;1573083211;101.078;0.6346869548130782;0.01866726337685524;-0.1220703125;
23:33:30;174.0;1573083212;100.504;-0.49365055181057677;-0.01451913387678167;-0.10009765625;
23:33:31;175.0;1573083213;100.504;5.148036981307696;0.1514128523914028;-0.2099609375;
23:33:32;176.0;1573083214;100.0;0.7600577888823732;0.022354640849481563;-0.12451171875;
23:33:33;177.0;1573083215;99.803;0.7600577888823732;0.022354640849481563;-0.12451171875;
23:33:34;178.0;1573083216;100.307;0.6346869548130782;0.01866726337685524;-0.1220703125;
23:33:35;179.0;1573083217;99.782;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:33:36;180.0;1573083218;100.022;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:33:37;181.0;1573083219;100.307;0.6346869548130782;0.01866726337685524;-0.1220703125;
23:33:38;182.0;1573083220;100.329;0.8854286229516682;0.02604201832210789;-0.126953125;
23:33:39;183.0;1573083221;100.593;0.38394528667448824;0.011292508431602595;-0.1171875;
23:33:40;184.0;1573083222;100.351;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:33:41;185.0;1573083223;100.022;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:33:42;186.0;1573083224;100.044;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:33:43;187.0;1573083225;100.022;0.6346869548130782;0.01866726337685524;-0.1220703125;
23:33:44;188.0;1573083226;100.219;0.7600577888823732;0.022354640849481563;-0.12451171875;
23:33:45;189.0;1573083227;100.504;0.7600577888823732;0.022354640849481563;-0.12451171875;
23:33:46;190.0;1573083228;100.0;0.6346869548130782;0.01866726337685524;-0.1220703125;
23:33:47;191.0;1573083229;99.782;0.7600577888823732;0.022354640849481563;-0.12451171875;
23:33:48;192.0;1573083230;100.088;0.25857445260519324;0.0076051309589762715;-0.11474609375;
23:33:49;193.0;1573083231;99.825;0.13320361853589824;0.0039177534863499485;-0.1123046875;
23:33:50;194.0;1573083232;100.066;-1.6219880584342308;-0.04770553113041855;-0.078125;
23:33:51;195.0;1573083233;100.263;1.7630244614367332;0.051853660630492154;-0.14404296875;
23:33:52;196.0;1573083234;100.307;0.25857445260519324;0.0076051309589762715;-0.11474609375;
23:33:53;197.0;1573083235;100.615;0.7600577888823732;0.022354640849481563;-0.12451171875;
23:33:54;198.0;1573083236;100.57;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:33:55;199.0;1573083237;100.637;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:33:56;200.0;1573083238;100.548;0.38394528667448824;0.011292508431602595;-0.1171875;
23:33:57;201.0;1573083239;100.526;0.13320361853589824;0.0039177534863499485;-0.1123046875;
23:33:58;202.0;1573083240;100.615;0.7600577888823732;0.022354640849481563;-0.12451171875;
23:33:59;203.0;1573083241;100.835;1.8883952955060281;0.05554103810311847;-0.146484375;
23:34:00;204.0;1573083242;100.548;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:34:02;206.0;1573083243;100.57;0.38394528667448824;0.011292508431602595;-0.1171875;
23:34:03;207.0;1573083244;100.526;0.7600577888823732;0.022354640849481563;-0.12451171875;
23:34:04;208.0;1573083245;100.329;0.6346869548130782;0.01866726337685524;-0.1220703125;
23:34:05;209.0;1573083246;100.088;0.7600577888823732;0.022354640849481563;-0.12451171875;
23:34:06;210.0;1573083247;99.803;0.7600577888823732;0.022354640849481563;-0.12451171875;
23:34:07;211.0;1573083248;99.825;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:34:08;212.0;1573083249;99.825;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:34:09;213.0;1573083250;100.307;-0.9951338880877558;-0.029268643767286936;-0.09033203125;
23:34:10;214.0;1573083251;100.593;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:34:11;215.0;1573083252;99.978;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:34:12;216.0;1573083253;99.934;0.7600577888823732;0.022354640849481563;-0.12451171875;
23:34:13;217.0;1573083254;99.694;0.6346869548130782;0.01866726337685524;-0.1220703125;
23:34:14;218.0;1573083255;99.173;2.515249465852502;0.07397792546625007;-0.15869140625;
23:34:15;219.0;1573083256;99.782;0.38394528667448824;0.011292508431602595;-0.1171875;
23:34:16;220.0;1573083257;99.738;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:34:17;221.0;1573083258;100.022;1.1361702910902582;0.03341677326736053;-0.1318359375;
23:34:18;222.0;1573083260;100.0;0.6346869548130782;0.01866726337685524;-0.1220703125;
23:34:19;223.0;1573083261;99.934;1.1361702910902582;0.03341677326736053;-0.1318359375;
23:34:20;224.0;1573083262;99.934;0.8854286229516682;0.02604201832210789;-0.126953125;
23:34:21;225.0;1573083263;99.673;0.6346869548130782;0.01866726337685524;-0.1220703125;
23:34:22;226.0;1573083264;99.913;0.38394528667448824;0.011292508431602595;-0.1171875;
23:34:23;227.0;1573083265;99.891;0.25857445260519324;0.0076051309589762715;-0.11474609375;
23:34:24;228.0;1573083266;99.411;0.007832784466603238;0.00023037601372362463;-0.10986328125;
23:34:25;229.0;1573083267;99.216;3.894328640614748;0.11453907766513965;-0.185546875;
23:34:26;230.0;1573083268;99.0;0.13320361853589824;0.0039177534863499485;-0.1123046875;
23:34:27;231.0;1573083269;99.303;-0.11753804960269176;-0.0034570014589026987;-0.107421875;
23:34:28;232.0;1573083270;99.542;0.6346869548130782;0.01866726337685524;-0.1220703125;
23:34:29;233.0;1573083271;99.39;0.38394528667448824;0.011292508431602595;-0.1171875;
23:34:30;234.0;1573083272;99.368;0.6346869548130782;0.01866726337685524;-0.1220703125;
23:34:31;235.0;1573083273;98.892;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:34:32;236.0;1573083274;99.108;0.7600577888823732;0.022354640849481563;-0.12451171875;
23:34:33;237.0;1573083275;99.716;0.8854286229516682;0.02604201832210789;-0.126953125;
23:34:34;238.0;1573083276;99.738;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:34:35;239.0;1573083277;99.455;0.25857445260519324;0.0076051309589762715;-0.11474609375;
23:34:36;240.0;1573083278;99.259;0.25857445260519324;0.0076051309589762715;-0.11474609375;
23:34:37;241.0;1573083279;99.086;0.38394528667448824;0.011292508431602595;-0.1171875;
23:34:38;242.0;1573083280;99.303;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:34:39;243.0;1573083281;99.303;0.8854286229516682;0.02604201832210789;-0.126953125;
23:34:40;244.0;1573083282;99.259;0.38394528667448824;0.011292508431602595;-0.1171875;
23:34:41;245.0;1573083283;99.411;0.7600577888823732;0.022354640849481563;-0.12451171875;
23:34:42;246.0;1573083284;99.194;-8.517383932245453;-0.2505112921248663;0.05615234375;
23:34:43;247.0;1573083285;99.455;0.6346869548130782;0.01866726337685524;-0.1220703125;
23:34:44;248.0;1573083286;100.022;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:34:45;249.0;1573083287;99.281;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:34:46;250.0;1573083288;99.021;0.38394528667448824;0.011292508431602595;-0.1171875;
23:34:47;251.0;1573083289;99.0;0.38394528667448824;0.011292508431602595;-0.1171875;
23:34:48;252.0;1573083290;98.482;0.38394528667448824;0.011292508431602595;-0.1171875;
23:34:49;253.0;1573083291;99.0;0.6346869548130782;0.01866726337685524;-0.1220703125;
23:34:50;254.0;1573083292;99.52;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:34:51;255.0;1573083293;99.194;0.6346869548130782;0.01866726337685524;-0.1220703125;
23:34:52;256.0;1573083294;99.129;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:34:53;257.0;1573083295;98.913;0.7600577888823732;0.022354640849481563;-0.12451171875;
23:34:54;258.0;1573083296;98.676;-1.8727297265728207;-0.0550802860756712;-0.0732421875;
23:34:55;259.0;1573083297;99.194;0.6346869548130782;0.01866726337685524;-0.1220703125;
23:34:56;260.0;1573083298;99.303;0.38394528667448824;0.011292508431602595;-0.1171875;
23:34:57;261.0;1573083299;99.455;0.6346869548130782;0.01866726337685524;-0.1220703125;
23:34:58;262.0;1573083300;99.368;0.13320361853589824;0.0039177534863499485;-0.1123046875;
23:34:59;263.0;1573083301;99.173;0.7600577888823732;0.022354640849481563;-0.12451171875;
23:35:00;264.0;1573083302;98.848;0.13320361853589824;0.0039177534863499485;-0.1123046875;
23:35:01;265.0;1573083303;98.396;0.6346869548130782;0.01866726337685524;-0.1220703125;
23:35:02;266.0;1573083304;98.719;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:35:03;267.0;1573083305;99.0;0.38394528667448824;0.011292508431602595;-0.1171875;
23:35:04;268.0;1573083306;99.455;1.0107994570209633;0.029729395794734215;-0.12939453125;
23:35:06;270.0;1573083307;99.934;0.25857445260519324;0.0076051309589762715;-0.11474609375;
23:35:07;271.0;1573083308;99.433;0.6346869548130782;0.01866726337685524;-0.1220703125;
23:35:08;272.0;1573083309;98.892;0.6346869548130782;0.01866726337685524;-0.1220703125;
23:35:09;273.0;1573083310;98.654;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:35:10;274.0;1573083311;98.697;0.25857445260519324;0.0076051309589762715;-0.11474609375;
23:35:11;275.0;1573083312;98.654;0.6346869548130782;0.01866726337685524;-0.1220703125;
23:35:12;276.0;1573083313;98.633;5.6495203175848765;0.16616236228190814;-0.2197265625;
23:35:13;277.0;1573083314;98.676;0.38394528667448824;0.011292508431602595;-0.1171875;
23:35:14;278.0;1573083315;98.697;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:35:15;279.0;1573083316;98.697;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:35:16;280.0;1573083317;98.956;0.25857445260519324;0.0076051309589762715;-0.11474609375;
23:35:17;281.0;1573083318;99.0;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:35:18;282.0;1573083319;98.461;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:35:19;283.0;1573083320;98.461;0.38394528667448824;0.011292508431602595;-0.1171875;
23:35:20;284.0;1573083321;98.439;0.6346869548130782;0.01866726337685524;-0.1220703125;
23:35:21;285.0;1573083322;98.096;0.6346869548130782;0.01866726337685524;-0.1220703125;
23:35:22;286.0;1573083323;98.332;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:35:23;287.0;1573083324;98.353;0.25857445260519324;0.0076051309589762715;-0.11474609375;
23:35:24;288.0;1573083326;98.611;0.8854286229516682;0.02604201832210789;-0.126953125;
23:35:25;289.0;1573083327;98.978;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:35:26;290.0;1573083328;98.719;0.38394528667448824;0.011292508431602595;-0.1171875;
23:35:27;291.0;1573083329;98.956;0.38394528667448824;0.011292508431602595;-0.1171875;
23:35:28;292.0;1573083330;98.74;-0.49365055181057677;-0.01451913387678167;-0.10009765625;
23:35:29;293.0;1573083331;98.848;0.7600577888823732;0.022354640849481563;-0.12451171875;
23:35:30;294.0;1573083332;99.173;0.8854286229516682;0.02604201832210789;-0.126953125;
23:35:31;295.0;1573083333;99.108;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:35:32;296.0;1573083334;98.848;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:35:33;297.0;1573083335;98.633;0.38394528667448824;0.011292508431602595;-0.1171875;
23:35:34;298.0;1573083336;98.246;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:35:35;299.0;1573083337;98.332;0.38394528667448824;0.011292508431602595;-0.1171875;
23:35:36;300.0;1573083338;98.547;0.7600577888823732;0.022354640849481563;-0.12451171875;
23:35:37;301.0;1573083339;98.848;0.7600577888823732;0.022354640849481563;-0.12451171875;
23:35:38;302.0;1573083340;99.216;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:35:39;303.0;1573083341;99.455;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:35:40;304.0;1573083342;99.455;0.6346869548130782;0.01866726337685524;-0.1220703125;
23:35:41;305.0;1573083343;99.194;0.6346869548130782;0.01866726337685524;-0.1220703125;
23:35:42;306.0;1573083344;99.129;-1.2458755562263457;-0.03664339871253958;-0.08544921875;
23:35:43;307.0;1573083345;98.568;0.6346869548130782;0.01866726337685524;-0.1220703125;
23:35:44;308.0;1573083346;98.096;0.7600577888823732;0.022354640849481563;-0.12451171875;
23:35:45;309.0;1573083347;98.117;1.6376536273674382;0.04816628315786583;-0.1416015625;
23:35:46;310.0;1573083348;98.182;-3.753292237612245;-0.11039094816506603;-0.03662109375;
23:35:47;311.0;1573083349;98.504;1.1361702910902582;0.03341677326736053;-0.1318359375;
23:35:48;312.0;1573083350;99.043;0.7600577888823732;0.022354640849481563;-0.12451171875;
23:35:49;313.0;1573083351;99.021;0.5093161207437832;0.014979885904228918;-0.11962890625;
