Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:31:10;30.0;1573119071;102.529;1.0107994570209633;0.029729395794734215;-0.12939453125;
09:31:11;31.0;1573119072;102.259;-2.374213062850001;-0.0698297959661765;-0.0634765625;
09:31:12;32.0;1573119073;101.79;4.897295313169106;0.14403809744615018;-0.205078125;
09:31:13;33.0;1573119074;101.633;-0.24290888367198676;-0.007144378931529022;-0.10498046875;
09:31:14;34.0;1573119076;101.901;1.3869119592288481;0.04079152821261318;-0.13671875;
09:31:15;35.0;1573119077;102.259;4.395811976891927;0.1292885875556449;-0.1953125;
09:31:16;36.0;1573119078;102.754;0.5093161207437832;0.014979885904228918;-0.11962890625;
09:31:17;37.0;1573119079;102.642;0.5093161207437832;0.014979885904228918;-0.11962890625;
09:31:18;38.0;1573119080;102.619;0.8854286229516682;0.02604201832210789;-0.126953125;
09:31:20;40.0;1573119081;102.619;0.6346869548130782;0.01866726337685524;-0.1220703125;
09:31:21;41.0;1573119082;102.957;-0.11753804960269176;-0.0034570014589026987;-0.107421875;
09:31:23;43.0;1573119084;102.754;0.7600577888823732;0.022354640849481563;-0.12451171875;
09:31:24;44.0;1573119086;102.439;0.6346869548130782;0.01866726337685524;-0.1220703125;
09:31:25;45.0;1573119087;102.215;0.7600577888823732;0.022354640849481563;-0.12451171875;
09:31:26;46.0;1573119088;102.506;0.7600577888823732;0.022354640849481563;-0.12451171875;
09:31:27;47.0;1573119089;102.687;0.7600577888823732;0.022354640849481563;-0.12451171875;
09:31:28;48.0;1573119090;102.394;1.2615411251595532;0.03710415073998686;-0.13427734375;
09:31:29;49.0;1573119091;102.147;1.0107994570209633;0.029729395794734215;-0.12939453125;
09:31:30;50.0;1573119092;102.08;0.6346869548130782;0.01866726337685524;-0.1220703125;
09:31:31;51.0;1573119093;102.125;0.38394528667448824;0.011292508431602595;-0.1171875;
09:31:32;52.0;1573119094;102.125;-0.11753804960269176;-0.0034570014589026987;-0.107421875;
09:31:34;54.0;1573119096;101.834;0.007832784466603238;0.00023037601372362463;-0.10986328125;
09:31:35;55.0;1573119098;101.834;0.7600577888823732;0.022354640849481563;-0.12451171875;
09:31:37;57.0;1573119099;102.035;0.7600577888823732;0.022354640849481563;-0.12451171875;
09:31:38;58.0;1573119100;101.7;0.5093161207437832;0.014979885904228918;-0.11962890625;
09:31:39;59.0;1573119101;101.968;1.0107994570209633;0.029729395794734215;-0.12939453125;
09:31:41;61.0;1573119102;101.767;0.7600577888823732;0.022354640849481563;-0.12451171875;
09:31:42;62.0;1573119104;101.745;0.007832784466603238;0.00023037601372362463;-0.10986328125;
09:31:43;63.0;1573119105;101.812;-1.2458755562263457;-0.03664339871253958;-0.08544921875;
09:31:44;64.0;1573119106;101.745;1.6376536273674382;0.04816628315786583;-0.1416015625;
09:31:45;65.0;1573119107;101.924;0.25857445260519324;0.0076051309589762715;-0.11474609375;
09:31:46;66.0;1573119108;102.215;0.5093161207437832;0.014979885904228918;-0.11962890625;
09:31:47;67.0;1573119109;102.125;-2.624954730988591;-0.07720455091142914;-0.05859375;
09:31:48;68.0;1573119110;101.901;1.3869119592288481;0.04079152821261318;-0.13671875;
09:31:49;69.0;1573119111;101.968;-0.24290888367198676;-0.007144378931529022;-0.10498046875;
09:31:50;70.0;1573119112;101.7;0.5093161207437832;0.014979885904228918;-0.11962890625;
09:31:51;71.0;1573119113;101.767;0.13320361853589824;0.0039177534863499485;-0.1123046875;
09:31:52;72.0;1573119114;102.058;0.007832784466603238;0.00023037601372362463;-0.10986328125;
09:31:54;74.0;1573119115;101.767;-5.759225582720965;-0.1693889877270872;0.00244140625;
09:31:55;75.0;1573119116;102.08;0.7600577888823732;0.022354640849481563;-0.12451171875;
09:31:56;76.0;1573119117;101.745;0.6346869548130782;0.01866726337685524;-0.1220703125;
09:31:57;77.0;1573119118;101.767;0.8854286229516682;0.02604201832210789;-0.126953125;
09:31:58;78.0;1573119119;101.991;0.5093161207437832;0.014979885904228918;-0.11962890625;
09:31:59;79.0;1573119120;101.367;0.25857445260519324;0.0076051309589762715;-0.11474609375;
09:32:00;80.0;1573119121;101.455;0.13320361853589824;0.0039177534863499485;-0.1123046875;
09:32:01;81.0;1573119122;101.478;0.7600577888823732;0.022354640849481563;-0.12451171875;
09:32:02;82.0;1573119123;101.812;0.6346869548130782;0.01866726337685524;-0.1220703125;
09:32:03;83.0;1573119124;101.812;0.38394528667448824;0.011292508431602595;-0.1171875;
09:32:04;84.0;1573119125;101.745;1.1361702910902582;0.03341677326736053;-0.1318359375;
09:32:05;85.0;1573119126;101.455;0.7600577888823732;0.022354640849481563;-0.12451171875;
09:32:06;86.0;1573119128;101.344;0.6346869548130782;0.01866726337685524;-0.1220703125;
09:32:07;87.0;1573119129;101.344;-0.9951338880877558;-0.029268643767286936;-0.09033203125;
09:32:09;89.0;1573119130;102.215;0.5093161207437832;0.014979885904228918;-0.11962890625;
09:32:10;90.0;1573119131;102.035;-1.1205047221570508;-0.03295602123991326;-0.087890625;
09:32:11;91.0;1573119132;102.125;5.398778649446286;0.15878760733665548;-0.21484375;
09:32:12;92.0;1573119134;101.3;0.5093161207437832;0.014979885904228918;-0.11962890625;
09:32:13;93.0;1573119135;101.611;0.7600577888823732;0.022354640849481563;-0.12451171875;
09:32:14;94.0;1573119136;101.879;0.6346869548130782;0.01866726337685524;-0.1220703125;
09:32:15;95.0;1573119137;102.058;0.6346869548130782;0.01866726337685524;-0.1220703125;
09:32:16;96.0;1573119138;101.991;0.25857445260519324;0.0076051309589762715;-0.11474609375;
09:32:17;97.0;1573119139;101.723;1.6376536273674382;0.04816628315786583;-0.1416015625;
09:32:18;98.0;1573119140;101.478;0.7600577888823732;0.022354640849481563;-0.12451171875;
09:32:19;99.0;1573119141;101.478;0.6346869548130782;0.01866726337685524;-0.1220703125;
09:32:20;100.0;1573119142;101.5;0.5093161207437832;0.014979885904228918;-0.11962890625;
09:32:21;101.0;1573119143;101.745;0.38394528667448824;0.011292508431602595;-0.1171875;
09:32:23;103.0;1573119144;102.035;0.6346869548130782;0.01866726337685524;-0.1220703125;
09:32:24;104.0;1573119146;102.304;0.6346869548130782;0.01866726337685524;-0.1220703125;
09:32:25;105.0;1573119147;102.349;0.38394528667448824;0.011292508431602595;-0.1171875;
09:32:26;106.0;1573119148;102.058;-0.49365055181057677;-0.01451913387678167;-0.10009765625;
09:32:27;107.0;1573119149;102.282;1.0107994570209633;0.029729395794734215;-0.12939453125;
09:32:28;108.0;1573119150;102.282;0.25857445260519324;0.0076051309589762715;-0.11474609375;
09:32:29;109.0;1573119151;101.745;-0.24290888367198676;-0.007144378931529022;-0.10498046875;
09:32:30;110.0;1573119152;101.211;0.5093161207437832;0.014979885904228918;-0.11962890625;
09:32:31;111.0;1573119153;101.211;1.3869119592288481;0.04079152821261318;-0.13671875;
09:32:32;112.0;1573119154;100.681;1.0107994570209633;0.029729395794734215;-0.12939453125;
09:32:33;113.0;1573119155;100.923;1.3869119592288481;0.04079152821261318;-0.13671875;
09:32:34;114.0;1573119156;100.615;0.38394528667448824;0.011292508431602595;-0.1171875;
09:32:35;115.0;1573119157;100.659;1.3869119592288481;0.04079152821261318;-0.13671875;
09:32:36;116.0;1573119158;101.233;0.5093161207437832;0.014979885904228918;-0.11962890625;
09:32:37;117.0;1573119159;101.5;0.5093161207437832;0.014979885904228918;-0.11962890625;
09:32:38;118.0;1573119160;102.035;0.8854286229516682;0.02604201832210789;-0.126953125;
09:32:39;119.0;1573119161;101.968;0.6346869548130782;0.01866726337685524;-0.1220703125;
09:32:41;121.0;1573119162;102.237;0.25857445260519324;0.0076051309589762715;-0.11474609375;
09:32:42;122.0;1573119164;101.656;0.38394528667448824;0.011292508431602595;-0.1171875;
09:32:43;123.0;1573119164;102.013;0.6346869548130782;0.01866726337685524;-0.1220703125;
09:32:44;124.0;1573119166;101.745;1.0107994570209633;0.029729395794734215;-0.12939453125;
09:32:45;125.0;1573119167;101.123;0.5093161207437832;0.014979885904228918;-0.11962890625;
09:32:46;126.0;1573119168;101.411;1.0107994570209633;0.029729395794734215;-0.12939453125;
09:32:47;127.0;1573119169;101.123;0.13320361853589824;0.0039177534863499485;-0.1123046875;
09:32:48;128.0;1573119170;101.145;-0.11753804960269176;-0.0034570014589026987;-0.107421875;
09:32:49;129.0;1573119170;101.478;0.38394528667448824;0.011292508431602595;-0.1171875;
09:32:50;130.0;1573119171;101.745;0.25857445260519324;0.0076051309589762715;-0.11474609375;
09:32:51;131.0;1573119172;102.237;0.6346869548130782;0.01866726337685524;-0.1220703125;
09:32:52;132.0;1573119173;101.968;0.13320361853589824;0.0039177534863499485;-0.1123046875;
09:32:53;133.0;1573119175;101.433;0.38394528667448824;0.011292508431602595;-0.1171875;
09:32:54;134.0;1573119176;100.923;1.1361702910902582;0.03341677326736053;-0.1318359375;
09:32:55;135.0;1573119177;100.109;0.5093161207437832;0.014979885904228918;-0.11962890625;
09:32:57;137.0;1573119178;100.615;1.0107994570209633;0.029729395794734215;-0.12939453125;
09:32:58;138.0;1573119179;100.835;0.38394528667448824;0.011292508431602595;-0.1171875;
09:32:59;139.0;1573119181;101.167;1.0107994570209633;0.029729395794734215;-0.12939453125;
09:33:01;141.0;1573119182;101.145;-1.6219880584342308;-0.04770553113041855;-0.078125;
09:33:02;142.0;1573119183;101.411;1.1361702910902582;0.03341677326736053;-0.1318359375;
09:33:03;143.0;1573119184;101.389;1.0107994570209633;0.029729395794734215;-0.12939453125;
09:33:04;144.0;1573119186;101.189;0.6346869548130782;0.01866726337685524;-0.1220703125;
09:33:05;145.0;1573119187;101.189;0.8854286229516682;0.02604201832210789;-0.126953125;
09:33:06;146.0;1573119188;100.901;0.8854286229516682;0.02604201832210789;-0.126953125;
09:33:07;147.0;1573119189;100.857;0.6346869548130782;0.01866726337685524;-0.1220703125;
09:33:08;148.0;1573119190;101.056;0.8854286229516682;0.02604201832210789;-0.126953125;
09:33:09;149.0;1573119191;100.813;0.8854286229516682;0.02604201832210789;-0.126953125;
09:33:10;150.0;1573119192;100.593;1.1361702910902582;0.03341677326736053;-0.1318359375;
09:33:11;151.0;1573119193;100.263;0.38394528667448824;0.011292508431602595;-0.1171875;
09:33:12;152.0;1573119194;99.978;0.38394528667448824;0.011292508431602595;-0.1171875;
09:33:13;153.0;1573119195;100.219;0.7600577888823732;0.022354640849481563;-0.12451171875;
09:33:14;154.0;1573119196;100.526;-0.24290888367198676;-0.007144378931529022;-0.10498046875;
09:33:15;155.0;1573119197;100.879;0.5093161207437832;0.014979885904228918;-0.11962890625;
09:33:16;156.0;1573119198;101.478;-0.8697630540184608;-0.02558126629466061;-0.0927734375;
09:33:17;157.0;1573119199;101.478;0.5093161207437832;0.014979885904228918;-0.11962890625;
09:33:18;158.0;1573119200;101.433;0.25857445260519324;0.0076051309589762715;-0.11474609375;
09:33:19;159.0;1573119201;101.167;2.765991133991092;0.0813526804115027;-0.16357421875;
09:33:21;161.0;1573119202;100.791;0.007832784466603238;0.00023037601372362463;-0.10986328125;
09:33:23;163.0;1573119204;101.1;-0.11753804960269176;-0.0034570014589026987;-0.107421875;
09:33:24;164.0;1573119205;100.703;0.25857445260519324;0.0076051309589762715;-0.11474609375;
09:33:25;165.0;1573119206;100.703;0.8854286229516682;0.02604201832210789;-0.126953125;
09:33:26;166.0;1573119208;100.681;0.7600577888823732;0.022354640849481563;-0.12451171875;
09:33:27;167.0;1573119209;100.417;0.25857445260519324;0.0076051309589762715;-0.11474609375;
09:33:28;168.0;1573119210;100.329;0.007832784466603238;0.00023037601372362463;-0.10986328125;
09:33:29;169.0;1573119211;100.109;0.6346869548130782;0.01866726337685524;-0.1220703125;
09:33:30;170.0;1573119212;100.153;0.5093161207437832;0.014979885904228918;-0.11962890625;
09:33:31;171.0;1573119213;100.153;0.7600577888823732;0.022354640849481563;-0.12451171875;
09:33:32;172.0;1573119214;100.131;0.8854286229516682;0.02604201832210789;-0.126953125;
09:33:33;173.0;1573119215;100.659;0.7600577888823732;0.022354640849481563;-0.12451171875;
09:33:34;174.0;1573119216;100.329;-0.11753804960269176;-0.0034570014589026987;-0.107421875;
09:33:35;175.0;1573119217;100.0;0.38394528667448824;0.011292508431602595;-0.1171875;
09:33:36;176.0;1573119218;100.835;0.8854286229516682;0.02604201832210789;-0.126953125;
09:33:37;177.0;1573119219;100.482;-0.6190213858798718;-0.018206511349407994;-0.09765625;
09:33:38;178.0;1573119220;100.482;0.38394528667448824;0.011292508431602595;-0.1171875;
09:33:39;179.0;1573119221;101.034;0.13320361853589824;0.0039177534863499485;-0.1123046875;
09:33:40;180.0;1573119222;100.219;0.38394528667448824;0.011292508431602595;-0.1171875;
09:33:41;181.0;1573119223;99.738;1.0107994570209633;0.029729395794734215;-0.12939453125;
09:33:42;182.0;1573119224;99.738;0.25857445260519324;0.0076051309589762715;-0.11474609375;
09:33:43;183.0;1573119225;99.52;0.6346869548130782;0.01866726337685524;-0.1220703125;
09:33:45;185.0;1573119226;99.869;1.1361702910902582;0.03341677326736053;-0.1318359375;
09:33:46;186.0;1573119227;100.175;0.7600577888823732;0.022354640849481563;-0.12451171875;
09:33:47;187.0;1573119228;100.439;0.7600577888823732;0.022354640849481563;-0.12451171875;
09:33:48;188.0;1573119229;101.211;-0.6190213858798718;-0.018206511349407994;-0.09765625;
09:33:49;189.0;1573119230;101.389;0.13320361853589824;0.0039177534863499485;-0.1123046875;
09:33:50;190.0;1573119231;101.322;0.5093161207437832;0.014979885904228918;-0.11962890625;
09:33:51;191.0;1573119233;101.344;-0.7443922199491667;-0.021893888822034316;-0.09521484375;
09:33:53;193.0;1573119234;100.0;3.3928453043375684;0.09978956777463437;-0.17578125;
09:33:54;194.0;1573119235;100.0;0.6346869548130782;0.01866726337685524;-0.1220703125;
09:33:55;195.0;1573119236;99.411;0.007832784466603238;0.00023037601372362463;-0.10986328125;
09:33:56;196.0;1573119237;99.455;0.6346869548130782;0.01866726337685524;-0.1220703125;
09:33:57;197.0;1573119238;99.433;0.38394528667448824;0.011292508431602595;-0.1171875;
09:33:58;198.0;1573119239;99.956;1.5122827932981433;0.04447890568523951;-0.13916015625;
09:33:59;199.0;1573119240;100.219;0.13320361853589824;0.0039177534863499485;-0.1123046875;
09:34:00;200.0;1573119241;100.681;1.0107994570209633;0.029729395794734215;-0.12939453125;
09:34:01;201.0;1573119242;100.395;0.5093161207437832;0.014979885904228918;-0.11962890625;
09:34:02;202.0;1573119243;100.153;0.8854286229516682;0.02604201832210789;-0.126953125;
09:34:03;203.0;1573119244;100.197;0.7600577888823732;0.022354640849481563;-0.12451171875;
09:34:04;204.0;1573119245;100.241;0.6346869548130782;0.01866726337685524;-0.1220703125;
09:34:05;205.0;1573119246;100.769;0.25857445260519324;0.0076051309589762715;-0.11474609375;
09:34:06;206.0;1573119247;100.241;0.25857445260519324;0.0076051309589762715;-0.11474609375;
09:34:07;207.0;1573119248;100.504;0.6346869548130782;0.01866726337685524;-0.1220703125;
09:34:08;208.0;1573119250;100.482;0.7600577888823732;0.022354640849481563;-0.12451171875;
09:34:10;210.0;1573119251;100.791;0.5093161207437832;0.014979885904228918;-0.11962890625;
09:34:12;212.0;1573119253;100.197;0.38394528667448824;0.011292508431602595;-0.1171875;
09:34:13;213.0;1573119255;100.197;0.38394528667448824;0.011292508431602595;-0.1171875;
09:34:14;214.0;1573119256;100.109;0.7600577888823732;0.022354640849481563;-0.12451171875;
09:34:15;215.0;1573119257;100.504;0.6346869548130782;0.01866726337685524;-0.1220703125;
09:34:16;216.0;1573119258;100.747;1.0107994570209633;0.029729395794734215;-0.12939453125;
09:34:17;217.0;1573119259;100.482;1.6376536273674382;0.04816628315786583;-0.1416015625;
09:34:18;218.0;1573119260;100.088;0.5093161207437832;0.014979885904228918;-0.11962890625;
09:34:19;219.0;1573119261;99.498;-3.5025505694736556;-0.1030161932198134;-0.04150390625;
09:34:20;220.0;1573119262;99.259;0.25857445260519324;0.0076051309589762715;-0.11474609375;
09:34:21;221.0;1573119263;99.847;0.13320361853589824;0.0039177534863499485;-0.1123046875;
09:34:23;223.0;1573119264;100.219;0.38394528667448824;0.011292508431602595;-0.1171875;
09:34:24;224.0;1573119265;99.891;0.5093161207437832;0.014979885904228918;-0.11962890625;
09:34:25;225.0;1573119267;99.607;0.5093161207437832;0.014979885904228918;-0.11962890625;
09:34:26;226.0;1573119268;99.411;0.5093161207437832;0.014979885904228918;-0.11962890625;
09:34:27;227.0;1573119269;99.151;0.38394528667448824;0.011292508431602595;-0.1171875;
09:34:29;229.0;1573119270;99.151;1.1361702910902582;0.03341677326736053;-0.1318359375;
09:34:30;230.0;1573119272;99.173;0.38394528667448824;0.011292508431602595;-0.1171875;
09:34:31;231.0;1573119273;99.368;0.38394528667448824;0.011292508431602595;-0.1171875;
09:34:32;232.0;1573119274;99.303;1.8883952955060281;0.05554103810311847;-0.146484375;
09:34:34;234.0;1573119276;99.564;0.5093161207437832;0.014979885904228918;-0.11962890625;
09:34:35;235.0;1573119277;99.673;0.5093161207437832;0.014979885904228918;-0.11962890625;
09:34:36;236.0;1573119278;99.39;1.0107994570209633;0.029729395794734215;-0.12939453125;
09:34:37;237.0;1573119279;99.151;1.0107994570209633;0.029729395794734215;-0.12939453125;
09:34:38;238.0;1573119280;99.673;5.900261985723466;0.17353711722716075;-0.224609375;
09:34:39;239.0;1573119281;99.542;0.6346869548130782;0.01866726337685524;-0.1220703125;
09:34:40;240.0;1573119282;99.607;0.7600577888823732;0.022354640849481563;-0.12451171875;
09:34:41;241.0;1573119283;99.913;0.5093161207437832;0.014979885904228918;-0.11962890625;
09:34:42;242.0;1573119284;99.629;1.0107994570209633;0.029729395794734215;-0.12939453125;
09:34:44;244.0;1573119286;100.482;0.6346869548130782;0.01866726337685524;-0.1220703125;
09:34:45;245.0;1573119287;100.153;0.7600577888823732;0.022354640849481563;-0.12451171875;
09:34:46;246.0;1573119288;100.681;2.139136963644618;0.06291579304837112;-0.1513671875;
09:34:47;247.0;1573119289;100.703;1.0107994570209633;0.029729395794734215;-0.12939453125;
09:34:49;249.0;1573119290;99.716;0.7600577888823732;0.022354640849481563;-0.12451171875;
09:34:50;250.0;1573119291;99.455;0.5093161207437832;0.014979885904228918;-0.11962890625;
09:34:51;251.0;1573119292;98.676;1.0107994570209633;0.029729395794734215;-0.12939453125;
09:34:52;252.0;1573119293;98.59;0.8854286229516682;0.02604201832210789;-0.126953125;
09:34:54;254.0;1573119295;98.978;0.5093161207437832;0.014979885904228918;-0.11962890625;
09:34:55;255.0;1573119297;99.259;0.38394528667448824;0.011292508431602595;-0.1171875;
09:34:57;257.0;1573119298;98.633;0.38394528667448824;0.011292508431602595;-0.1171875;
09:34:58;258.0;1573119299;98.935;0.5093161207437832;0.014979885904228918;-0.11962890625;
09:35:00;260.0;1573119301;99.173;-6.887563089344619;-0.20257538498072408;0.0244140625;
09:35:01;261.0;1573119302;99.629;4.771924479099812;0.14035071997352389;-0.20263671875;
09:35:02;262.0;1573119303;99.694;0.8854286229516682;0.02604201832210789;-0.126953125;
09:35:03;263.0;1573119305;99.151;0.5093161207437832;0.014979885904228918;-0.11962890625;
09:35:04;264.0;1573119306;99.39;0.6346869548130782;0.01866726337685524;-0.1220703125;
09:35:06;266.0;1573119307;98.848;0.38394528667448824;0.011292508431602595;-0.1171875;
09:35:07;267.0;1573119308;99.129;0.6346869548130782;0.01866726337685524;-0.1220703125;
09:35:08;268.0;1573119309;98.654;0.5093161207437832;0.014979885904228918;-0.11962890625;
09:35:09;269.0;1573119310;99.0;0.5093161207437832;0.014979885904228918;-0.11962890625;
09:35:10;270.0;1573119311;99.0;0.7600577888823732;0.022354640849481563;-0.12451171875;
09:35:11;271.0;1573119313;99.238;0.6346869548130782;0.01866726337685524;-0.1220703125;
09:35:12;272.0;1573119314;99.238;0.6346869548130782;0.01866726337685524;-0.1220703125;
09:35:13;273.0;1573119315;99.477;0.6346869548130782;0.01866726337685524;-0.1220703125;
09:35:14;274.0;1573119316;99.738;0.6346869548130782;0.01866726337685524;-0.1220703125;
09:35:15;275.0;1573119317;99.455;0.25857445260519324;0.0076051309589762715;-0.11474609375;
09:35:17;277.0;1573119318;99.086;0.6346869548130782;0.01866726337685524;-0.1220703125;
09:35:18;278.0;1573119319;98.805;1.0107994570209633;0.029729395794734215;-0.12939453125;
09:35:19;279.0;1573119320;98.892;0.13320361853589824;0.0039177534863499485;-0.1123046875;
09:35:20;280.0;1573119321;98.697;0.25857445260519324;0.0076051309589762715;-0.11474609375;
09:35:21;281.0;1573119322;99.216;0.5093161207437832;0.014979885904228918;-0.11962890625;
09:35:22;282.0;1573119324;99.433;0.5093161207437832;0.014979885904228918;-0.11962890625;
09:35:23;283.0;1573119325;99.39;0.5093161207437832;0.014979885904228918;-0.11962890625;
09:35:24;284.0;1573119326;98.827;0.7600577888823732;0.022354640849481563;-0.12451171875;
09:35:25;285.0;1573119327;98.784;0.8854286229516682;0.02604201832210789;-0.126953125;
09:35:27;287.0;1573119328;99.108;0.38394528667448824;0.011292508431602595;-0.1171875;
09:35:28;288.0;1573119330;99.39;1.0107994570209633;0.029729395794734215;-0.12939453125;
09:35:29;289.0;1573119331;98.396;1.0107994570209633;0.029729395794734215;-0.12939453125;
09:35:30;290.0;1573119332;98.418;0.7600577888823732;0.022354640849481563;-0.12451171875;
09:35:31;291.0;1573119333;98.182;0.5093161207437832;0.014979885904228918;-0.11962890625;
09:35:32;292.0;1573119334;98.439;3.267474470268273;0.09610219030200803;-0.17333984375;
09:35:33;293.0;1573119335;99.564;0.6346869548130782;0.01866726337685524;-0.1220703125;
09:35:34;294.0;1573119336;98.956;0.5093161207437832;0.014979885904228918;-0.11962890625;
09:35:35;295.0;1573119337;98.956;0.007832784466603238;0.00023037601372362463;-0.10986328125;
09:35:36;296.0;1573119338;99.0;1.1361702910902582;0.03341677326736053;-0.1318359375;
09:35:37;297.0;1573119339;98.913;1.0107994570209633;0.029729395794734215;-0.12939453125;
09:35:38;298.0;1573119340;99.129;1.7630244614367332;0.051853660630492154;-0.14404296875;
09:35:39;299.0;1573119341;98.935;0.5093161207437832;0.014979885904228918;-0.11962890625;
09:35:41;301.0;1573119342;99.129;1.0107994570209633;0.029729395794734215;-0.12939453125;
09:35:42;302.0;1573119344;98.892;0.38394528667448824;0.011292508431602595;-0.1171875;
09:35:43;303.0;1573119345;99.064;0.007832784466603238;0.00023037601372362463;-0.10986328125;
09:35:44;304.0;1573119346;98.332;0.7600577888823732;0.022354640849481563;-0.12451171875;
09:35:45;305.0;1573119347;97.861;0.6346869548130782;0.01866726337685524;-0.1220703125;
09:35:46;306.0;1573119347;98.418;0.6346869548130782;0.01866726337685524;-0.1220703125;
09:35:47;307.0;1573119349;98.418;-1.7473588925035257;-0.05139290860304487;-0.07568359375;
09:35:48;308.0;1573119350;99.173;0.6346869548130782;0.01866726337685524;-0.1220703125;
09:35:49;309.0;1573119351;99.151;0.7600577888823732;0.022354640849481563;-0.12451171875;
09:35:51;311.0;1573119353;99.694;0.25857445260519324;0.0076051309589762715;-0.11474609375;
09:35:53;313.0;1573119354;99.129;0.7600577888823732;0.022354640849481563;-0.12451171875;
09:35:54;314.0;1573119355;99.325;0.13320361853589824;0.0039177534863499485;-0.1123046875;
09:35:55;315.0;1573119356;98.848;0.38394528667448824;0.011292508431602595;-0.1171875;
09:35:56;316.0;1573119357;98.246;1.3869119592288481;0.04079152821261318;-0.13671875;
09:35:57;317.0;1573119358;98.784;0.5093161207437832;0.014979885904228918;-0.11962890625;
09:35:58;318.0;1573119359;98.525;0.7600577888823732;0.022354640849481563;-0.12451171875;
09:35:59;319.0;1573119360;98.719;0.25857445260519324;0.0076051309589762715;-0.11474609375;
09:36:00;320.0;1573119361;98.762;0.5093161207437832;0.014979885904228918;-0.11962890625;
09:36:01;321.0;1573119362;98.439;0.6346869548130782;0.01866726337685524;-0.1220703125;
09:36:02;322.0;1573119363;98.482;0.5093161207437832;0.014979885904228918;-0.11962890625;
09:36:03;323.0;1573119364;98.482;0.6346869548130782;0.01866726337685524;-0.1220703125;
09:36:04;324.0;1573119365;98.74;0.6346869548130782;0.01866726337685524;-0.1220703125;
09:36:05;325.0;1573119366;98.892;0.6346869548130782;0.01866726337685524;-0.1220703125;
09:36:06;326.0;1573119367;98.892;0.38394528667448824;0.011292508431602595;-0.1171875;
09:36:07;327.0;1573119368;98.633;0.6346869548130782;0.01866726337685524;-0.1220703125;
09:36:08;328.0;1573119369;98.096;-0.36827971774128176;-0.010831756404155346;-0.1025390625;
09:36:09;329.0;1573119370;98.01;1.5122827932981433;0.04447890568523951;-0.13916015625;
09:36:10;330.0;1573119371;98.01;0.7600577888823732;0.022354640849481563;-0.12451171875;
09:36:11;331.0;1573119372;98.267;0.5093161207437832;0.014979885904228918;-0.11962890625;
09:36:12;332.0;1573119373;98.375;0.13320361853589824;0.0039177534863499485;-0.1123046875;
