Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:51:11;32.0;1573109473;101.723;0.25857445260519324;0.0076051309589762715;-0.11474609375;
06:51:12;33.0;1573109474;101.589;0.6346869548130782;0.01866726337685524;-0.1220703125;
06:51:13;34.0;1573109475;101.924;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:51:14;35.0;1573109477;102.192;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:51:17;38.0;1573109478;102.282;1.7630244614367332;0.051853660630492154;-0.14404296875;
06:51:18;39.0;1573109479;102.17;1.0107994570209633;0.029729395794734215;-0.12939453125;
06:51:19;40.0;1573109480;101.834;0.6346869548130782;0.01866726337685524;-0.1220703125;
06:51:20;41.0;1573109482;101.522;0.38394528667448824;0.011292508431602595;-0.1171875;
06:51:22;43.0;1573109483;101.589;0.6346869548130782;0.01866726337685524;-0.1220703125;
06:51:23;44.0;1573109484;101.611;0.38394528667448824;0.011292508431602595;-0.1171875;
06:51:24;45.0;1573109485;102.417;1.0107994570209633;0.029729395794734215;-0.12939453125;
06:51:26;47.0;1573109487;103.547;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:51:27;48.0;1573109488;104.141;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:51:28;49.0;1573109490;103.684;0.6346869548130782;0.01866726337685524;-0.1220703125;
06:51:30;51.0;1573109491;102.642;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:51:31;52.0;1573109492;102.664;0.7600577888823732;0.022354640849481563;-0.12451171875;
06:51:32;53.0;1573109494;102.89;0.7600577888823732;0.022354640849481563;-0.12451171875;
06:51:33;54.0;1573109495;102.912;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:51:35;56.0;1573109496;102.237;0.6346869548130782;0.01866726337685524;-0.1220703125;
06:51:36;57.0;1573109497;102.237;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:51:37;58.0;1573109499;101.946;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:51:38;59.0;1573109500;101.901;0.38394528667448824;0.011292508431602595;-0.1171875;
06:51:40;61.0;1573109501;101.633;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:51:41;62.0;1573109503;102.147;0.38394528667448824;0.011292508431602595;-0.1171875;
06:51:42;63.0;1573109504;102.506;0.8854286229516682;0.02604201832210789;-0.126953125;
06:51:44;65.0;1573109505;102.372;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:51:45;66.0;1573109506;102.17;0.38394528667448824;0.011292508431602595;-0.1171875;
06:51:46;67.0;1573109508;101.856;0.6346869548130782;0.01866726337685524;-0.1220703125;
06:51:47;68.0;1573109509;101.544;0.6346869548130782;0.01866726337685524;-0.1220703125;
06:51:49;70.0;1573109510;100.857;0.7600577888823732;0.022354640849481563;-0.12451171875;
06:51:50;71.0;1573109511;101.167;1.0107994570209633;0.029729395794734215;-0.12939453125;
06:51:51;72.0;1573109513;101.455;0.6346869548130782;0.01866726337685524;-0.1220703125;
06:51:52;73.0;1573109514;102.013;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:51:54;75.0;1573109515;102.147;0.25857445260519324;0.0076051309589762715;-0.11474609375;
06:51:55;76.0;1573109517;101.812;0.6346869548130782;0.01866726337685524;-0.1220703125;
06:51:56;77.0;1573109518;101.567;0.8854286229516682;0.02604201832210789;-0.126953125;
06:51:57;78.0;1573109519;101.946;0.8854286229516682;0.02604201832210789;-0.126953125;
06:51:59;80.0;1573109521;102.394;0.7600577888823732;0.022354640849481563;-0.12451171875;
06:52:00;81.0;1573109522;102.372;0.13320361853589824;0.0039177534863499485;-0.1123046875;
06:52:01;82.0;1573109523;102.08;1.1361702910902582;0.03341677326736053;-0.1318359375;
06:52:03;84.0;1573109524;102.574;0.8854286229516682;0.02604201832210789;-0.126953125;
06:52:04;85.0;1573109526;102.912;0.7600577888823732;0.022354640849481563;-0.12451171875;
06:52:05;86.0;1573109527;102.867;0.8854286229516682;0.02604201832210789;-0.126953125;
06:52:06;87.0;1573109528;102.327;0.6346869548130782;0.01866726337685524;-0.1220703125;
06:52:08;89.0;1573109530;101.767;0.25857445260519324;0.0076051309589762715;-0.11474609375;
06:52:09;90.0;1573109531;101.322;0.7600577888823732;0.022354640849481563;-0.12451171875;
06:52:10;91.0;1573109532;101.211;0.7600577888823732;0.022354640849481563;-0.12451171875;
06:52:11;92.0;1573109533;101.211;0.7600577888823732;0.022354640849481563;-0.12451171875;
06:52:13;94.0;1573109535;101.901;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:52:14;95.0;1573109536;102.192;0.7600577888823732;0.022354640849481563;-0.12451171875;
06:52:15;96.0;1573109537;102.215;0.38394528667448824;0.011292508431602595;-0.1171875;
06:52:16;97.0;1573109538;102.215;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:52:18;99.0;1573109540;101.367;0.7600577888823732;0.022354640849481563;-0.12451171875;
06:52:20;101.0;1573109541;101.145;0.8854286229516682;0.02604201832210789;-0.126953125;
06:52:21;102.0;1573109542;101.145;1.1361702910902582;0.03341677326736053;-0.1318359375;
06:52:22;103.0;1573109543;101.189;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:52:24;105.0;1573109545;101.745;0.13320361853589824;0.0039177534863499485;-0.1123046875;
06:52:25;106.0;1573109546;101.522;0.38394528667448824;0.011292508431602595;-0.1171875;
06:52:26;107.0;1573109547;102.125;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:52:27;108.0;1573109549;102.147;0.8854286229516682;0.02604201832210789;-0.126953125;
06:52:29;110.0;1573109550;102.957;1.0107994570209633;0.029729395794734215;-0.12939453125;
06:52:30;111.0;1573109551;102.349;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:52:31;112.0;1573109553;101.745;0.6346869548130782;0.01866726337685524;-0.1220703125;
06:52:33;114.0;1573109554;100.923;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:52:34;115.0;1573109555;101.145;-1.3712463902956413;-0.04033077618516592;-0.0830078125;
06:52:35;116.0;1573109556;101.411;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:52:36;117.0;1573109558;101.455;0.38394528667448824;0.011292508431602595;-0.1171875;
06:52:38;119.0;1573109559;101.478;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:52:39;120.0;1573109560;101.7;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:52:40;121.0;1573109561;101.656;-1.9981005606421158;-0.05876766354829752;-0.07080078125;
06:52:41;122.0;1573109563;101.633;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:52:43;124.0;1573109564;101.034;0.7600577888823732;0.022354640849481563;-0.12451171875;
06:52:44;125.0;1573109565;101.3;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:52:45;126.0;1573109567;101.656;0.7600577888823732;0.022354640849481563;-0.12451171875;
06:52:46;127.0;1573109568;102.035;-1.2458755562263457;-0.03664339871253958;-0.08544921875;
06:52:48;129.0;1573109569;102.035;0.8854286229516682;0.02604201832210789;-0.126953125;
06:52:49;130.0;1573109570;101.991;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:52:50;131.0;1573109572;101.678;1.6376536273674382;0.04816628315786583;-0.1416015625;
06:52:51;132.0;1573109573;101.678;3.3928453043375684;0.09978956777463437;-0.17578125;
06:52:53;134.0;1573109574;101.812;0.38394528667448824;0.011292508431602595;-0.1171875;
06:52:54;135.0;1573109576;101.745;0.6346869548130782;0.01866726337685524;-0.1220703125;
06:52:55;136.0;1573109577;101.7;2.139136963644618;0.06291579304837112;-0.1513671875;
06:52:57;138.0;1573109578;101.367;1.2615411251595532;0.03710415073998686;-0.13427734375;
06:52:58;139.0;1573109580;101.389;0.6346869548130782;0.01866726337685524;-0.1220703125;
06:52:59;140.0;1573109581;101.433;0.25857445260519324;0.0076051309589762715;-0.11474609375;
06:53:00;141.0;1573109582;101.5;0.6346869548130782;0.01866726337685524;-0.1220703125;
06:53:02;143.0;1573109583;101.278;0.8854286229516682;0.02604201832210789;-0.126953125;
06:53:03;144.0;1573109585;100.725;0.007832784466603238;0.00023037601372362463;-0.10986328125;
06:53:04;145.0;1573109586;100.681;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:53:05;146.0;1573109587;101.211;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:53:07;148.0;1573109588;101.589;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:53:08;149.0;1573109590;101.633;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:53:09;150.0;1573109591;101.367;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:53:10;151.0;1573109592;101.123;0.7600577888823732;0.022354640849481563;-0.12451171875;
06:53:12;153.0;1573109593;101.145;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:53:13;154.0;1573109595;101.478;0.6346869548130782;0.01866726337685524;-0.1220703125;
06:53:14;155.0;1573109596;101.145;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:53:15;156.0;1573109597;100.923;0.8854286229516682;0.02604201832210789;-0.126953125;
06:53:16;157.0;1573109598;100.901;0.6346869548130782;0.01866726337685524;-0.1220703125;
06:53:18;159.0;1573109600;101.123;0.25857445260519324;0.0076051309589762715;-0.11474609375;
06:53:19;160.0;1573109601;101.078;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:53:20;161.0;1573109602;101.034;0.7600577888823732;0.022354640849481563;-0.12451171875;
06:53:22;163.0;1573109604;100.813;0.38394528667448824;0.011292508431602595;-0.1171875;
06:53:24;165.0;1573109605;100.813;0.6346869548130782;0.01866726337685524;-0.1220703125;
06:53:25;166.0;1573109606;100.835;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:53:26;167.0;1573109607;100.637;0.8854286229516682;0.02604201832210789;-0.126953125;
06:53:28;169.0;1573109609;100.857;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:53:29;170.0;1573109610;100.615;0.38394528667448824;0.011292508431602595;-0.1171875;
06:53:30;171.0;1573109611;101.056;1.0107994570209633;0.029729395794734215;-0.12939453125;
06:53:31;172.0;1573109613;100.99;0.6346869548130782;0.01866726337685524;-0.1220703125;
06:53:33;174.0;1573109614;101.078;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:53:34;175.0;1573109615;101.167;0.6346869548130782;0.01866726337685524;-0.1220703125;
06:53:35;176.0;1573109617;101.256;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:53:37;178.0;1573109618;100.659;0.7600577888823732;0.022354640849481563;-0.12451171875;
06:53:38;179.0;1573109619;100.088;0.6346869548130782;0.01866726337685524;-0.1220703125;
06:53:39;180.0;1573109620;99.498;1.2615411251595532;0.03710415073998686;-0.13427734375;
06:53:40;181.0;1573109622;99.52;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:53:42;183.0;1573109623;99.738;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:53:43;184.0;1573109624;100.263;0.8854286229516682;0.02604201832210789;-0.126953125;
06:53:44;185.0;1573109626;100.219;0.6346869548130782;0.01866726337685524;-0.1220703125;
06:53:45;186.0;1573109627;99.694;0.38394528667448824;0.011292508431602595;-0.1171875;
06:53:47;188.0;1573109628;99.913;0.13320361853589824;0.0039177534863499485;-0.1123046875;
06:53:48;189.0;1573109629;100.153;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:53:49;190.0;1573109631;100.439;0.7600577888823732;0.022354640849481563;-0.12451171875;
06:53:50;191.0;1573109632;100.548;0.38394528667448824;0.011292508431602595;-0.1171875;
06:53:52;193.0;1573109633;101.145;0.25857445260519324;0.0076051309589762715;-0.11474609375;
06:53:53;194.0;1573109635;101.367;0.6346869548130782;0.01866726337685524;-0.1220703125;
06:53:54;195.0;1573109636;101.389;0.7600577888823732;0.022354640849481563;-0.12451171875;
06:53:56;197.0;1573109637;100.769;1.0107994570209633;0.029729395794734215;-0.12939453125;
06:53:57;198.0;1573109638;100.526;0.7600577888823732;0.022354640849481563;-0.12451171875;
06:53:58;199.0;1573109640;100.0;0.8854286229516682;0.02604201832210789;-0.126953125;
06:53:59;200.0;1573109641;100.022;1.0107994570209633;0.029729395794734215;-0.12939453125;
06:54:01;202.0;1573109642;99.281;0.25857445260519324;0.0076051309589762715;-0.11474609375;
06:54:02;203.0;1573109644;100.0;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:54:03;204.0;1573109645;99.934;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:54:04;205.0;1573109646;99.956;-0.11753804960269176;-0.0034570014589026987;-0.107421875;
06:54:06;207.0;1573109647;100.504;0.38394528667448824;0.011292508431602595;-0.1171875;
06:54:07;208.0;1573109649;100.285;1.0107994570209633;0.029729395794734215;-0.12939453125;
06:54:08;209.0;1573109650;100.329;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:54:09;210.0;1573109651;100.0;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:54:11;212.0;1573109652;99.978;0.6346869548130782;0.01866726337685524;-0.1220703125;
06:54:12;213.0;1573109654;99.738;0.7600577888823732;0.022354640849481563;-0.12451171875;
06:54:13;214.0;1573109655;99.782;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:54:14;215.0;1573109656;100.088;0.25857445260519324;0.0076051309589762715;-0.11474609375;
06:54:15;216.0;1573109657;99.825;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:54:17;218.0;1573109659;100.022;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:54:18;219.0;1573109660;99.694;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:54:19;220.0;1573109661;99.738;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:54:21;222.0;1573109662;100.329;0.7600577888823732;0.022354640849481563;-0.12451171875;
06:54:22;223.0;1573109664;100.923;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:54:23;224.0;1573109665;100.835;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:54:24;225.0;1573109666;100.548;1.1361702910902582;0.03341677326736053;-0.1318359375;
06:54:26;227.0;1573109668;100.219;0.38394528667448824;0.011292508431602595;-0.1171875;
06:54:28;229.0;1573109669;100.153;0.6346869548130782;0.01866726337685524;-0.1220703125;
06:54:29;230.0;1573109670;100.461;0.7600577888823732;0.022354640849481563;-0.12451171875;
06:54:31;232.0;1573109672;99.934;0.13320361853589824;0.0039177534863499485;-0.1123046875;
06:54:32;233.0;1573109673;99.782;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:54:33;234.0;1573109674;99.52;0.13320361853589824;0.0039177534863499485;-0.1123046875;
06:54:34;235.0;1573109675;100.0;1.0107994570209633;0.029729395794734215;-0.12939453125;
06:54:35;236.0;1573109677;100.0;0.6346869548130782;0.01866726337685524;-0.1220703125;
06:54:37;238.0;1573109678;99.956;0.6346869548130782;0.01866726337685524;-0.1220703125;
06:54:38;239.0;1573109679;99.52;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:54:39;240.0;1573109681;99.477;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:54:41;242.0;1573109682;99.216;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:54:42;243.0;1573109683;99.455;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:54:43;244.0;1573109684;99.477;0.6346869548130782;0.01866726337685524;-0.1220703125;
06:54:44;245.0;1573109686;99.956;0.38394528667448824;0.011292508431602595;-0.1171875;
06:54:46;247.0;1573109687;99.694;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:54:47;248.0;1573109688;99.194;0.6346869548130782;0.01866726337685524;-0.1220703125;
06:54:48;249.0;1573109690;98.892;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:54:49;250.0;1573109691;98.697;6.151003653862056;0.18091187217241342;-0.2294921875;
06:54:51;252.0;1573109692;99.173;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:54:52;253.0;1573109693;99.498;0.6346869548130782;0.01866726337685524;-0.1220703125;
06:54:53;254.0;1573109695;99.934;0.7600577888823732;0.022354640849481563;-0.12451171875;
06:54:54;255.0;1573109696;99.956;0.8854286229516682;0.02604201832210789;-0.126953125;
06:54:56;257.0;1573109697;99.869;0.38394528667448824;0.011292508431602595;-0.1171875;
06:54:57;258.0;1573109698;99.607;-1.2458755562263457;-0.03664339871253958;-0.08544921875;
06:54:58;259.0;1573109700;99.607;1.0107994570209633;0.029729395794734215;-0.12939453125;
06:54:59;260.0;1573109701;99.043;0.6346869548130782;0.01866726337685524;-0.1220703125;
06:55:01;262.0;1573109702;99.108;0.7600577888823732;0.022354640849481563;-0.12451171875;
06:55:02;263.0;1573109704;99.129;-0.11753804960269176;-0.0034570014589026987;-0.107421875;
06:55:03;264.0;1573109705;99.498;0.38394528667448824;0.011292508431602595;-0.1171875;
06:55:05;266.0;1573109706;100.329;0.25857445260519324;0.0076051309589762715;-0.11474609375;
06:55:06;267.0;1573109708;99.978;0.13320361853589824;0.0039177534863499485;-0.1123046875;
06:55:07;268.0;1573109709;100.109;0.7600577888823732;0.022354640849481563;-0.12451171875;
06:55:08;269.0;1573109710;99.825;1.0107994570209633;0.029729395794734215;-0.12939453125;
06:55:10;271.0;1573109711;99.585;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:55:11;272.0;1573109713;99.129;0.6346869548130782;0.01866726337685524;-0.1220703125;
06:55:12;273.0;1573109714;99.129;0.6346869548130782;0.01866726337685524;-0.1220703125;
06:55:14;275.0;1573109715;99.194;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:55:15;276.0;1573109717;99.194;0.8854286229516682;0.02604201832210789;-0.126953125;
06:55:16;277.0;1573109718;99.455;5.774891151654171;0.16984973975453443;-0.22216796875;
06:55:17;278.0;1573109719;99.651;0.6346869548130782;0.01866726337685524;-0.1220703125;
06:55:19;280.0;1573109721;99.585;0.38394528667448824;0.011292508431602595;-0.1171875;
06:55:20;281.0;1573109722;99.564;0.38394528667448824;0.011292508431602595;-0.1171875;
06:55:21;282.0;1573109723;99.629;0.7600577888823732;0.022354640849481563;-0.12451171875;
06:55:23;284.0;1573109725;100.219;0.38394528667448824;0.011292508431602595;-0.1171875;
06:55:24;285.0;1573109726;99.978;0.13320361853589824;0.0039177534863499485;-0.1123046875;
06:55:25;286.0;1573109727;99.411;0.13320361853589824;0.0039177534863499485;-0.1123046875;
06:55:27;288.0;1573109729;98.892;0.7600577888823732;0.022354640849481563;-0.12451171875;
06:55:28;289.0;1573109730;98.654;0.7600577888823732;0.022354640849481563;-0.12451171875;
06:55:29;290.0;1573109731;98.892;0.38394528667448824;0.011292508431602595;-0.1171875;
06:55:30;291.0;1573109732;99.064;2.765991133991092;0.0813526804115027;-0.16357421875;
06:55:33;294.0;1573109734;98.568;0.25857445260519324;0.0076051309589762715;-0.11474609375;
06:55:34;295.0;1573109735;98.913;1.8883952955060281;0.05554103810311847;-0.146484375;
06:55:35;296.0;1573109736;98.482;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:55:37;298.0;1573109738;99.455;0.38394528667448824;0.011292508431602595;-0.1171875;
06:55:38;299.0;1573109739;98.935;0.6346869548130782;0.01866726337685524;-0.1220703125;
06:55:39;300.0;1573109740;99.455;1.5122827932981433;0.04447890568523951;-0.13916015625;
06:55:41;302.0;1573109742;98.654;-2.4995838969192956;-0.07351717343880282;-0.06103515625;
06:55:42;303.0;1573109743;99.39;0.38394528667448824;0.011292508431602595;-0.1171875;
06:55:43;304.0;1573109744;99.651;1.0107994570209633;0.029729395794734215;-0.12939453125;
06:55:44;305.0;1573109746;99.173;0.8854286229516682;0.02604201832210789;-0.126953125;
06:55:45;306.0;1573109747;99.173;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:55:47;308.0;1573109748;98.827;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:55:48;309.0;1573109749;99.086;0.7600577888823732;0.022354640849481563;-0.12451171875;
06:55:49;310.0;1573109751;98.848;0.38394528667448824;0.011292508431602595;-0.1171875;
06:55:50;311.0;1573109752;98.289;1.0107994570209633;0.029729395794734215;-0.12939453125;
06:55:52;313.0;1573109753;98.225;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:55:53;314.0;1573109755;98.439;0.6346869548130782;0.01866726337685524;-0.1220703125;
06:55:54;315.0;1573109756;98.482;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:55:56;317.0;1573109757;98.267;4.0196994746840415;0.11822645513776593;-0.18798828125;
06:55:57;318.0;1573109758;98.203;0.8854286229516682;0.02604201832210789;-0.126953125;
06:55:58;319.0;1573109760;98.01;0.38394528667448824;0.011292508431602595;-0.1171875;
06:56:00;321.0;1573109761;98.568;0.7600577888823732;0.022354640849481563;-0.12451171875;
06:56:01;322.0;1573109763;98.87;0.8854286229516682;0.02604201832210789;-0.126953125;
06:56:02;323.0;1573109764;98.59;0.13320361853589824;0.0039177534863499485;-0.1123046875;
06:56:04;325.0;1573109765;97.989;1.0107994570209633;0.029729395794734215;-0.12939453125;
06:56:05;326.0;1573109767;97.712;0.7600577888823732;0.022354640849481563;-0.12451171875;
06:56:06;327.0;1573109768;97.968;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:56:08;329.0;1573109769;98.525;0.6346869548130782;0.01866726337685524;-0.1220703125;
06:56:09;330.0;1573109770;98.525;-0.49365055181057677;-0.01451913387678167;-0.10009765625;
06:56:10;331.0;1573109772;98.504;1.8883952955060281;0.05554103810311847;-0.146484375;
06:56:11;332.0;1573109773;98.01;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:56:13;334.0;1573109774;98.654;0.25857445260519324;0.0076051309589762715;-0.11474609375;
06:56:14;335.0;1573109776;98.892;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:56:15;336.0;1573109777;99.064;0.007832784466603238;0.00023037601372362463;-0.10986328125;
06:56:16;337.0;1573109778;99.0;0.7600577888823732;0.022354640849481563;-0.12451171875;
06:56:18;339.0;1573109779;98.482;0.7600577888823732;0.022354640849481563;-0.12451171875;
06:56:19;340.0;1573109781;98.762;9999.0;9999.0;9999.0;
06:56:20;341.0;1573109782;98.482;0.6346869548130782;0.01866726337685524;-0.1220703125;
06:56:21;342.0;1573109783;98.267;-1.2458755562263457;-0.03664339871253958;-0.08544921875;
06:56:23;344.0;1573109785;98.225;0.8854286229516682;0.02604201832210789;-0.126953125;
06:56:24;345.0;1573109786;98.31;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:56:25;346.0;1573109787;98.246;0.13320361853589824;0.0039177534863499485;-0.1123046875;
06:56:26;347.0;1573109788;98.01;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:56:28;349.0;1573109790;98.032;1.1361702910902582;0.03341677326736053;-0.1318359375;
06:56:29;350.0;1573109791;98.375;0.25857445260519324;0.0076051309589762715;-0.11474609375;
06:56:30;351.0;1573109792;98.332;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:56:32;353.0;1573109794;98.31;0.6346869548130782;0.01866726337685524;-0.1220703125;
06:56:33;354.0;1573109795;97.754;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:56:34;355.0;1573109796;97.286;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:56:36;357.0;1573109797;96.737;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:56:38;359.0;1573109799;96.779;0.7600577888823732;0.022354640849481563;-0.12451171875;
06:56:39;360.0;1573109800;97.011;1.0107994570209633;0.029729395794734215;-0.12939453125;
06:56:40;361.0;1573109801;97.244;0.25857445260519324;0.0076051309589762715;-0.11474609375;
06:56:41;362.0;1573109802;97.18;0.38394528667448824;0.011292508431602595;-0.1171875;
06:56:42;363.0;1573109804;97.626;-0.36827971774128176;-0.010831756404155346;-0.1025390625;
06:56:44;365.0;1573109805;97.669;0.7600577888823732;0.022354640849481563;-0.12451171875;
06:56:45;366.0;1573109806;97.968;0.13320361853589824;0.0039177534863499485;-0.1123046875;
06:56:46;367.0;1573109807;98.01;0.007832784466603238;0.00023037601372362463;-0.10986328125;
06:56:47;368.0;1573109809;97.968;0.7600577888823732;0.022354640849481563;-0.12451171875;
06:56:49;370.0;1573109810;97.989;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:56:50;371.0;1573109811;97.797;3.518216138406863;0.10347694524726068;-0.17822265625;
06:56:51;372.0;1573109813;98.117;0.13320361853589824;0.0039177534863499485;-0.1123046875;
06:56:52;373.0;1573109814;97.904;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:56:54;375.0;1573109815;97.584;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:56:55;376.0;1573109816;97.265;0.13320361853589824;0.0039177534863499485;-0.1123046875;
06:56:56;377.0;1573109818;97.84;0.7600577888823732;0.022354640849481563;-0.12451171875;
06:56:58;379.0;1573109819;98.01;0.38394528667448824;0.011292508431602595;-0.1171875;
06:56:59;380.0;1573109820;98.31;0.25857445260519324;0.0076051309589762715;-0.11474609375;
06:57:00;381.0;1573109822;98.032;0.6346869548130782;0.01866726337685524;-0.1220703125;
06:57:01;382.0;1573109823;97.563;0.38394528667448824;0.011292508431602595;-0.1171875;
06:57:03;384.0;1573109824;96.632;0.13320361853589824;0.0039177534863499485;-0.1123046875;
06:57:04;385.0;1573109826;96.821;0.6346869548130782;0.01866726337685524;-0.1220703125;
06:57:05;386.0;1573109827;97.286;0.8854286229516682;0.02604201832210789;-0.126953125;
06:57:07;388.0;1573109828;97.286;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:57:08;389.0;1573109829;97.329;0.38394528667448824;0.011292508431602595;-0.1171875;
