Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:11:28;52.0;1573078290;101.656;3.518216138406863;0.10347694524726068;-0.17822265625;
22:11:29;53.0;1573078291;101.389;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:11:30;54.0;1573078292;101.1;0.38394528667448824;0.011292508431602595;-0.1171875;
22:11:31;55.0;1573078293;101.1;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:11:32;56.0;1573078294;101.522;0.13320361853589824;0.0039177534863499485;-0.1123046875;
22:11:33;57.0;1573078295;101.256;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:11:34;58.0;1573078296;101.5;1.1361702910902582;0.03341677326736053;-0.1318359375;
22:11:35;59.0;1573078297;101.767;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:11:36;60.0;1573078298;101.455;0.13320361853589824;0.0039177534863499485;-0.1123046875;
22:11:37;61.0;1573078299;102.215;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:11:38;62.0;1573078300;101.901;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:11:39;63.0;1573078301;101.389;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:11:40;64.0;1573078302;101.7;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:11:41;65.0;1573078303;102.08;0.25857445260519324;0.0076051309589762715;-0.11474609375;
22:11:43;67.0;1573078304;101.834;0.38394528667448824;0.011292508431602595;-0.1171875;
22:11:44;68.0;1573078305;102.08;0.13320361853589824;0.0039177534863499485;-0.1123046875;
22:11:45;69.0;1573078306;102.394;0.25857445260519324;0.0076051309589762715;-0.11474609375;
22:11:46;70.0;1573078307;101.79;0.25857445260519324;0.0076051309589762715;-0.11474609375;
22:11:47;71.0;1573078309;102.327;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:11:48;72.0;1573078310;102.327;1.3869119592288481;0.04079152821261318;-0.13671875;
22:11:49;73.0;1573078311;101.767;0.13320361853589824;0.0039177534863499485;-0.1123046875;
22:11:50;74.0;1573078312;102.08;1.0107994570209633;0.029729395794734215;-0.12939453125;
22:11:51;75.0;1573078313;102.417;0.25857445260519324;0.0076051309589762715;-0.11474609375;
22:11:52;76.0;1573078314;102.372;1.1361702910902582;0.03341677326736053;-0.1318359375;
22:11:53;77.0;1573078315;101.589;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:11:55;79.0;1573078316;101.256;0.8854286229516682;0.02604201832210789;-0.126953125;
22:11:56;80.0;1573078317;101.278;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:11:57;81.0;1573078318;102.058;0.38394528667448824;0.011292508431602595;-0.1171875;
22:11:58;82.0;1573078319;101.589;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:11:59;83.0;1573078320;101.344;0.8854286229516682;0.02604201832210789;-0.126953125;
22:12:00;84.0;1573078321;101.567;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:12:01;85.0;1573078322;101.322;0.8854286229516682;0.02604201832210789;-0.126953125;
22:12:02;86.0;1573078323;101.5;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:12:03;87.0;1573078324;101.433;0.8854286229516682;0.02604201832210789;-0.126953125;
22:12:04;88.0;1573078325;101.256;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:12:05;89.0;1573078326;101.167;1.0107994570209633;0.029729395794734215;-0.12939453125;
22:12:06;90.0;1573078327;100.901;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:12:07;91.0;1573078328;101.278;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:12:08;92.0;1573078329;101.544;0.38394528667448824;0.011292508431602595;-0.1171875;
22:12:09;93.0;1573078330;101.901;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:12:10;94.0;1573078331;101.946;0.8854286229516682;0.02604201832210789;-0.126953125;
22:12:11;95.0;1573078332;101.034;0.007832784466603238;0.00023037601372362463;-0.10986328125;
22:12:12;96.0;1573078333;100.946;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:12:13;97.0;1573078334;100.351;1.0107994570209633;0.029729395794734215;-0.12939453125;
22:12:14;98.0;1573078336;100.066;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:12:15;99.0;1573078337;100.615;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:12:16;100.0;1573078338;100.153;0.25857445260519324;0.0076051309589762715;-0.11474609375;
22:12:17;101.0;1573078339;100.791;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:12:18;102.0;1573078340;101.056;0.13320361853589824;0.0039177534863499485;-0.1123046875;
22:12:19;103.0;1573078341;101.078;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:12:20;104.0;1573078342;101.1;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:12:21;105.0;1573078343;100.791;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:12:22;106.0;1573078344;101.056;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:12:23;107.0;1573078345;101.034;1.0107994570209633;0.029729395794734215;-0.12939453125;
22:12:24;108.0;1573078346;101.5;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:12:25;109.0;1573078347;101.5;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:12:26;110.0;1573078348;101.478;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:12:27;111.0;1573078349;101.478;0.25857445260519324;0.0076051309589762715;-0.11474609375;
22:12:28;112.0;1573078350;101.233;0.38394528667448824;0.011292508431602595;-0.1171875;
22:12:29;113.0;1573078351;101.411;0.8854286229516682;0.02604201832210789;-0.126953125;
22:12:30;114.0;1573078352;101.389;0.25857445260519324;0.0076051309589762715;-0.11474609375;
22:12:32;116.0;1573078353;100.835;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:12:33;117.0;1573078354;100.968;0.8854286229516682;0.02604201832210789;-0.126953125;
22:12:34;118.0;1573078355;101.3;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:12:35;119.0;1573078357;101.567;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:12:36;120.0;1573078358;102.439;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:12:37;121.0;1573078359;102.192;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:12:38;122.0;1573078360;101.946;0.13320361853589824;0.0039177534863499485;-0.1123046875;
22:12:39;123.0;1573078361;101.924;0.38394528667448824;0.011292508431602595;-0.1171875;
22:12:40;124.0;1573078362;101.411;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:12:41;125.0;1573078363;101.322;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:12:42;126.0;1573078364;100.769;1.0107994570209633;0.029729395794734215;-0.12939453125;
22:12:43;127.0;1573078365;100.504;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:12:44;128.0;1573078366;100.703;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:12:45;129.0;1573078367;100.615;0.25857445260519324;0.0076051309589762715;-0.11474609375;
22:12:47;131.0;1573078368;101.367;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:12:48;132.0;1573078369;101.411;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:12:49;133.0;1573078370;101.367;-1.4966172243649363;-0.04401815365779224;-0.08056640625;
22:12:50;134.0;1573078371;101.411;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:12:51;135.0;1573078372;101.123;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:12:52;136.0;1573078373;101.145;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:12:53;137.0;1573078374;100.99;0.13320361853589824;0.0039177534863499485;-0.1123046875;
22:12:54;138.0;1573078375;100.791;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:12:55;139.0;1573078376;100.57;0.8854286229516682;0.02604201832210789;-0.126953125;
22:12:56;140.0;1573078377;100.482;0.007832784466603238;0.00023037601372362463;-0.10986328125;
22:12:57;141.0;1573078378;100.307;0.38394528667448824;0.011292508431602595;-0.1171875;
22:12:58;142.0;1573078379;100.285;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:12:59;143.0;1573078380;100.307;1.1361702910902582;0.03341677326736053;-0.1318359375;
22:13:00;144.0;1573078381;100.066;0.8854286229516682;0.02604201832210789;-0.126953125;
22:13:01;145.0;1573078382;100.153;0.25857445260519324;0.0076051309589762715;-0.11474609375;
22:13:02;146.0;1573078383;100.526;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:13:03;147.0;1573078384;100.526;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:13:04;148.0;1573078385;101.123;-0.11753804960269176;-0.0034570014589026987;-0.107421875;
22:13:05;149.0;1573078387;101.433;-3.3771797354043604;-0.09932881574718708;-0.0439453125;
22:13:06;150.0;1573078388;101.145;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:13:07;151.0;1573078389;101.344;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:13:08;152.0;1573078390;100.99;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:13:09;153.0;1573078391;100.923;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:13:10;154.0;1573078392;100.879;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:13:11;155.0;1573078393;100.637;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:13:12;156.0;1573078394;100.395;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:13:13;157.0;1573078395;100.439;0.38394528667448824;0.011292508431602595;-0.1171875;
22:13:14;158.0;1573078396;100.681;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:13:15;159.0;1573078397;100.946;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:13:16;160.0;1573078398;100.968;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:13:17;161.0;1573078399;100.681;0.38394528667448824;0.011292508431602595;-0.1171875;
22:13:18;162.0;1573078400;100.659;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:13:19;163.0;1573078401;100.417;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:13:20;164.0;1573078402;100.439;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:13:21;165.0;1573078403;100.482;0.25857445260519324;0.0076051309589762715;-0.11474609375;
22:13:22;166.0;1573078404;100.439;0.38394528667448824;0.011292508431602595;-0.1171875;
22:13:23;167.0;1573078405;100.659;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:13:24;168.0;1573078406;100.593;0.25857445260519324;0.0076051309589762715;-0.11474609375;
22:13:25;169.0;1573078407;100.593;0.8854286229516682;0.02604201832210789;-0.126953125;
22:13:27;171.0;1573078408;100.044;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:13:28;172.0;1573078409;100.0;0.13320361853589824;0.0039177534863499485;-0.1123046875;
22:13:29;173.0;1573078410;99.913;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:13:31;175.0;1573078411;100.548;0.25857445260519324;0.0076051309589762715;-0.11474609375;
22:13:32;176.0;1573078413;100.923;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:13:33;177.0;1573078414;101.034;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:13:34;178.0;1573078415;101.034;0.38394528667448824;0.011292508431602595;-0.1171875;
22:13:35;179.0;1573078416;100.263;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:13:36;180.0;1573078417;99.934;0.38394528667448824;0.011292508431602595;-0.1171875;
22:13:37;181.0;1573078418;100.175;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:13:38;182.0;1573078419;100.395;0.8854286229516682;0.02604201832210789;-0.126953125;
22:13:39;183.0;1573078420;100.351;1.3869119592288481;0.04079152821261318;-0.13671875;
22:13:40;184.0;1573078422;100.373;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:13:41;185.0;1573078423;100.066;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:13:43;187.0;1573078424;100.329;0.8854286229516682;0.02604201832210789;-0.126953125;
22:13:44;188.0;1573078425;100.373;0.38394528667448824;0.011292508431602595;-0.1171875;
22:13:45;189.0;1573078427;100.022;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:13:46;190.0;1573078428;99.738;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:13:47;191.0;1573078429;99.782;1.0107994570209633;0.029729395794734215;-0.12939453125;
22:13:48;192.0;1573078430;99.477;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:13:49;193.0;1573078431;100.022;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:13:51;195.0;1573078432;100.066;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:13:52;196.0;1573078433;99.76;0.38394528667448824;0.011292508431602595;-0.1171875;
22:13:53;197.0;1573078434;100.219;0.8854286229516682;0.02604201832210789;-0.126953125;
22:13:54;198.0;1573078435;100.0;-0.24290888367198676;-0.007144378931529022;-0.10498046875;
22:13:55;199.0;1573078436;99.433;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:13:56;200.0;1573078437;99.411;0.13320361853589824;0.0039177534863499485;-0.1123046875;
22:13:57;201.0;1573078438;98.978;0.25857445260519324;0.0076051309589762715;-0.11474609375;
22:13:58;202.0;1573078439;99.238;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:13:59;203.0;1573078440;99.76;0.8854286229516682;0.02604201832210789;-0.126953125;
22:14:00;204.0;1573078441;100.066;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:14:01;205.0;1573078443;100.637;1.2615411251595532;0.03710415073998686;-0.13427734375;
22:14:02;206.0;1573078443;100.175;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:14:03;207.0;1573078445;100.219;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:14:04;208.0;1573078446;99.956;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:14:05;209.0;1573078447;99.585;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:14:06;210.0;1573078448;99.782;0.38394528667448824;0.011292508431602595;-0.1171875;
22:14:07;211.0;1573078449;99.716;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:14:08;212.0;1573078450;99.978;0.38394528667448824;0.011292508431602595;-0.1171875;
22:14:09;213.0;1573078451;100.0;1.0107994570209633;0.029729395794734215;-0.12939453125;
22:14:10;214.0;1573078452;99.782;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:14:11;215.0;1573078453;99.847;0.38394528667448824;0.011292508431602595;-0.1171875;
22:14:12;216.0;1573078454;99.847;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:14:13;217.0;1573078455;100.109;0.38394528667448824;0.011292508431602595;-0.1171875;
22:14:14;218.0;1573078456;100.263;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:14:15;219.0;1573078457;100.0;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:14:16;220.0;1573078458;99.956;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:14:17;221.0;1573078459;99.978;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:14:18;222.0;1573078460;100.285;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:14:19;223.0;1573078461;100.241;0.38394528667448824;0.011292508431602595;-0.1171875;
22:14:20;224.0;1573078462;100.0;1.2615411251595532;0.03710415073998686;-0.13427734375;
22:14:21;225.0;1573078463;99.411;-3.2518089013350653;-0.09564143827456074;-0.04638671875;
22:14:23;227.0;1573078464;99.151;0.8854286229516682;0.02604201832210789;-0.126953125;
22:14:24;228.0;1573078465;99.151;0.13320361853589824;0.0039177534863499485;-0.1123046875;
22:14:25;229.0;1573078466;99.39;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:14:26;230.0;1573078467;99.194;1.0107994570209633;0.029729395794734215;-0.12939453125;
22:14:27;231.0;1573078468;99.455;0.38394528667448824;0.011292508431602595;-0.1171875;
22:14:28;232.0;1573078469;99.694;0.8854286229516682;0.02604201832210789;-0.126953125;
22:14:30;234.0;1573078470;99.498;0.38394528667448824;0.011292508431602595;-0.1171875;
22:14:31;235.0;1573078472;99.216;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:14:32;236.0;1573078473;98.978;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:14:33;237.0;1573078475;98.978;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:14:34;238.0;1573078476;99.498;0.38394528667448824;0.011292508431602595;-0.1171875;
22:14:35;239.0;1573078477;99.455;0.38394528667448824;0.011292508431602595;-0.1171875;
22:14:36;240.0;1573078478;99.477;0.007832784466603238;0.00023037601372362463;-0.10986328125;
22:14:37;241.0;1573078479;99.281;1.0107994570209633;0.029729395794734215;-0.12939453125;
22:14:38;242.0;1573078480;99.021;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:14:39;243.0;1573078481;99.021;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:14:40;244.0;1573078482;99.259;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:14:41;245.0;1573078483;99.216;0.007832784466603238;0.00023037601372362463;-0.10986328125;
22:14:42;246.0;1573078484;99.173;0.38394528667448824;0.011292508431602595;-0.1171875;
22:14:43;247.0;1573078485;99.216;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:14:44;248.0;1573078486;98.935;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:14:45;249.0;1573078487;99.151;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:14:46;250.0;1573078488;99.151;0.38394528667448824;0.011292508431602595;-0.1171875;
22:14:47;251.0;1573078489;98.87;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:14:48;252.0;1573078490;98.935;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:14:49;253.0;1573078491;98.719;5.774891151654171;0.16984973975453443;-0.22216796875;
22:14:50;254.0;1573078492;99.021;0.13320361853589824;0.0039177534863499485;-0.1123046875;
22:14:51;255.0;1573078493;99.346;1.2615411251595532;0.03710415073998686;-0.13427734375;
22:14:52;256.0;1573078494;99.498;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:14:53;257.0;1573078495;99.738;3.267474470268273;0.09610219030200803;-0.17333984375;
22:14:55;259.0;1573078496;99.216;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:14:56;260.0;1573078497;99.173;0.8854286229516682;0.02604201832210789;-0.126953125;
22:14:57;261.0;1573078498;98.719;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:14:58;262.0;1573078499;98.504;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:14:59;263.0;1573078500;99.043;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:15:00;264.0;1573078501;99.216;0.38394528667448824;0.011292508431602595;-0.1171875;
22:15:01;265.0;1573078502;99.173;0.13320361853589824;0.0039177534863499485;-0.1123046875;
22:15:02;266.0;1573078503;99.086;3.3928453043375684;0.09978956777463437;-0.17578125;
22:15:03;267.0;1573078504;99.043;-6.009967250859555;-0.17676374267233985;0.00732421875;
22:15:04;268.0;1573078505;98.547;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:15:05;269.0;1573078506;99.086;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:15:06;270.0;1573078507;99.39;0.8854286229516682;0.02604201832210789;-0.126953125;
22:15:07;271.0;1573078509;99.194;1.3869119592288481;0.04079152821261318;-0.13671875;
22:15:08;272.0;1573078510;99.021;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:15:10;274.0;1573078511;98.31;1.0107994570209633;0.029729395794734215;-0.12939453125;
22:15:11;275.0;1573078512;98.16;0.8854286229516682;0.02604201832210789;-0.126953125;
22:15:12;276.0;1573078513;98.676;0.8854286229516682;0.02604201832210789;-0.126953125;
22:15:13;277.0;1573078514;98.396;0.8854286229516682;0.02604201832210789;-0.126953125;
22:15:14;278.0;1573078515;98.375;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:15:15;279.0;1573078516;98.676;0.13320361853589824;0.0039177534863499485;-0.1123046875;
22:15:17;281.0;1573078518;99.086;0.8854286229516682;0.02604201832210789;-0.126953125;
22:15:18;282.0;1573078520;99.629;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:15:20;284.0;1573078521;99.108;0.8854286229516682;0.02604201832210789;-0.126953125;
22:15:21;285.0;1573078522;99.086;0.8854286229516682;0.02604201832210789;-0.126953125;
22:15:22;286.0;1573078524;98.827;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:15:24;288.0;1573078525;98.956;3.518216138406863;0.10347694524726068;-0.17822265625;
22:15:25;289.0;1573078526;99.021;0.25857445260519324;0.0076051309589762715;-0.11474609375;
22:15:26;290.0;1573078527;99.346;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:15:27;291.0;1573078528;99.238;0.8854286229516682;0.02604201832210789;-0.126953125;
22:15:29;293.0;1573078529;98.956;0.25857445260519324;0.0076051309589762715;-0.11474609375;
22:15:30;294.0;1573078531;98.396;1.0107994570209633;0.029729395794734215;-0.12939453125;
22:15:31;295.0;1573078533;98.225;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:15:32;296.0;1573078534;98.246;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:15:33;297.0;1573078535;98.74;-1.4966172243649363;-0.04401815365779224;-0.08056640625;
22:15:34;298.0;1573078536;98.762;2.8913619680603873;0.08504005788412904;-0.166015625;
22:15:35;299.0;1573078537;98.719;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:15:36;300.0;1573078538;98.203;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:15:37;301.0;1573078539;97.925;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:15:38;302.0;1573078540;98.139;1.3869119592288481;0.04079152821261318;-0.13671875;
22:15:39;303.0;1573078541;97.882;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:15:40;304.0;1573078542;98.139;8.909162003386545;0.2620341765701925;-0.283203125;
22:15:41;305.0;1573078543;97.925;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:15:42;306.0;1573078544;97.946;0.38394528667448824;0.011292508431602595;-0.1171875;
22:15:43;307.0;1573078545;98.246;0.8854286229516682;0.02604201832210789;-0.126953125;
22:15:44;308.0;1573078546;98.225;-0.6190213858798718;-0.018206511349407994;-0.09765625;
22:15:45;309.0;1573078547;98.439;0.007832784466603238;0.00023037601372362463;-0.10986328125;
22:15:46;310.0;1573078548;98.182;5.398778649446286;0.15878760733665548;-0.21484375;
22:15:47;311.0;1573078549;98.182;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:15:48;312.0;1573078550;98.182;0.8854286229516682;0.02604201832210789;-0.126953125;
22:15:49;313.0;1573078551;97.946;0.8854286229516682;0.02604201832210789;-0.126953125;
22:15:50;314.0;1573078552;97.712;0.7600577888823732;0.022354640849481563;-0.12451171875;
22:15:51;315.0;1573078553;97.435;0.25857445260519324;0.0076051309589762715;-0.11474609375;
22:15:52;316.0;1573078554;97.329;0.25857445260519324;0.0076051309589762715;-0.11474609375;
22:15:53;317.0;1573078555;97.308;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:15:54;318.0;1573078556;97.032;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:15:55;319.0;1573078557;97.584;0.6346869548130782;0.01866726337685524;-0.1220703125;
22:15:56;320.0;1573078559;97.669;0.5093161207437832;0.014979885904228918;-0.11962890625;
22:15:58;322.0;1573078560;98.439;0.5093161207437832;0.014979885904228918;-0.11962890625;
