Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:31:08;33.0;1573057869;98.032;16.807524549752127;0.4943389573456508;-0.43701171875;
16:31:09;34.0;1573057870;97.882;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:10;35.0;1573057871;98.396;17.559749554167897;0.5164632221814087;-0.45166015625;
16:31:11;36.0;1573057872;98.182;17.183637051960012;0.5054010897635298;-0.4443359375;
16:31:12;37.0;1573057874;97.861;17.30900788602931;0.5090884672361562;-0.44677734375;
16:31:13;38.0;1573057875;97.541;16.93289538382142;0.49802633481827707;-0.439453125;
16:31:14;39.0;1573057876;97.605;17.183637051960012;0.5054010897635298;-0.4443359375;
16:31:15;40.0;1573057877;97.861;17.559749554167897;0.5164632221814087;-0.45166015625;
16:31:16;41.0;1573057878;97.904;17.68512038823719;0.520150599654035;-0.4541015625;
16:31:17;42.0;1573057879;98.203;17.05826621789072;0.5017137122909034;-0.44189453125;
16:31:19;44.0;1573057880;98.01;17.68512038823719;0.520150599654035;-0.4541015625;
16:31:20;45.0;1573057882;98.01;17.183637051960012;0.5054010897635298;-0.4443359375;
16:31:21;46.0;1573057883;98.267;17.4343787200986;0.5127758447087823;-0.44921875;
16:31:22;47.0;1573057884;98.332;17.30900788602931;0.5090884672361562;-0.44677734375;
16:31:23;48.0;1573057885;98.396;17.4343787200986;0.5127758447087823;-0.44921875;
16:31:24;49.0;1573057886;98.16;17.05826621789072;0.5017137122909034;-0.44189453125;
16:31:25;50.0;1573057887;97.882;17.4343787200986;0.5127758447087823;-0.44921875;
16:31:26;51.0;1573057888;97.861;17.4343787200986;0.5127758447087823;-0.44921875;
16:31:27;52.0;1573057889;97.861;14.550849536504819;0.427966162838377;-0.39306640625;
16:31:28;53.0;1573057890;98.16;16.807524549752127;0.4943389573456508;-0.43701171875;
16:31:29;54.0;1573057891;98.16;17.05826621789072;0.5017137122909034;-0.44189453125;
16:31:30;55.0;1573057892;97.669;17.183637051960012;0.5054010897635298;-0.4443359375;
16:31:31;56.0;1573057893;97.669;17.183637051960012;0.5054010897635298;-0.4443359375;
16:31:32;57.0;1573057894;97.648;17.183637051960012;0.5054010897635298;-0.4443359375;
16:31:33;58.0;1573057895;97.626;18.311974558583668;0.5385874870171667;-0.46630859375;
16:31:34;59.0;1573057896;98.117;17.183637051960012;0.5054010897635298;-0.4443359375;
16:31:35;60.0;1573057897;97.818;17.559749554167897;0.5164632221814087;-0.45166015625;
16:31:36;61.0;1573057897;97.733;17.05826621789072;0.5017137122909034;-0.44189453125;
16:31:37;62.0;1573057899;97.754;17.30900788602931;0.5090884672361562;-0.44677734375;
16:31:38;63.0;1573057900;97.797;18.43734539265296;0.542274864489793;-0.46875;
16:31:39;64.0;1573057901;98.117;17.05826621789072;0.5017137122909034;-0.44189453125;
16:31:40;65.0;1573057902;98.203;16.68215371568283;0.49065157987302443;-0.4345703125;
16:31:41;66.0;1573057903;98.375;17.4343787200986;0.5127758447087823;-0.44921875;
16:31:42;67.0;1573057904;98.353;17.68512038823719;0.520150599654035;-0.4541015625;
16:31:43;68.0;1573057905;98.547;17.30900788602931;0.5090884672361562;-0.44677734375;
16:31:44;69.0;1573057906;98.74;17.4343787200986;0.5127758447087823;-0.44921875;
16:31:46;71.0;1573057907;98.504;17.4343787200986;0.5127758447087823;-0.44921875;
16:31:47;72.0;1573057908;98.225;17.30900788602931;0.5090884672361562;-0.44677734375;
16:31:48;73.0;1573057909;97.968;17.4343787200986;0.5127758447087823;-0.44921875;
16:31:49;74.0;1573057910;97.754;17.559749554167897;0.5164632221814087;-0.45166015625;
16:31:50;75.0;1573057911;97.797;17.4343787200986;0.5127758447087823;-0.44921875;
16:31:51;76.0;1573057912;97.84;17.4343787200986;0.5127758447087823;-0.44921875;
16:31:52;77.0;1573057913;98.139;17.4343787200986;0.5127758447087823;-0.44921875;
16:31:53;78.0;1573057914;97.882;17.4343787200986;0.5127758447087823;-0.44921875;
16:31:54;79.0;1573057915;98.182;17.05826621789072;0.5017137122909034;-0.44189453125;
16:31:55;80.0;1573057916;98.418;17.4343787200986;0.5127758447087823;-0.44921875;
16:31:56;81.0;1573057917;97.882;17.30900788602931;0.5090884672361562;-0.44677734375;
16:31:57;82.0;1573057919;98.396;17.30900788602931;0.5090884672361562;-0.44677734375;
16:31:58;83.0;1573057920;98.139;17.559749554167897;0.5164632221814087;-0.45166015625;
16:31:59;84.0;1573057921;97.904;17.05826621789072;0.5017137122909034;-0.44189453125;
16:32:00;85.0;1573057922;98.139;17.30900788602931;0.5090884672361562;-0.44677734375;
16:32:01;86.0;1573057923;97.69;17.05826621789072;0.5017137122909034;-0.44189453125;
16:32:02;87.0;1573057924;97.393;16.807524549752127;0.4943389573456508;-0.43701171875;
16:32:03;88.0;1573057925;97.626;17.4343787200986;0.5127758447087823;-0.44921875;
16:32:04;89.0;1573057925;97.648;17.68512038823719;0.520150599654035;-0.4541015625;
16:32:05;90.0;1573057926;97.797;17.559749554167897;0.5164632221814087;-0.45166015625;
16:32:06;91.0;1573057927;97.818;17.05826621789072;0.5017137122909034;-0.44189453125;
16:32:07;92.0;1573057928;97.584;17.559749554167897;0.5164632221814087;-0.45166015625;
16:32:08;93.0;1573057929;97.626;17.05826621789072;0.5017137122909034;-0.44189453125;
16:32:09;94.0;1573057930;97.648;14.801591204643408;0.43534091778362966;-0.39794921875;
16:32:10;95.0;1573057931;97.946;13.547882863950457;0.3984671430573664;-0.37353515625;
16:32:11;96.0;1573057933;98.16;17.68512038823719;0.520150599654035;-0.4541015625;
16:32:12;97.0;1573057934;98.353;17.81049122230649;0.5238379771266615;-0.45654296875;
16:32:13;98.0;1573057935;98.096;16.93289538382142;0.49802633481827707;-0.439453125;
16:32:14;99.0;1573057936;98.053;17.4343787200986;0.5127758447087823;-0.44921875;
16:32:15;100.0;1573057937;98.032;17.05826621789072;0.5017137122909034;-0.44189453125;
16:32:16;101.0;1573057938;97.563;16.807524549752127;0.4943389573456508;-0.43701171875;
16:32:18;103.0;1573057939;98.547;17.68512038823719;0.520150599654035;-0.4541015625;
16:32:19;104.0;1573057941;98.827;17.183637051960012;0.5054010897635298;-0.4443359375;
16:32:20;105.0;1573057942;98.827;18.688087060791553;0.5496496194350456;-0.4736328125;
16:32:21;106.0;1573057943;98.59;18.43734539265296;0.542274864489793;-0.46875;
16:32:22;107.0;1573057943;98.59;18.061232890445076;0.531212732071914;-0.46142578125;
16:32:23;108.0;1573057945;98.139;17.4343787200986;0.5127758447087823;-0.44921875;
16:32:24;109.0;1573057946;98.611;17.4343787200986;0.5127758447087823;-0.44921875;
16:32:25;110.0;1573057947;98.353;16.431412047544242;0.48327682492777185;-0.4296875;
16:32:26;111.0;1573057948;97.648;17.68512038823719;0.520150599654035;-0.4541015625;
16:32:27;112.0;1573057949;97.669;17.183637051960012;0.5054010897635298;-0.4443359375;
16:32:28;113.0;1573057950;97.159;17.183637051960012;0.5054010897635298;-0.4443359375;
16:32:29;114.0;1573057951;97.138;15.929928711267062;0.4685273150372665;-0.419921875;
16:32:30;115.0;1573057952;97.69;17.4343787200986;0.5127758447087823;-0.44921875;
16:32:31;116.0;1573057952;97.712;17.30900788602931;0.5090884672361562;-0.44677734375;
16:32:32;117.0;1573057953;98.053;17.05826621789072;0.5017137122909034;-0.44189453125;
16:32:33;118.0;1573057954;98.332;17.05826621789072;0.5017137122909034;-0.44189453125;
16:32:34;119.0;1573057955;98.504;16.807524549752127;0.4943389573456508;-0.43701171875;
16:32:35;120.0;1573057957;98.117;17.559749554167897;0.5164632221814087;-0.45166015625;
16:32:36;121.0;1573057958;97.776;17.4343787200986;0.5127758447087823;-0.44921875;
16:32:37;122.0;1573057959;97.308;16.93289538382142;0.49802633481827707;-0.439453125;
16:32:38;123.0;1573057960;97.308;17.4343787200986;0.5127758447087823;-0.44921875;
16:32:39;124.0;1573057961;97.584;17.559749554167897;0.5164632221814087;-0.45166015625;
16:32:40;125.0;1573057962;97.584;17.4343787200986;0.5127758447087823;-0.44921875;
16:32:41;126.0;1573057963;98.01;17.559749554167897;0.5164632221814087;-0.45166015625;
16:32:42;127.0;1573057964;97.818;17.81049122230649;0.5238379771266615;-0.45654296875;
16:32:43;128.0;1573057965;97.818;18.311974558583668;0.5385874870171667;-0.46630859375;
16:32:44;129.0;1573057966;97.861;17.05826621789072;0.5017137122909034;-0.44189453125;
16:32:45;130.0;1573057967;97.371;17.05826621789072;0.5017137122909034;-0.44189453125;
16:32:46;131.0;1573057968;97.797;17.183637051960012;0.5054010897635298;-0.4443359375;
16:32:47;132.0;1573057969;97.541;17.183637051960012;0.5054010897635298;-0.4443359375;
16:32:48;133.0;1573057970;97.797;17.183637051960012;0.5054010897635298;-0.4443359375;
16:32:50;135.0;1573057971;98.353;16.431412047544242;0.48327682492777185;-0.4296875;
16:32:51;136.0;1573057972;97.648;16.93289538382142;0.49802633481827707;-0.439453125;
16:32:52;137.0;1573057973;98.225;17.68512038823719;0.520150599654035;-0.4541015625;
16:32:53;138.0;1573057974;98.461;16.93289538382142;0.49802633481827707;-0.439453125;
16:32:54;139.0;1573057975;98.418;17.05826621789072;0.5017137122909034;-0.44189453125;
16:32:55;140.0;1573057976;99.433;17.183637051960012;0.5054010897635298;-0.4443359375;
16:32:56;141.0;1573057977;98.827;16.055299545336357;0.47221469250989284;-0.42236328125;
16:32:57;142.0;1573057978;98.547;17.05826621789072;0.5017137122909034;-0.44189453125;
16:32:58;143.0;1573057979;98.31;17.183637051960012;0.5054010897635298;-0.4443359375;
16:32:59;144.0;1573057980;97.904;17.4343787200986;0.5127758447087823;-0.44921875;
16:33:00;145.0;1573057981;98.16;17.183637051960012;0.5054010897635298;-0.4443359375;
16:33:01;146.0;1573057982;98.439;16.93289538382142;0.49802633481827707;-0.439453125;
16:33:02;147.0;1573057983;98.16;9999.0;9999.0;9999.0;
16:33:03;148.0;1573057984;98.332;17.30900788602931;0.5090884672361562;-0.44677734375;
16:33:04;149.0;1573057986;98.439;16.807524549752127;0.4943389573456508;-0.43701171875;
16:33:05;150.0;1573057987;97.946;17.30900788602931;0.5090884672361562;-0.44677734375;
16:33:06;151.0;1573057988;98.353;17.183637051960012;0.5054010897635298;-0.4443359375;
16:33:07;152.0;1573057989;97.626;17.30900788602931;0.5090884672361562;-0.44677734375;
16:33:08;153.0;1573057990;97.904;17.05826621789072;0.5017137122909034;-0.44189453125;
16:33:09;154.0;1573057991;98.439;17.183637051960012;0.5054010897635298;-0.4443359375;
16:33:10;155.0;1573057992;98.267;17.30900788602931;0.5090884672361562;-0.44677734375;
16:33:11;156.0;1573057992;98.482;16.807524549752127;0.4943389573456508;-0.43701171875;
16:33:12;157.0;1573057993;97.904;16.431412047544242;0.48327682492777185;-0.4296875;
16:33:13;158.0;1573057994;97.605;17.4343787200986;0.5127758447087823;-0.44921875;
16:33:14;159.0;1573057995;97.626;17.05826621789072;0.5017137122909034;-0.44189453125;
16:33:15;160.0;1573057996;97.861;17.559749554167897;0.5164632221814087;-0.45166015625;
16:33:16;161.0;1573057997;98.117;17.30900788602931;0.5090884672361562;-0.44677734375;
16:33:17;162.0;1573057998;98.075;17.4343787200986;0.5127758447087823;-0.44921875;
16:33:18;163.0;1573057999;98.117;17.30900788602931;0.5090884672361562;-0.44677734375;
16:33:19;164.0;1573058001;98.139;17.4343787200986;0.5127758447087823;-0.44921875;
16:33:20;165.0;1573058002;98.096;17.30900788602931;0.5090884672361562;-0.44677734375;
16:33:21;166.0;1573058003;98.418;17.05826621789072;0.5017137122909034;-0.44189453125;
16:33:22;167.0;1573058004;98.396;17.05826621789072;0.5017137122909034;-0.44189453125;
16:33:23;168.0;1573058005;98.439;19.31494123113803;0.5680865067981773;-0.48583984375;
16:33:24;169.0;1573058006;98.504;17.81049122230649;0.5238379771266615;-0.45654296875;
16:33:25;170.0;1573058007;98.439;17.183637051960012;0.5054010897635298;-0.4443359375;
16:33:26;171.0;1573058008;98.418;17.183637051960012;0.5054010897635298;-0.4443359375;
16:33:27;172.0;1573058009;98.16;17.30900788602931;0.5090884672361562;-0.44677734375;
16:33:28;173.0;1573058010;98.117;17.05826621789072;0.5017137122909034;-0.44189453125;
16:33:29;174.0;1573058011;97.669;17.183637051960012;0.5054010897635298;-0.4443359375;
16:33:30;175.0;1573058012;97.946;17.4343787200986;0.5127758447087823;-0.44921875;
16:33:31;176.0;1573058013;97.648;17.05826621789072;0.5017137122909034;-0.44189453125;
16:33:32;177.0;1573058014;97.371;17.4343787200986;0.5127758447087823;-0.44921875;
16:33:33;178.0;1573058015;97.626;14.67622037057411;0.4316535403110033;-0.3955078125;
16:33:34;179.0;1573058016;97.329;17.183637051960012;0.5054010897635298;-0.4443359375;
16:33:35;180.0;1573058017;97.541;17.68512038823719;0.520150599654035;-0.4541015625;
16:33:36;181.0;1573058018;98.396;17.30900788602931;0.5090884672361562;-0.44677734375;
16:33:37;182.0;1573058019;98.396;17.183637051960012;0.5054010897635298;-0.4443359375;
16:33:38;183.0;1573058020;98.676;17.183637051960012;0.5054010897635298;-0.4443359375;
16:33:39;184.0;1573058021;98.654;17.4343787200986;0.5127758447087823;-0.44921875;
16:33:40;185.0;1573058022;98.332;17.30900788602931;0.5090884672361562;-0.44677734375;
16:33:41;186.0;1573058023;98.353;17.68512038823719;0.520150599654035;-0.4541015625;
16:33:42;187.0;1573058023;97.861;17.30900788602931;0.5090884672361562;-0.44677734375;
16:33:43;188.0;1573058025;97.946;17.4343787200986;0.5127758447087823;-0.44921875;
16:33:44;189.0;1573058026;97.669;17.30900788602931;0.5090884672361562;-0.44677734375;
16:33:45;190.0;1573058027;97.69;17.559749554167897;0.5164632221814087;-0.45166015625;
16:33:46;191.0;1573058028;97.946;17.30900788602931;0.5090884672361562;-0.44677734375;
16:33:47;192.0;1573058029;97.69;17.05826621789072;0.5017137122909034;-0.44189453125;
16:33:48;193.0;1573058030;97.478;17.05826621789072;0.5017137122909034;-0.44189453125;
16:33:49;194.0;1573058031;97.202;17.559749554167897;0.5164632221814087;-0.45166015625;
16:33:50;195.0;1573058032;96.948;16.93289538382142;0.49802633481827707;-0.439453125;
16:33:51;196.0;1573058033;97.69;17.30900788602931;0.5090884672361562;-0.44677734375;
16:33:52;197.0;1573058034;97.968;17.30900788602931;0.5090884672361562;-0.44677734375;
16:33:54;199.0;1573058035;98.418;17.05826621789072;0.5017137122909034;-0.44189453125;
16:33:55;200.0;1573058036;98.676;17.05826621789072;0.5017137122909034;-0.44189453125;
16:33:56;201.0;1573058037;97.605;17.68512038823719;0.520150599654035;-0.4541015625;
16:33:57;202.0;1573058038;97.605;16.55678288161354;0.4869642024003982;-0.43212890625;
16:33:58;203.0;1573058040;97.35;17.559749554167897;0.5164632221814087;-0.45166015625;
16:33:59;204.0;1573058040;97.626;17.4343787200986;0.5127758447087823;-0.44921875;
16:34:00;205.0;1573058041;98.461;17.68512038823719;0.520150599654035;-0.4541015625;
16:34:01;206.0;1573058042;98.676;17.05826621789072;0.5017137122909034;-0.44189453125;
16:34:02;207.0;1573058043;98.461;17.4343787200986;0.5127758447087823;-0.44921875;
16:34:03;208.0;1573058044;98.16;17.81049122230649;0.5238379771266615;-0.45654296875;
16:34:04;209.0;1573058045;97.904;17.05826621789072;0.5017137122909034;-0.44189453125;
16:34:05;210.0;1573058046;97.414;16.93289538382142;0.49802633481827707;-0.439453125;
16:34:06;211.0;1573058047;97.605;18.311974558583668;0.5385874870171667;-0.46630859375;
16:34:07;212.0;1573058048;97.818;17.68512038823719;0.520150599654035;-0.4541015625;
16:34:08;213.0;1573058049;97.52;17.68512038823719;0.520150599654035;-0.4541015625;
16:34:09;214.0;1573058050;97.456;17.30900788602931;0.5090884672361562;-0.44677734375;
16:34:10;215.0;1573058051;97.754;16.68215371568283;0.49065157987302443;-0.4345703125;
16:34:11;216.0;1573058053;97.541;17.183637051960012;0.5054010897635298;-0.4443359375;
16:34:12;217.0;1573058054;97.776;16.93289538382142;0.49802633481827707;-0.439453125;
16:34:13;218.0;1573058055;98.332;15.303074540920589;0.450090427674135;-0.40771484375;
16:34:14;219.0;1573058056;98.289;17.81049122230649;0.5238379771266615;-0.45654296875;
16:34:16;221.0;1573058057;98.332;17.30900788602931;0.5090884672361562;-0.44677734375;
16:34:17;222.0;1573058058;98.353;17.4343787200986;0.5127758447087823;-0.44921875;
16:34:18;223.0;1573058059;98.117;17.559749554167897;0.5164632221814087;-0.45166015625;
16:34:19;224.0;1573058060;98.375;17.559749554167897;0.5164632221814087;-0.45166015625;
16:34:20;225.0;1573058061;97.882;17.4343787200986;0.5127758447087823;-0.44921875;
16:34:21;226.0;1573058062;97.904;17.4343787200986;0.5127758447087823;-0.44921875;
16:34:22;227.0;1573058064;97.712;18.56271622672226;0.5459622419624194;-0.47119140625;
16:34:23;228.0;1573058065;97.563;18.311974558583668;0.5385874870171667;-0.46630859375;
16:34:24;229.0;1573058066;98.01;17.05826621789072;0.5017137122909034;-0.44189453125;
16:34:25;230.0;1573058067;97.925;17.05826621789072;0.5017137122909034;-0.44189453125;
16:34:26;231.0;1573058068;97.882;17.183637051960012;0.5054010897635298;-0.4443359375;
16:34:27;232.0;1573058069;97.84;17.559749554167897;0.5164632221814087;-0.45166015625;
16:34:28;233.0;1573058070;97.35;18.311974558583668;0.5385874870171667;-0.46630859375;
16:34:29;234.0;1573058071;96.863;17.559749554167897;0.5164632221814087;-0.45166015625;
16:34:30;235.0;1573058072;97.117;17.559749554167897;0.5164632221814087;-0.45166015625;
16:34:31;236.0;1573058073;97.35;17.30900788602931;0.5090884672361562;-0.44677734375;
16:34:32;237.0;1573058074;97.286;17.4343787200986;0.5127758447087823;-0.44921875;
16:34:33;238.0;1573058075;97.265;17.559749554167897;0.5164632221814087;-0.45166015625;
16:34:34;239.0;1573058076;96.969;17.559749554167897;0.5164632221814087;-0.45166015625;
16:34:35;240.0;1573058077;96.927;17.4343787200986;0.5127758447087823;-0.44921875;
16:34:36;241.0;1573058078;97.223;16.807524549752127;0.4943389573456508;-0.43701171875;
16:34:37;242.0;1573058079;97.35;17.05826621789072;0.5017137122909034;-0.44189453125;
16:34:38;243.0;1573058080;97.393;17.30900788602931;0.5090884672361562;-0.44677734375;
16:34:39;244.0;1573058081;97.18;17.183637051960012;0.5054010897635298;-0.4443359375;
16:34:40;245.0;1573058082;97.414;17.4343787200986;0.5127758447087823;-0.44921875;
16:34:41;246.0;1573058083;97.818;17.05826621789072;0.5017137122909034;-0.44189453125;
16:34:42;247.0;1573058084;98.053;17.183637051960012;0.5054010897635298;-0.4443359375;
16:34:43;248.0;1573058085;98.482;17.559749554167897;0.5164632221814087;-0.45166015625;
16:34:44;249.0;1573058086;98.246;20.69402040590027;0.6086476589970669;-0.5126953125;
16:34:45;250.0;1573058087;97.733;17.183637051960012;0.5054010897635298;-0.4443359375;
16:34:46;251.0;1573058088;97.69;17.183637051960012;0.5054010897635298;-0.4443359375;
16:34:47;252.0;1573058089;97.223;17.81049122230649;0.5238379771266615;-0.45654296875;
16:34:48;253.0;1573058090;97.244;18.43734539265296;0.542274864489793;-0.46875;
16:34:49;254.0;1573058090;97.563;17.183637051960012;0.5054010897635298;-0.4443359375;
16:34:50;255.0;1573058092;97.584;16.93289538382142;0.49802633481827707;-0.439453125;
16:34:51;256.0;1573058093;97.563;17.183637051960012;0.5054010897635298;-0.4443359375;
16:34:52;257.0;1573058094;97.797;17.4343787200986;0.5127758447087823;-0.44921875;
16:34:53;258.0;1573058095;97.541;17.183637051960012;0.5054010897635298;-0.4443359375;
16:34:54;259.0;1573058096;97.011;17.559749554167897;0.5164632221814087;-0.45166015625;
16:34:55;260.0;1573058097;97.286;17.559749554167897;0.5164632221814087;-0.45166015625;
16:34:56;261.0;1573058098;96.821;17.4343787200986;0.5127758447087823;-0.44921875;
16:34:57;262.0;1573058099;96.99;17.559749554167897;0.5164632221814087;-0.45166015625;
16:34:59;264.0;1573058100;97.626;14.926962038712702;0.4390282952562559;-0.400390625;
16:35:00;265.0;1573058101;97.35;17.30900788602931;0.5090884672361562;-0.44677734375;
16:35:01;266.0;1573058102;97.818;16.93289538382142;0.49802633481827707;-0.439453125;
16:35:02;267.0;1573058103;97.605;18.18660372451437;0.5349001095445403;-0.4638671875;
16:35:03;268.0;1573058104;97.584;17.183637051960012;0.5054010897635298;-0.4443359375;
16:35:04;269.0;1573058105;97.861;17.4343787200986;0.5127758447087823;-0.44921875;
16:35:05;270.0;1573058106;97.329;17.4343787200986;0.5127758447087823;-0.44921875;
16:35:06;271.0;1573058107;97.584;17.559749554167897;0.5164632221814087;-0.45166015625;
16:35:07;272.0;1573058108;97.117;17.4343787200986;0.5127758447087823;-0.44921875;
16:35:08;273.0;1573058109;97.393;17.05826621789072;0.5017137122909034;-0.44189453125;
16:35:09;274.0;1573058110;97.69;17.4343787200986;0.5127758447087823;-0.44921875;
16:35:10;275.0;1573058112;97.712;17.183637051960012;0.5054010897635298;-0.4443359375;
16:35:11;276.0;1573058113;98.16;17.183637051960012;0.5054010897635298;-0.4443359375;
16:35:12;277.0;1573058113;98.096;17.81049122230649;0.5238379771266615;-0.45654296875;
16:35:13;278.0;1573058114;98.075;17.4343787200986;0.5127758447087823;-0.44921875;
16:35:15;280.0;1573058115;98.332;17.183637051960012;0.5054010897635298;-0.4443359375;
16:35:16;281.0;1573058117;97.84;16.55678288161354;0.4869642024003982;-0.43212890625;
16:35:17;282.0;1573058118;97.904;16.68215371568283;0.49065157987302443;-0.4345703125;
16:35:18;283.0;1573058119;97.797;17.4343787200986;0.5127758447087823;-0.44921875;
16:35:19;284.0;1573058120;97.776;17.05826621789072;0.5017137122909034;-0.44189453125;
16:35:20;285.0;1573058121;98.289;17.30900788602931;0.5090884672361562;-0.44677734375;
16:35:21;286.0;1573058123;98.16;14.550849536504819;0.427966162838377;-0.39306640625;
16:35:22;287.0;1573058124;97.946;17.4343787200986;0.5127758447087823;-0.44921875;
16:35:23;288.0;1573058125;97.371;17.4343787200986;0.5127758447087823;-0.44921875;
16:35:24;289.0;1573058126;96.927;17.05826621789072;0.5017137122909034;-0.44189453125;
16:35:25;290.0;1573058127;97.032;18.061232890445076;0.531212732071914;-0.46142578125;
16:35:26;291.0;1573058128;97.563;17.183637051960012;0.5054010897635298;-0.4443359375;
16:35:27;292.0;1573058129;97.882;17.935862056375782;0.5275253545992877;-0.458984375;
16:35:28;293.0;1573058130;98.375;17.559749554167897;0.5164632221814087;-0.45166015625;
16:35:29;294.0;1573058131;98.633;18.688087060791553;0.5496496194350456;-0.4736328125;
16:35:30;295.0;1573058132;98.117;17.05826621789072;0.5017137122909034;-0.44189453125;
16:35:31;296.0;1573058133;98.139;17.81049122230649;0.5238379771266615;-0.45654296875;
16:35:32;297.0;1573058134;97.925;17.4343787200986;0.5127758447087823;-0.44921875;
16:35:33;298.0;1573058134;97.968;17.935862056375782;0.5275253545992877;-0.458984375;
16:35:34;299.0;1573058136;97.712;16.807524549752127;0.4943389573456508;-0.43701171875;
16:35:35;300.0;1573058137;97.435;17.183637051960012;0.5054010897635298;-0.4443359375;
16:35:36;301.0;1573058138;97.669;17.30900788602931;0.5090884672361562;-0.44677734375;
16:35:37;302.0;1573058138;97.054;17.05826621789072;0.5017137122909034;-0.44189453125;
16:35:38;303.0;1573058139;97.776;15.67918704312847;0.46115256009201383;-0.4150390625;
16:35:39;304.0;1573058140;98.117;17.05826621789072;0.5017137122909034;-0.44189453125;
16:35:40;305.0;1573058141;97.541;16.93289538382142;0.49802633481827707;-0.439453125;
16:35:41;306.0;1573058143;97.329;17.559749554167897;0.5164632221814087;-0.45166015625;
16:35:42;307.0;1573058144;97.138;17.30900788602931;0.5090884672361562;-0.44677734375;
16:35:43;308.0;1573058145;96.884;17.30900788602931;0.5090884672361562;-0.44677734375;
16:35:44;309.0;1573058146;97.138;17.05826621789072;0.5017137122909034;-0.44189453125;
16:35:45;310.0;1573058147;97.308;17.30900788602931;0.5090884672361562;-0.44677734375;
16:35:46;311.0;1573058148;97.584;18.18660372451437;0.5349001095445403;-0.4638671875;
16:35:47;312.0;1573058149;97.754;17.68512038823719;0.520150599654035;-0.4541015625;
16:35:48;313.0;1573058150;97.776;17.05826621789072;0.5017137122909034;-0.44189453125;
16:35:49;314.0;1573058151;97.925;18.56271622672226;0.5459622419624194;-0.47119140625;
16:35:50;315.0;1573058152;97.669;16.93289538382142;0.49802633481827707;-0.439453125;
16:35:51;316.0;1573058153;97.925;21.070132908108153;0.6197097914149456;-0.52001953125;
16:35:52;317.0;1573058154;97.733;16.68215371568283;0.49065157987302443;-0.4345703125;
