Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:51:12;36.0;1573069874;102.506;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:51:13;37.0;1573069875;102.17;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:51:14;38.0;1573069876;101.856;0.8854286229516682;0.02604201832210789;-0.126953125;
19:51:15;39.0;1573069877;102.147;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:51:16;40.0;1573069878;102.461;0.007832784466603238;0.00023037601372362463;-0.10986328125;
19:51:17;41.0;1573069879;102.799;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:51:18;42.0;1573069880;102.822;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:51:19;43.0;1573069881;102.732;0.38394528667448824;0.011292508431602595;-0.1171875;
19:51:20;44.0;1573069882;102.417;0.007832784466603238;0.00023037601372362463;-0.10986328125;
19:51:21;45.0;1573069883;102.394;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:51:22;46.0;1573069884;102.058;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:51:23;47.0;1573069885;101.522;0.8854286229516682;0.02604201832210789;-0.126953125;
19:51:24;48.0;1573069886;101.834;1.0107994570209633;0.029729395794734215;-0.12939453125;
19:51:25;49.0;1573069887;101.233;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:51:26;50.0;1573069888;101.544;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:51:27;51.0;1573069889;101.812;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:51:28;52.0;1573069890;101.812;0.25857445260519324;0.0076051309589762715;-0.11474609375;
19:51:29;53.0;1573069891;101.879;0.25857445260519324;0.0076051309589762715;-0.11474609375;
19:51:30;54.0;1573069892;101.856;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:51:31;55.0;1573069893;101.879;0.13320361853589824;0.0039177534863499485;-0.1123046875;
19:51:32;56.0;1573069894;101.812;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:51:33;57.0;1573069895;101.745;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:51:34;58.0;1573069896;101.856;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:51:35;59.0;1573069897;101.567;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:51:36;60.0;1573069898;101.056;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:51:37;61.0;1573069899;101.322;0.13320361853589824;0.0039177534863499485;-0.1123046875;
19:51:38;62.0;1573069900;101.322;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:51:40;64.0;1573069901;101.589;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:51:41;65.0;1573069903;102.147;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:51:42;66.0;1573069904;102.192;0.25857445260519324;0.0076051309589762715;-0.11474609375;
19:51:43;67.0;1573069905;102.394;0.38394528667448824;0.011292508431602595;-0.1171875;
19:51:44;68.0;1573069906;102.439;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:51:46;70.0;1573069907;101.901;0.38394528667448824;0.011292508431602595;-0.1171875;
19:51:48;72.0;1573069909;101.367;0.007832784466603238;0.00023037601372362463;-0.10986328125;
19:51:49;73.0;1573069910;101.812;0.38394528667448824;0.011292508431602595;-0.1171875;
19:51:50;74.0;1573069911;101.812;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:51:51;75.0;1573069912;101.544;0.25857445260519324;0.0076051309589762715;-0.11474609375;
19:51:52;76.0;1573069913;101.5;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:51:53;77.0;1573069914;101.012;0.13320361853589824;0.0039177534863499485;-0.1123046875;
19:51:54;78.0;1573069915;100.813;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:51:55;79.0;1573069916;100.813;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:51:56;80.0;1573069917;101.455;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:51:57;81.0;1573069918;101.745;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:51:58;82.0;1573069920;101.589;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:51:59;83.0;1573069921;101.812;0.38394528667448824;0.011292508431602595;-0.1171875;
19:52:00;84.0;1573069922;101.7;0.8854286229516682;0.02604201832210789;-0.126953125;
19:52:01;85.0;1573069923;102.237;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:52:02;86.0;1573069924;102.664;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:52:03;87.0;1573069925;102.484;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:52:04;88.0;1573069926;102.439;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:52:05;89.0;1573069927;101.856;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:52:06;90.0;1573069928;102.125;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:52:07;91.0;1573069929;102.372;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:52:08;92.0;1573069930;102.125;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:52:09;93.0;1573069931;102.439;1.1361702910902582;0.03341677326736053;-0.1318359375;
19:52:10;94.0;1573069932;102.147;0.8854286229516682;0.02604201832210789;-0.126953125;
19:52:11;95.0;1573069933;102.147;0.38394528667448824;0.011292508431602595;-0.1171875;
19:52:12;96.0;1573069934;102.17;0.38394528667448824;0.011292508431602595;-0.1171875;
19:52:13;97.0;1573069935;101.879;0.38394528667448824;0.011292508431602595;-0.1171875;
19:52:14;98.0;1573069936;101.3;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:52:15;99.0;1573069937;101.278;0.38394528667448824;0.011292508431602595;-0.1171875;
19:52:16;100.0;1573069938;101.3;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:52:17;101.0;1573069939;101.322;0.8854286229516682;0.02604201832210789;-0.126953125;
19:52:19;103.0;1573069940;101.455;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:52:20;104.0;1573069942;101.433;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:52:21;105.0;1573069943;101.1;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:52:22;106.0;1573069944;101.367;0.38394528667448824;0.011292508431602595;-0.1171875;
19:52:23;107.0;1573069945;101.056;0.38394528667448824;0.011292508431602595;-0.1171875;
19:52:25;109.0;1573069946;101.344;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:52:26;110.0;1573069947;100.813;0.13320361853589824;0.0039177534863499485;-0.1123046875;
19:52:27;111.0;1573069948;101.012;0.25857445260519324;0.0076051309589762715;-0.11474609375;
19:52:28;112.0;1573069950;101.278;0.38394528667448824;0.011292508431602595;-0.1171875;
19:52:29;113.0;1573069951;101.544;0.007832784466603238;0.00023037601372362463;-0.10986328125;
19:52:30;114.0;1573069952;101.812;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:52:31;115.0;1573069953;101.834;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:52:32;116.0;1573069954;101.544;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:52:33;117.0;1573069955;100.99;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:52:34;118.0;1573069956;100.923;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:52:35;119.0;1573069957;101.189;-8.517383932245453;-0.2505112921248663;0.05615234375;
19:52:36;120.0;1573069958;100.923;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:52:37;121.0;1573069959;101.5;0.007832784466603238;0.00023037601372362463;-0.10986328125;
19:52:38;122.0;1573069960;101.278;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:52:39;123.0;1573069961;101.012;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:52:40;124.0;1573069962;101.544;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:52:41;125.0;1573069963;100.968;1.1361702910902582;0.03341677326736053;-0.1318359375;
19:52:42;126.0;1573069964;100.923;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:52:43;127.0;1573069965;100.439;1.0107994570209633;0.029729395794734215;-0.12939453125;
19:52:45;129.0;1573069966;99.869;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:52:46;130.0;1573069967;100.197;0.38394528667448824;0.011292508431602595;-0.1171875;
19:52:47;131.0;1573069968;100.461;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:52:48;132.0;1573069969;100.946;-4.254775573889425;-0.12514045805557134;-0.02685546875;
19:52:49;133.0;1573069970;101.5;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:52:50;134.0;1573069971;101.189;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:52:51;135.0;1573069972;100.681;0.38394528667448824;0.011292508431602595;-0.1171875;
19:52:52;136.0;1573069973;100.461;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:52:54;138.0;1573069975;100.307;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:52:55;139.0;1573069977;100.57;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:52:57;141.0;1573069978;100.99;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:52:58;142.0;1573069979;100.791;1.2615411251595532;0.03710415073998686;-0.13427734375;
19:52:59;143.0;1573069980;100.99;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:53:00;144.0;1573069981;100.681;0.13320361853589824;0.0039177534863499485;-0.1123046875;
19:53:01;145.0;1573069982;100.659;0.38394528667448824;0.011292508431602595;-0.1171875;
19:53:02;146.0;1573069983;100.879;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:53:03;147.0;1573069984;100.615;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:53:04;148.0;1573069985;101.189;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:53:05;149.0;1573069986;100.968;0.8854286229516682;0.02604201832210789;-0.126953125;
19:53:06;150.0;1573069987;100.901;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:53:07;151.0;1573069989;101.233;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:53:08;152.0;1573069990;100.681;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:53:09;153.0;1573069991;100.681;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:53:10;154.0;1573069992;100.219;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:53:11;155.0;1573069993;100.263;-0.11753804960269176;-0.0034570014589026987;-0.107421875;
19:53:12;156.0;1573069994;100.307;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:53:13;157.0;1573069995;100.066;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:53:14;158.0;1573069996;100.307;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:53:15;159.0;1573069997;100.263;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:53:16;160.0;1573069998;99.673;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:53:17;161.0;1573069999;99.891;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:53:18;162.0;1573070000;99.913;1.0107994570209633;0.029729395794734215;-0.12939453125;
19:53:19;163.0;1573070001;99.869;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:53:20;164.0;1573070002;100.175;0.38394528667448824;0.011292508431602595;-0.1171875;
19:53:21;165.0;1573070003;99.956;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:53:22;166.0;1573070004;99.891;0.38394528667448824;0.011292508431602595;-0.1171875;
19:53:23;167.0;1573070005;99.629;0.25857445260519324;0.0076051309589762715;-0.11474609375;
19:53:25;169.0;1573070006;100.131;1.1361702910902582;0.03341677326736053;-0.1318359375;
19:53:26;170.0;1573070007;99.825;0.38394528667448824;0.011292508431602595;-0.1171875;
19:53:27;171.0;1573070008;99.39;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:53:28;172.0;1573070010;99.064;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:53:29;173.0;1573070011;98.805;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:53:30;174.0;1573070012;99.629;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:53:31;175.0;1573070013;99.891;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:53:32;176.0;1573070014;100.131;0.38394528667448824;0.011292508431602595;-0.1171875;
19:53:33;177.0;1573070015;100.946;1.0107994570209633;0.029729395794734215;-0.12939453125;
19:53:34;178.0;1573070016;100.417;1.0107994570209633;0.029729395794734215;-0.12939453125;
19:53:35;179.0;1573070017;100.373;2.515249465852502;0.07397792546625007;-0.15869140625;
19:53:36;180.0;1573070018;100.153;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:53:37;181.0;1573070019;99.607;0.8854286229516682;0.02604201832210789;-0.126953125;
19:53:38;182.0;1573070020;99.716;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:53:39;183.0;1573070021;99.913;0.38394528667448824;0.011292508431602595;-0.1171875;
19:53:40;184.0;1573070022;100.109;0.13320361853589824;0.0039177534863499485;-0.1123046875;
19:53:41;185.0;1573070023;99.847;0.8854286229516682;0.02604201832210789;-0.126953125;
19:53:42;186.0;1573070024;99.803;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:53:43;187.0;1573070025;100.175;1.1361702910902582;0.03341677326736053;-0.1318359375;
19:53:44;188.0;1573070026;100.175;0.38394528667448824;0.011292508431602595;-0.1171875;
19:53:45;189.0;1573070027;100.439;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:53:46;190.0;1573070028;100.153;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:53:47;191.0;1573070029;100.131;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:53:49;193.0;1573070030;100.197;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:53:50;194.0;1573070031;100.241;0.38394528667448824;0.011292508431602595;-0.1171875;
19:53:51;195.0;1573070032;100.461;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:53:53;197.0;1573070033;99.607;9999.0;9999.0;9999.0;
19:53:54;198.0;1573070036;99.913;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:53:55;199.0;1573070037;100.0;1.1361702910902582;0.03341677326736053;-0.1318359375;
19:53:57;201.0;1573070038;99.978;-1.2458755562263457;-0.03664339871253958;-0.08544921875;
19:53:58;202.0;1573070039;99.346;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:53:59;203.0;1573070040;98.784;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:54:00;204.0;1573070041;99.043;1.0107994570209633;0.029729395794734215;-0.12939453125;
19:54:01;205.0;1573070042;99.281;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:54:02;206.0;1573070043;99.498;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:54:03;207.0;1573070044;100.307;-5.13237141237449;-0.1509521003639556;-0.009765625;
19:54:04;208.0;1573070045;100.373;0.13320361853589824;0.0039177534863499485;-0.1123046875;
19:54:05;209.0;1573070046;100.395;0.25857445260519324;0.0076051309589762715;-0.11474609375;
19:54:06;210.0;1573070047;100.526;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:54:07;211.0;1573070048;99.716;1.0107994570209633;0.029729395794734215;-0.12939453125;
19:54:08;212.0;1573070050;99.694;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:54:09;213.0;1573070051;99.738;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:54:10;214.0;1573070052;99.52;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:54:11;215.0;1573070053;99.716;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:54:12;216.0;1573070054;99.738;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:54:13;217.0;1573070055;99.238;0.38394528667448824;0.011292508431602595;-0.1171875;
19:54:14;218.0;1573070056;99.129;0.38394528667448824;0.011292508431602595;-0.1171875;
19:54:15;219.0;1573070057;99.455;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:54:16;220.0;1573070058;99.673;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:54:17;221.0;1573070059;99.803;0.25857445260519324;0.0076051309589762715;-0.11474609375;
19:54:18;222.0;1573070060;100.066;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:54:20;224.0;1573070061;99.738;7.028599492347121;0.20672351448079768;-0.24658203125;
19:54:21;225.0;1573070062;99.76;-7.639788093760389;-0.22469964981648202;0.0390625;
19:54:22;226.0;1573070063;99.738;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:54:23;227.0;1573070064;99.216;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:54:24;228.0;1573070065;98.461;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:54:25;229.0;1573070067;98.482;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:54:26;230.0;1573070068;98.267;0.13320361853589824;0.0039177534863499485;-0.1123046875;
19:54:27;231.0;1573070069;98.547;0.25857445260519324;0.0076051309589762715;-0.11474609375;
19:54:28;232.0;1573070070;98.827;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:54:29;233.0;1573070071;99.151;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:54:30;234.0;1573070072;99.411;0.8854286229516682;0.02604201832210789;-0.126953125;
19:54:31;235.0;1573070073;99.151;0.007832784466603238;0.00023037601372362463;-0.10986328125;
19:54:32;236.0;1573070074;99.39;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:54:33;237.0;1573070075;99.086;0.25857445260519324;0.0076051309589762715;-0.11474609375;
19:54:34;238.0;1573070076;98.568;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:54:35;239.0;1573070077;98.87;0.13320361853589824;0.0039177534863499485;-0.1123046875;
19:54:36;240.0;1573070078;98.568;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:54:37;241.0;1573070079;98.375;0.8854286229516682;0.02604201832210789;-0.126953125;
19:54:38;242.0;1573070080;98.611;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:54:40;244.0;1573070081;98.805;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:54:41;245.0;1573070082;99.303;1.1361702910902582;0.03341677326736053;-0.1318359375;
19:54:42;246.0;1573070083;99.368;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:54:43;247.0;1573070084;99.151;-0.11753804960269176;-0.0034570014589026987;-0.107421875;
19:54:44;248.0;1573070085;99.0;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:54:45;249.0;1573070087;98.375;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:54:46;250.0;1573070088;98.267;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:54:47;251.0;1573070089;98.246;-0.11753804960269176;-0.0034570014589026987;-0.107421875;
19:54:48;252.0;1573070090;98.762;0.25857445260519324;0.0076051309589762715;-0.11474609375;
19:54:49;253.0;1573070091;99.064;-0.36827971774128176;-0.010831756404155346;-0.1025390625;
19:54:50;254.0;1573070092;98.827;1.0107994570209633;0.029729395794734215;-0.12939453125;
19:54:51;255.0;1573070093;98.784;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:54:53;257.0;1573070094;98.74;0.38394528667448824;0.011292508431602595;-0.1171875;
19:54:54;258.0;1573070095;98.74;0.38394528667448824;0.011292508431602595;-0.1171875;
19:54:55;259.0;1573070096;98.525;0.38394528667448824;0.011292508431602595;-0.1171875;
19:54:56;260.0;1573070097;98.375;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:54:57;261.0;1573070098;98.31;1.0107994570209633;0.029729395794734215;-0.12939453125;
19:54:58;262.0;1573070099;98.547;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:54:59;263.0;1573070100;98.762;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:55:00;264.0;1573070101;98.697;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:55:01;265.0;1573070102;98.504;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:55:02;266.0;1573070103;98.01;1.0107994570209633;0.029729395794734215;-0.12939453125;
19:55:03;267.0;1573070104;97.989;0.8854286229516682;0.02604201832210789;-0.126953125;
19:55:04;268.0;1573070105;98.182;0.13320361853589824;0.0039177534863499485;-0.1123046875;
19:55:05;269.0;1573070106;97.904;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:55:06;270.0;1573070107;97.882;0.8854286229516682;0.02604201832210789;-0.126953125;
19:55:07;271.0;1573070108;97.925;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:55:08;272.0;1573070109;98.182;0.38394528667448824;0.011292508431602595;-0.1171875;
19:55:09;273.0;1573070110;98.74;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:55:10;274.0;1573070112;99.0;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:55:11;275.0;1573070113;99.238;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:55:12;276.0;1573070114;98.697;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:55:13;277.0;1573070115;98.611;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:55:14;278.0;1573070116;98.375;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:55:15;279.0;1573070117;98.418;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:55:16;280.0;1573070118;98.461;0.38394528667448824;0.011292508431602595;-0.1171875;
19:55:17;281.0;1573070119;98.461;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:55:18;282.0;1573070120;98.504;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:55:19;283.0;1573070121;98.246;0.25857445260519324;0.0076051309589762715;-0.11474609375;
19:55:20;284.0;1573070122;98.805;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:55:21;285.0;1573070123;98.892;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:55:22;286.0;1573070124;98.87;0.38394528667448824;0.011292508431602595;-0.1171875;
19:55:23;287.0;1573070125;98.568;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:55:24;288.0;1573070126;98.075;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:55:25;289.0;1573070127;97.797;0.38394528667448824;0.011292508431602595;-0.1171875;
19:55:26;290.0;1573070128;97.968;0.8854286229516682;0.02604201832210789;-0.126953125;
19:55:28;292.0;1573070129;98.439;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:55:29;293.0;1573070130;98.418;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:55:30;294.0;1573070131;98.525;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:55:31;295.0;1573070132;98.482;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:55:32;296.0;1573070133;98.267;0.38394528667448824;0.011292508431602595;-0.1171875;
19:55:33;297.0;1573070134;98.504;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:55:34;298.0;1573070135;98.246;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:55:35;299.0;1573070137;98.332;1.1361702910902582;0.03341677326736053;-0.1318359375;
19:55:36;300.0;1573070138;98.246;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:55:37;301.0;1573070139;98.032;1.0107994570209633;0.029729395794734215;-0.12939453125;
19:55:38;302.0;1573070140;98.547;-1.4966172243649363;-0.04401815365779224;-0.08056640625;
19:55:39;303.0;1573070141;98.74;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:55:40;304.0;1573070142;98.697;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:55:41;305.0;1573070143;98.654;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:55:42;306.0;1573070144;98.182;0.007832784466603238;0.00023037601372362463;-0.10986328125;
19:55:43;307.0;1573070145;97.669;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:55:44;308.0;1573070146;97.754;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:55:45;309.0;1573070147;98.032;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:55:46;310.0;1573070148;97.968;0.38394528667448824;0.011292508431602595;-0.1171875;
19:55:47;311.0;1573070149;98.504;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:55:48;312.0;1573070150;98.203;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:55:49;313.0;1573070151;97.648;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:55:50;314.0;1573070152;97.478;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:55:51;315.0;1573070153;97.223;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:55:53;317.0;1573070155;97.797;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:55:54;318.0;1573070156;97.925;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:55:55;319.0;1573070157;97.69;0.8854286229516682;0.02604201832210789;-0.126953125;
