Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:51:37;61.0;1573077099;101.79;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:51:38;62.0;1573077100;101.1;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:51:39;63.0;1573077101;101.633;0.38394528667448824;0.011292508431602595;-0.1171875;
21:51:40;64.0;1573077102;101.856;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:51:41;65.0;1573077103;101.611;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:51:42;66.0;1573077104;102.035;0.38394528667448824;0.011292508431602595;-0.1171875;
21:51:43;67.0;1573077105;102.349;1.0107994570209633;0.029729395794734215;-0.12939453125;
21:51:44;68.0;1573077106;102.709;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:51:45;69.0;1573077107;103.207;0.25857445260519324;0.0076051309589762715;-0.11474609375;
21:51:46;70.0;1573077108;103.252;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:51:47;71.0;1573077109;103.184;0.25857445260519324;0.0076051309589762715;-0.11474609375;
21:51:48;72.0;1573077110;102.619;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:51:49;73.0;1573077111;101.79;-2.1234713947114106;-0.06245504102092384;-0.068359375;
21:51:50;74.0;1573077112;101.767;0.38394528667448824;0.011292508431602595;-0.1171875;
21:51:51;75.0;1573077113;101.478;0.25857445260519324;0.0076051309589762715;-0.11474609375;
21:51:53;77.0;1573077114;101.611;0.38394528667448824;0.011292508431602595;-0.1171875;
21:51:54;78.0;1573077115;101.611;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:51:55;79.0;1573077116;101.633;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:51:56;80.0;1573077118;101.322;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:51:57;81.0;1573077119;101.745;0.13320361853589824;0.0039177534863499485;-0.1123046875;
21:51:58;82.0;1573077120;101.5;1.5122827932981433;0.04447890568523951;-0.13916015625;
21:51:59;83.0;1573077121;101.278;-6.13533808492885;-0.18045112014496617;0.009765625;
21:52:00;84.0;1573077122;101.745;0.13320361853589824;0.0039177534863499485;-0.1123046875;
21:52:01;85.0;1573077123;101.522;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:52:02;86.0;1573077124;101.856;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:52:03;87.0;1573077125;101.611;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:52:04;88.0;1573077126;101.433;0.7600577888823732;0.022354640849481563;-0.12451171875;
21:52:05;89.0;1573077127;101.656;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:52:06;90.0;1573077128;101.3;0.7600577888823732;0.022354640849481563;-0.12451171875;
21:52:07;91.0;1573077129;101.478;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:52:08;92.0;1573077130;101.189;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:52:09;93.0;1573077131;100.968;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:52:10;94.0;1573077132;100.681;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:52:11;95.0;1573077133;100.659;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:52:12;96.0;1573077134;101.233;0.25857445260519324;0.0076051309589762715;-0.11474609375;
21:52:13;97.0;1573077135;100.99;0.38394528667448824;0.011292508431602595;-0.1171875;
21:52:14;98.0;1573077136;101.567;0.38394528667448824;0.011292508431602595;-0.1171875;
21:52:15;99.0;1573077137;102.147;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:52:16;100.0;1573077138;102.17;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:52:17;101.0;1573077139;102.372;0.38394528667448824;0.011292508431602595;-0.1171875;
21:52:18;102.0;1573077140;102.912;0.13320361853589824;0.0039177534863499485;-0.1123046875;
21:52:19;103.0;1573077141;102.574;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:52:20;104.0;1573077142;102.259;1.0107994570209633;0.029729395794734215;-0.12939453125;
21:52:21;105.0;1573077143;102.551;0.38394528667448824;0.011292508431602595;-0.1171875;
21:52:22;106.0;1573077144;101.522;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:52:23;107.0;1573077146;101.322;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:52:25;109.0;1573077147;101.79;0.8854286229516682;0.02604201832210789;-0.126953125;
21:52:26;110.0;1573077148;102.215;0.13320361853589824;0.0039177534863499485;-0.1123046875;
21:52:28;112.0;1573077149;102.259;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:52:29;113.0;1573077150;101.991;-0.24290888367198676;-0.007144378931529022;-0.10498046875;
21:52:30;114.0;1573077151;101.745;0.7600577888823732;0.022354640849481563;-0.12451171875;
21:52:31;115.0;1573077152;101.567;0.7600577888823732;0.022354640849481563;-0.12451171875;
21:52:32;116.0;1573077153;101.5;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:52:33;117.0;1573077154;101.3;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:52:34;118.0;1573077155;101.012;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:52:35;119.0;1573077156;100.946;0.38394528667448824;0.011292508431602595;-0.1171875;
21:52:36;120.0;1573077157;101.278;0.8854286229516682;0.02604201832210789;-0.126953125;
21:52:37;121.0;1573077158;101.322;0.7600577888823732;0.022354640849481563;-0.12451171875;
21:52:38;122.0;1573077160;101.278;0.7600577888823732;0.022354640849481563;-0.12451171875;
21:52:39;123.0;1573077161;101.344;0.8854286229516682;0.02604201832210789;-0.126953125;
21:52:40;124.0;1573077162;101.322;0.8854286229516682;0.02604201832210789;-0.126953125;
21:52:41;125.0;1573077163;101.812;0.38394528667448824;0.011292508431602595;-0.1171875;
21:52:42;126.0;1573077164;101.767;0.7600577888823732;0.022354640849481563;-0.12451171875;
21:52:43;127.0;1573077165;101.411;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:52:44;128.0;1573077166;101.034;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:52:45;129.0;1573077167;100.482;0.38394528667448824;0.011292508431602595;-0.1171875;
21:52:46;130.0;1573077168;100.526;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:52:47;131.0;1573077169;100.769;0.7600577888823732;0.022354640849481563;-0.12451171875;
21:52:48;132.0;1573077170;101.1;0.7600577888823732;0.022354640849481563;-0.12451171875;
21:52:49;133.0;1573077171;100.813;0.38394528667448824;0.011292508431602595;-0.1171875;
21:52:50;134.0;1573077172;100.615;0.38394528667448824;0.011292508431602595;-0.1171875;
21:52:52;136.0;1573077173;100.175;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:52:53;137.0;1573077174;100.439;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:52:54;138.0;1573077175;100.395;0.7600577888823732;0.022354640849481563;-0.12451171875;
21:52:55;139.0;1573077176;100.637;0.7600577888823732;0.022354640849481563;-0.12451171875;
21:52:56;140.0;1573077177;100.088;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:52:57;141.0;1573077179;100.329;0.38394528667448824;0.011292508431602595;-0.1171875;
21:52:58;142.0;1573077180;100.968;6.401745322000647;0.18828662711766608;-0.234375;
21:52:59;143.0;1573077181;100.923;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:53:00;144.0;1573077182;101.211;0.7600577888823732;0.022354640849481563;-0.12451171875;
21:53:01;145.0;1573077183;101.012;1.0107994570209633;0.029729395794734215;-0.12939453125;
21:53:02;146.0;1573077184;100.659;0.38394528667448824;0.011292508431602595;-0.1171875;
21:53:03;147.0;1573077185;100.725;0.8854286229516682;0.02604201832210789;-0.126953125;
21:53:04;148.0;1573077186;100.946;0.13320361853589824;0.0039177534863499485;-0.1123046875;
21:53:05;149.0;1573077187;100.923;0.25857445260519324;0.0076051309589762715;-0.11474609375;
21:53:06;150.0;1573077188;100.659;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:53:07;151.0;1573077189;100.066;0.38394528667448824;0.011292508431602595;-0.1171875;
21:53:08;152.0;1573077190;99.891;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:53:09;153.0;1573077191;100.153;1.0107994570209633;0.029729395794734215;-0.12939453125;
21:53:10;154.0;1573077192;100.659;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:53:11;155.0;1573077193;100.615;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:53:12;156.0;1573077194;100.813;0.7600577888823732;0.022354640849481563;-0.12451171875;
21:53:13;157.0;1573077195;101.367;0.25857445260519324;0.0076051309589762715;-0.11474609375;
21:53:14;158.0;1573077196;101.1;0.38394528667448824;0.011292508431602595;-0.1171875;
21:53:15;159.0;1573077197;101.478;0.7600577888823732;0.022354640849481563;-0.12451171875;
21:53:17;161.0;1573077198;100.681;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:53:18;162.0;1573077200;100.417;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:53:19;163.0;1573077201;100.066;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:53:20;164.0;1573077202;100.329;1.0107994570209633;0.029729395794734215;-0.12939453125;
21:53:21;165.0;1573077203;100.285;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:53:23;167.0;1573077204;100.659;1.0107994570209633;0.029729395794734215;-0.12939453125;
21:53:24;168.0;1573077206;100.373;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:53:25;169.0;1573077207;100.153;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:53:26;170.0;1573077208;100.417;1.2615411251595532;0.03710415073998686;-0.13427734375;
21:53:27;171.0;1573077209;100.659;-5.0070005783051945;-0.14726472289132925;-0.01220703125;
21:53:28;172.0;1573077210;100.703;0.38394528667448824;0.011292508431602595;-0.1171875;
21:53:29;173.0;1573077211;100.703;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:53:30;174.0;1573077212;100.373;0.8854286229516682;0.02604201832210789;-0.126953125;
21:53:31;175.0;1573077213;100.417;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:53:33;177.0;1573077214;100.659;1.0107994570209633;0.029729395794734215;-0.12939453125;
21:53:34;178.0;1573077215;100.923;0.8854286229516682;0.02604201832210789;-0.126953125;
21:53:35;179.0;1573077216;101.478;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:53:36;180.0;1573077217;101.167;-6.6368214212060295;-0.19520063003547145;0.01953125;
21:53:37;181.0;1573077219;101.1;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:53:38;182.0;1573077220;100.548;0.25857445260519324;0.0076051309589762715;-0.11474609375;
21:53:39;183.0;1573077221;100.329;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:53:40;184.0;1573077222;100.351;-2.2488422287807057;-0.06614241849355017;-0.06591796875;
21:53:41;185.0;1573077223;99.913;0.8854286229516682;0.02604201832210789;-0.126953125;
21:53:42;186.0;1573077224;100.153;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:53:43;187.0;1573077225;99.891;1.0107994570209633;0.029729395794734215;-0.12939453125;
21:53:44;188.0;1573077226;99.825;0.8854286229516682;0.02604201832210789;-0.126953125;
21:53:46;190.0;1573077227;99.891;0.8854286229516682;0.02604201832210789;-0.126953125;
21:53:47;191.0;1573077228;99.585;0.38394528667448824;0.011292508431602595;-0.1171875;
21:53:48;192.0;1573077229;99.651;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:53:49;193.0;1573077231;99.803;0.38394528667448824;0.011292508431602595;-0.1171875;
21:53:51;195.0;1573077232;100.373;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:53:52;196.0;1573077233;100.044;0.25857445260519324;0.0076051309589762715;-0.11474609375;
21:53:53;197.0;1573077234;100.088;0.7600577888823732;0.022354640849481563;-0.12451171875;
21:53:54;198.0;1573077235;100.022;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:53:55;199.0;1573077236;100.263;0.7600577888823732;0.022354640849481563;-0.12451171875;
21:53:56;200.0;1573077238;100.307;0.7600577888823732;0.022354640849481563;-0.12451171875;
21:53:57;201.0;1573077239;100.0;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:53:58;202.0;1573077240;99.782;0.13320361853589824;0.0039177534863499485;-0.1123046875;
21:53:59;203.0;1573077241;99.564;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:54:00;204.0;1573077242;100.153;0.7600577888823732;0.022354640849481563;-0.12451171875;
21:54:01;205.0;1573077243;100.504;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:54:02;206.0;1573077244;101.034;0.25857445260519324;0.0076051309589762715;-0.11474609375;
21:54:03;207.0;1573077245;100.417;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:54:04;208.0;1573077246;99.847;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:54:05;209.0;1573077247;99.021;0.7600577888823732;0.022354640849481563;-0.12451171875;
21:54:06;210.0;1573077248;98.461;0.25857445260519324;0.0076051309589762715;-0.11474609375;
21:54:07;211.0;1573077249;98.762;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:54:08;212.0;1573077250;99.0;0.7600577888823732;0.022354640849481563;-0.12451171875;
21:54:09;213.0;1573077251;99.564;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:54:10;214.0;1573077252;99.825;0.7600577888823732;0.022354640849481563;-0.12451171875;
21:54:11;215.0;1573077253;99.585;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:54:13;217.0;1573077254;99.803;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:54:14;218.0;1573077255;99.607;0.38394528667448824;0.011292508431602595;-0.1171875;
21:54:15;219.0;1573077256;100.088;0.8854286229516682;0.02604201832210789;-0.126953125;
21:54:16;220.0;1573077257;99.542;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:54:17;221.0;1573077258;99.259;0.38394528667448824;0.011292508431602595;-0.1171875;
21:54:18;222.0;1573077259;99.498;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:54:19;223.0;1573077260;98.935;0.13320361853589824;0.0039177534863499485;-0.1123046875;
21:54:20;224.0;1573077262;99.673;0.38394528667448824;0.011292508431602595;-0.1171875;
21:54:21;225.0;1573077263;100.0;0.25857445260519324;0.0076051309589762715;-0.11474609375;
21:54:22;226.0;1573077264;99.782;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:54:23;227.0;1573077265;100.088;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:54:24;228.0;1573077266;99.368;0.13320361853589824;0.0039177534863499485;-0.1123046875;
21:54:25;229.0;1573077267;99.064;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:54:26;230.0;1573077268;98.978;0.25857445260519324;0.0076051309589762715;-0.11474609375;
21:54:27;231.0;1573077269;99.259;0.8854286229516682;0.02604201832210789;-0.126953125;
21:54:29;233.0;1573077270;99.259;0.7600577888823732;0.022354640849481563;-0.12451171875;
21:54:30;234.0;1573077272;99.368;1.0107994570209633;0.029729395794734215;-0.12939453125;
21:54:31;235.0;1573077273;99.346;-0.24290888367198676;-0.007144378931529022;-0.10498046875;
21:54:32;236.0;1573077274;99.564;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:54:33;237.0;1573077275;99.564;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:54:34;238.0;1573077276;99.433;1.0107994570209633;0.029729395794734215;-0.12939453125;
21:54:35;239.0;1573077277;99.216;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:54:37;241.0;1573077278;98.935;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:54:38;242.0;1573077279;98.892;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:54:39;243.0;1573077280;99.455;0.7600577888823732;0.022354640849481563;-0.12451171875;
21:54:40;244.0;1573077281;99.694;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:54:42;246.0;1573077283;99.52;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:54:43;247.0;1573077284;99.043;0.8854286229516682;0.02604201832210789;-0.126953125;
21:54:44;248.0;1573077285;99.064;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:54:45;249.0;1573077286;99.303;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:54:46;250.0;1573077287;99.325;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:54:47;251.0;1573077288;99.325;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:54:48;252.0;1573077290;99.021;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:54:50;254.0;1573077291;99.0;0.38394528667448824;0.011292508431602595;-0.1171875;
21:54:51;255.0;1573077293;98.697;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:54:53;257.0;1573077294;99.259;1.2615411251595532;0.03710415073998686;-0.13427734375;
21:54:54;258.0;1573077295;99.194;0.7600577888823732;0.022354640849481563;-0.12451171875;
21:54:55;259.0;1573077296;99.498;3.768957806545453;0.11085170019251332;-0.18310546875;
21:54:56;260.0;1573077298;99.0;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:54:57;261.0;1573077299;98.762;0.13320361853589824;0.0039177534863499485;-0.1123046875;
21:54:58;262.0;1573077300;98.762;0.007832784466603238;0.00023037601372362463;-0.10986328125;
21:54:59;263.0;1573077301;98.676;-1.1205047221570508;-0.03295602123991326;-0.087890625;
21:55:01;265.0;1573077302;98.913;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:55:02;266.0;1573077303;98.719;0.38394528667448824;0.011292508431602595;-0.1171875;
21:55:03;267.0;1573077304;98.482;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:55:04;268.0;1573077305;98.525;0.25857445260519324;0.0076051309589762715;-0.11474609375;
21:55:05;269.0;1573077306;98.182;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:55:06;270.0;1573077307;98.396;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:55:07;271.0;1573077308;98.676;0.38394528667448824;0.011292508431602595;-0.1171875;
21:55:08;272.0;1573077309;99.194;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:55:09;273.0;1573077311;99.281;1.0107994570209633;0.029729395794734215;-0.12939453125;
21:55:10;274.0;1573077312;99.542;0.7600577888823732;0.022354640849481563;-0.12451171875;
21:55:11;275.0;1573077313;99.825;1.2615411251595532;0.03710415073998686;-0.13427734375;
21:55:12;276.0;1573077314;99.498;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:55:13;277.0;1573077315;99.716;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:55:14;278.0;1573077316;99.173;0.38394528667448824;0.011292508431602595;-0.1171875;
21:55:15;279.0;1573077317;98.913;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:55:16;280.0;1573077318;98.956;0.7600577888823732;0.022354640849481563;-0.12451171875;
21:55:17;281.0;1573077319;98.439;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:55:18;282.0;1573077320;98.762;0.7600577888823732;0.022354640849481563;-0.12451171875;
21:55:19;283.0;1573077321;98.461;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:55:20;284.0;1573077322;98.697;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:55:21;285.0;1573077323;98.633;0.8854286229516682;0.02604201832210789;-0.126953125;
21:55:22;286.0;1573077324;98.353;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:55:23;287.0;1573077325;98.375;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:55:24;288.0;1573077326;97.925;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:55:26;290.0;1573077327;97.882;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:55:27;291.0;1573077329;98.418;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:55:28;292.0;1573077330;98.611;-2.374213062850001;-0.0698297959661765;-0.0634765625;
21:55:29;293.0;1573077331;98.611;0.007832784466603238;0.00023037601372362463;-0.10986328125;
21:55:30;294.0;1573077332;98.956;1.0107994570209633;0.029729395794734215;-0.12939453125;
21:55:31;295.0;1573077333;98.935;2.139136963644618;0.06291579304837112;-0.1513671875;
21:55:32;296.0;1573077334;98.762;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:55:33;297.0;1573077335;98.74;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:55:34;298.0;1573077336;98.396;-0.36827971774128176;-0.010831756404155346;-0.1025390625;
21:55:35;299.0;1573077337;98.096;0.7600577888823732;0.022354640849481563;-0.12451171875;
21:55:36;300.0;1573077338;98.01;1.0107994570209633;0.029729395794734215;-0.12939453125;
21:55:37;301.0;1573077339;97.882;0.7600577888823732;0.022354640849481563;-0.12451171875;
21:55:38;302.0;1573077340;97.968;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:55:39;303.0;1573077341;97.989;1.6376536273674382;0.04816628315786583;-0.1416015625;
21:55:41;305.0;1573077342;98.31;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:55:42;306.0;1573077343;98.439;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:55:43;307.0;1573077344;98.892;1.2615411251595532;0.03710415073998686;-0.13427734375;
21:55:44;308.0;1573077345;98.633;0.38394528667448824;0.011292508431602595;-0.1171875;
21:55:45;309.0;1573077346;98.075;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:55:46;310.0;1573077348;98.053;0.8854286229516682;0.02604201832210789;-0.126953125;
21:55:47;311.0;1573077349;97.84;0.25857445260519324;0.0076051309589762715;-0.11474609375;
21:55:49;313.0;1573077350;98.053;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:55:50;314.0;1573077351;98.075;0.13320361853589824;0.0039177534863499485;-0.1123046875;
21:55:51;315.0;1573077352;97.797;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:55:52;316.0;1573077353;97.52;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:55:53;317.0;1573077354;98.032;0.8854286229516682;0.02604201832210789;-0.126953125;
21:55:54;318.0;1573077355;98.096;0.7600577888823732;0.022354640849481563;-0.12451171875;
21:55:55;319.0;1573077356;97.818;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:55:56;320.0;1573077357;98.16;0.13320361853589824;0.0039177534863499485;-0.1123046875;
21:55:57;321.0;1573077359;97.733;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:55:58;322.0;1573077360;97.754;0.007832784466603238;0.00023037601372362463;-0.10986328125;
21:55:59;323.0;1573077361;98.353;-2.1234713947114106;-0.06245504102092384;-0.068359375;
21:56:00;324.0;1573077362;98.032;0.25857445260519324;0.0076051309589762715;-0.11474609375;
