Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:11:35;58.0;1573089097;102.327;0.38394528667448824;0.011292508431602595;-0.1171875;
01:11:36;59.0;1573089098;102.551;0.8854286229516682;0.02604201832210789;-0.126953125;
01:11:38;61.0;1573089099;101.946;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:11:39;62.0;1573089100;101.991;1.0107994570209633;0.029729395794734215;-0.12939453125;
01:11:40;63.0;1573089101;101.968;-0.24290888367198676;-0.007144378931529022;-0.10498046875;
01:11:41;64.0;1573089103;102.304;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:11:42;65.0;1573089104;102.282;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:11:43;66.0;1573089105;102.89;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:11:45;68.0;1573089106;103.093;-0.11753804960269176;-0.0034570014589026987;-0.107421875;
01:11:46;69.0;1573089107;103.161;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:11:47;70.0;1573089108;102.867;2.139136963644618;0.06291579304837112;-0.1513671875;
01:11:48;71.0;1573089109;102.394;0.25857445260519324;0.0076051309589762715;-0.11474609375;
01:11:49;72.0;1573089111;102.102;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:11:50;73.0;1573089112;102.304;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:11:51;74.0;1573089113;102.327;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:11:53;76.0;1573089114;102.529;1.0107994570209633;0.029729395794734215;-0.12939453125;
01:11:54;77.0;1573089115;102.237;1.0107994570209633;0.029729395794734215;-0.12939453125;
01:11:55;78.0;1573089117;102.506;0.25857445260519324;0.0076051309589762715;-0.11474609375;
01:11:56;79.0;1573089118;102.461;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:11:57;80.0;1573089119;102.574;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:11:59;82.0;1573089120;102.596;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:12:00;83.0;1573089121;102.619;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:12:01;84.0;1573089123;102.372;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:12:02;85.0;1573089124;102.327;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:12:03;86.0;1573089125;102.058;1.0107994570209633;0.029729395794734215;-0.12939453125;
01:12:04;87.0;1573089126;102.058;0.38394528667448824;0.011292508431602595;-0.1171875;
01:12:05;88.0;1573089127;102.259;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:12:07;90.0;1573089128;102.327;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:12:08;91.0;1573089130;102.372;0.8854286229516682;0.02604201832210789;-0.126953125;
01:12:09;92.0;1573089131;102.058;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:12:10;93.0;1573089132;102.013;0.8854286229516682;0.02604201832210789;-0.126953125;
01:12:11;94.0;1573089133;102.327;0.25857445260519324;0.0076051309589762715;-0.11474609375;
01:12:12;95.0;1573089134;102.035;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:12:14;97.0;1573089136;101.812;0.38394528667448824;0.011292508431602595;-0.1171875;
01:12:15;98.0;1573089137;101.411;0.8854286229516682;0.02604201832210789;-0.126953125;
01:12:16;99.0;1573089138;101.367;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:12:17;100.0;1573089139;100.879;0.25857445260519324;0.0076051309589762715;-0.11474609375;
01:12:18;101.0;1573089140;101.433;0.8854286229516682;0.02604201832210789;-0.126953125;
01:12:19;102.0;1573089141;101.522;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:12:21;104.0;1573089143;102.058;0.38394528667448824;0.011292508431602595;-0.1171875;
01:12:23;106.0;1573089144;101.723;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:12:24;107.0;1573089145;102.282;0.38394528667448824;0.011292508431602595;-0.1171875;
01:12:25;108.0;1573089146;102.17;0.25857445260519324;0.0076051309589762715;-0.11474609375;
01:12:26;109.0;1573089147;102.461;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:12:28;111.0;1573089149;102.013;0.38394528667448824;0.011292508431602595;-0.1171875;
01:12:29;112.0;1573089150;102.058;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:12:30;113.0;1573089151;101.589;0.13320361853589824;0.0039177534863499485;-0.1123046875;
01:12:31;114.0;1573089152;101.544;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:12:32;115.0;1573089154;101.478;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:12:34;117.0;1573089155;101.411;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:12:35;118.0;1573089156;101.7;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:12:36;119.0;1573089157;101.678;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:12:37;120.0;1573089158;102.013;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:12:38;121.0;1573089160;101.946;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:12:39;122.0;1573089161;101.991;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:12:41;124.0;1573089162;101.5;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:12:42;125.0;1573089163;101.522;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:12:43;126.0;1573089164;100.99;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:12:44;127.0;1573089165;100.637;1.1361702910902582;0.03341677326736053;-0.1318359375;
01:12:45;128.0;1573089167;101.189;-0.9951338880877558;-0.029268643767286936;-0.09033203125;
01:12:46;129.0;1573089168;101.145;0.8854286229516682;0.02604201832210789;-0.126953125;
01:12:48;131.0;1573089169;101.3;-1.6219880584342308;-0.04770553113041855;-0.078125;
01:12:49;132.0;1573089170;101.012;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:12:50;133.0;1573089171;100.835;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:12:51;134.0;1573089172;100.879;1.1361702910902582;0.03341677326736053;-0.1318359375;
01:12:52;135.0;1573089174;100.879;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:12:53;136.0;1573089175;100.879;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:12:54;137.0;1573089176;101.189;0.8854286229516682;0.02604201832210789;-0.126953125;
01:12:56;139.0;1573089177;101.968;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:12:57;140.0;1573089178;101.723;0.38394528667448824;0.011292508431602595;-0.1171875;
01:12:58;141.0;1573089180;101.367;0.38394528667448824;0.011292508431602595;-0.1171875;
01:12:59;142.0;1573089181;101.211;0.38394528667448824;0.011292508431602595;-0.1171875;
01:13:00;143.0;1573089182;100.681;0.13320361853589824;0.0039177534863499485;-0.1123046875;
01:13:02;145.0;1573089183;101.834;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:13:03;146.0;1573089184;102.013;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:13:04;147.0;1573089186;102.035;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:13:05;148.0;1573089187;101.745;0.38394528667448824;0.011292508431602595;-0.1171875;
01:13:06;149.0;1573089188;101.455;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:13:07;150.0;1573089189;101.256;1.0107994570209633;0.029729395794734215;-0.12939453125;
01:13:08;151.0;1573089190;101.544;1.1361702910902582;0.03341677326736053;-0.1318359375;
01:13:10;153.0;1573089191;101.767;0.38394528667448824;0.011292508431602595;-0.1171875;
01:13:11;154.0;1573089193;101.433;1.0107994570209633;0.029729395794734215;-0.12939453125;
01:13:12;155.0;1573089194;101.344;0.8854286229516682;0.02604201832210789;-0.126953125;
01:13:13;156.0;1573089195;101.3;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:13:14;157.0;1573089196;100.946;0.8854286229516682;0.02604201832210789;-0.126953125;
01:13:15;158.0;1573089197;100.968;1.0107994570209633;0.029729395794734215;-0.12939453125;
01:13:16;159.0;1573089198;100.725;0.25857445260519324;0.0076051309589762715;-0.11474609375;
01:13:18;161.0;1573089200;101.078;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:13:19;162.0;1573089201;101.322;0.38394528667448824;0.011292508431602595;-0.1171875;
01:13:20;163.0;1573089202;101.367;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:13:21;164.0;1573089203;101.455;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:13:22;165.0;1573089204;101.189;0.8854286229516682;0.02604201832210789;-0.126953125;
01:13:23;166.0;1573089205;100.946;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:13:25;168.0;1573089207;100.066;0.38394528667448824;0.011292508431602595;-0.1171875;
01:13:27;170.0;1573089208;99.803;0.8854286229516682;0.02604201832210789;-0.126953125;
01:13:28;171.0;1573089209;99.782;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:13:29;172.0;1573089210;99.738;1.0107994570209633;0.029729395794734215;-0.12939453125;
01:13:30;173.0;1573089211;99.956;0.13320361853589824;0.0039177534863499485;-0.1123046875;
01:13:31;174.0;1573089213;99.956;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:13:33;176.0;1573089214;100.813;-0.11753804960269176;-0.0034570014589026987;-0.107421875;
01:13:34;177.0;1573089215;100.791;8.533049501178661;0.25097204415231356;-0.27587890625;
01:13:35;178.0;1573089216;101.056;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:13:36;179.0;1573089217;101.123;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:13:37;180.0;1573089218;101.078;0.13320361853589824;0.0039177534863499485;-0.1123046875;
01:13:38;181.0;1573089219;101.145;0.25857445260519324;0.0076051309589762715;-0.11474609375;
01:13:39;182.0;1573089221;101.123;0.38394528667448824;0.011292508431602595;-0.1171875;
01:13:41;184.0;1573089222;100.57;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:13:42;185.0;1573089223;100.769;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:13:43;186.0;1573089224;101.012;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:13:44;187.0;1573089225;100.747;0.8854286229516682;0.02604201832210789;-0.126953125;
01:13:45;188.0;1573089227;101.367;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:13:46;189.0;1573089228;101.1;1.2615411251595532;0.03710415073998686;-0.13427734375;
01:13:47;190.0;1573089229;101.078;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:13:49;192.0;1573089230;101.322;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:13:50;193.0;1573089231;101.145;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:13:51;194.0;1573089232;100.637;1.0107994570209633;0.029729395794734215;-0.12939453125;
01:13:52;195.0;1573089234;100.548;0.38394528667448824;0.011292508431602595;-0.1171875;
01:13:53;196.0;1573089235;100.526;0.25857445260519324;0.0076051309589762715;-0.11474609375;
01:13:54;197.0;1573089236;100.725;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:13:56;199.0;1573089237;101.145;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:13:57;200.0;1573089238;101.1;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:13:58;201.0;1573089240;101.344;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:13:59;202.0;1573089241;100.791;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:14:00;203.0;1573089242;100.747;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:14:01;204.0;1573089243;100.835;1.0107994570209633;0.029729395794734215;-0.12939453125;
01:14:02;205.0;1573089244;100.593;0.8854286229516682;0.02604201832210789;-0.126953125;
01:14:03;206.0;1573089245;100.835;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:14:05;208.0;1573089246;100.791;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:14:06;209.0;1573089247;100.197;0.38394528667448824;0.011292508431602595;-0.1171875;
01:14:07;210.0;1573089249;99.978;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:14:08;211.0;1573089250;100.263;0.38394528667448824;0.011292508431602595;-0.1171875;
01:14:09;212.0;1573089251;100.022;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:14:10;213.0;1573089252;100.263;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:14:12;215.0;1573089253;99.934;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:14:13;216.0;1573089254;99.673;1.0107994570209633;0.029729395794734215;-0.12939453125;
01:14:14;217.0;1573089256;99.455;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:14:15;218.0;1573089257;99.433;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:14:16;219.0;1573089258;99.455;0.38394528667448824;0.011292508431602595;-0.1171875;
01:14:17;220.0;1573089259;99.956;0.25857445260519324;0.0076051309589762715;-0.11474609375;
01:14:18;221.0;1573089260;100.219;0.38394528667448824;0.011292508431602595;-0.1171875;
01:14:19;222.0;1573089261;100.197;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:14:21;224.0;1573089262;100.131;0.25857445260519324;0.0076051309589762715;-0.11474609375;
01:14:22;225.0;1573089264;100.131;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:14:23;226.0;1573089265;100.109;-5.38311308051308;-0.15832685530920823;-0.0048828125;
01:14:24;227.0;1573089266;100.088;1.0107994570209633;0.029729395794734215;-0.12939453125;
01:14:25;228.0;1573089267;99.891;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:14:26;229.0;1573089268;99.913;0.8854286229516682;0.02604201832210789;-0.126953125;
01:14:28;231.0;1573089270;99.52;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:14:29;232.0;1573089271;99.216;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:14:31;234.0;1573089272;98.676;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:14:32;235.0;1573089273;99.086;-0.49365055181057677;-0.01451913387678167;-0.10009765625;
01:14:33;236.0;1573089274;99.064;0.8854286229516682;0.02604201832210789;-0.126953125;
01:14:34;237.0;1573089275;99.129;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:14:36;239.0;1573089277;99.411;2.3898786317832084;0.07029054799362378;-0.15625;
01:14:37;240.0;1573089278;99.76;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:14:38;241.0;1573089279;100.088;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:14:39;242.0;1573089280;100.57;0.38394528667448824;0.011292508431602595;-0.1171875;
01:14:40;243.0;1573089281;100.901;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:14:41;244.0;1573089283;100.813;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:14:43;246.0;1573089284;101.012;0.13320361853589824;0.0039177534863499485;-0.1123046875;
01:14:44;247.0;1573089285;100.461;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:14:45;248.0;1573089286;100.175;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:14:46;249.0;1573089287;99.716;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:14:47;250.0;1573089288;99.455;0.8854286229516682;0.02604201832210789;-0.126953125;
01:14:48;251.0;1573089290;99.216;1.7630244614367332;0.051853660630492154;-0.14404296875;
01:14:49;252.0;1573089291;99.477;0.38394528667448824;0.011292508431602595;-0.1171875;
01:14:50;253.0;1573089292;100.0;0.8854286229516682;0.02604201832210789;-0.126953125;
01:14:52;255.0;1573089293;100.263;0.8854286229516682;0.02604201832210789;-0.126953125;
01:14:53;256.0;1573089294;100.044;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:14:54;257.0;1573089295;100.088;1.5122827932981433;0.04447890568523951;-0.13916015625;
01:14:55;258.0;1573089297;100.109;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:14:57;260.0;1573089298;99.238;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:14:58;261.0;1573089299;98.676;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:14:59;262.0;1573089300;98.16;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:15:00;263.0;1573089302;98.439;0.38394528667448824;0.011292508431602595;-0.1171875;
01:15:01;264.0;1573089303;98.203;0.38394528667448824;0.011292508431602595;-0.1171875;
01:15:02;265.0;1573089304;98.461;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:15:04;267.0;1573089305;98.848;0.007832784466603238;0.00023037601372362463;-0.10986328125;
01:15:05;268.0;1573089306;99.346;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:15:06;269.0;1573089308;99.064;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:15:07;270.0;1573089309;98.892;1.0107994570209633;0.029729395794734215;-0.12939453125;
01:15:08;271.0;1573089310;99.433;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:15:09;272.0;1573089311;99.238;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:15:10;273.0;1573089312;99.281;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:15:12;275.0;1573089313;99.803;0.8854286229516682;0.02604201832210789;-0.126953125;
01:15:13;276.0;1573089314;99.76;0.38394528667448824;0.011292508431602595;-0.1171875;
01:15:14;277.0;1573089316;99.716;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:15:15;278.0;1573089317;99.411;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:15:16;279.0;1573089318;98.892;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:15:17;280.0;1573089319;99.173;1.7630244614367332;0.051853660630492154;-0.14404296875;
01:15:19;282.0;1573089320;98.697;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:15:20;283.0;1573089322;98.784;0.38394528667448824;0.011292508431602595;-0.1171875;
01:15:21;284.0;1573089323;98.525;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:15:22;285.0;1573089324;98.784;1.0107994570209633;0.029729395794734215;-0.12939453125;
01:15:23;286.0;1573089325;98.784;0.8854286229516682;0.02604201832210789;-0.126953125;
01:15:25;288.0;1573089326;98.956;0.38394528667448824;0.011292508431602595;-0.1171875;
01:15:26;289.0;1573089328;98.935;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:15:27;290.0;1573089329;98.892;-0.49365055181057677;-0.01451913387678167;-0.10009765625;
01:15:28;291.0;1573089330;99.108;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:15:29;292.0;1573089331;98.87;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:15:30;293.0;1573089332;98.913;0.38394528667448824;0.011292508431602595;-0.1171875;
01:15:32;295.0;1573089334;99.303;0.25857445260519324;0.0076051309589762715;-0.11474609375;
01:15:33;296.0;1573089335;99.043;-2.374213062850001;-0.0698297959661765;-0.0634765625;
01:15:35;298.0;1573089336;98.935;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:15:36;299.0;1573089337;98.375;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:15:37;300.0;1573089338;98.353;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:15:38;301.0;1573089339;98.633;1.0107994570209633;0.029729395794734215;-0.12939453125;
01:15:40;303.0;1573089341;98.461;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:15:41;304.0;1573089342;98.418;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:15:42;305.0;1573089343;98.117;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:15:43;306.0;1573089344;98.375;0.25857445260519324;0.0076051309589762715;-0.11474609375;
01:15:44;307.0;1573089345;98.654;0.38394528667448824;0.011292508431602595;-0.1171875;
01:15:45;308.0;1573089347;98.654;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:15:46;309.0;1573089348;98.913;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:15:48;311.0;1573089349;98.654;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:15:49;312.0;1573089350;98.396;-1.1205047221570508;-0.03295602123991326;-0.087890625;
01:15:50;313.0;1573089351;98.332;6.276374487931351;0.18459924964503974;-0.23193359375;
01:15:51;314.0;1573089352;98.504;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:15:52;315.0;1573089354;98.568;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:15:53;316.0;1573089355;98.848;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:15:55;318.0;1573089356;99.216;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:15:56;319.0;1573089357;99.216;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:15:57;320.0;1573089359;99.173;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:15:58;321.0;1573089360;99.173;0.38394528667448824;0.011292508431602595;-0.1171875;
01:16:00;323.0;1573089361;98.482;0.8854286229516682;0.02604201832210789;-0.126953125;
01:16:01;324.0;1573089362;97.968;0.8854286229516682;0.02604201832210789;-0.126953125;
01:16:02;325.0;1573089364;98.246;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:16:03;326.0;1573089365;98.547;0.25857445260519324;0.0076051309589762715;-0.11474609375;
01:16:04;327.0;1573089366;98.568;1.2615411251595532;0.03710415073998686;-0.13427734375;
01:16:06;329.0;1573089367;98.848;0.8854286229516682;0.02604201832210789;-0.126953125;
01:16:07;330.0;1573089368;98.332;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:16:08;331.0;1573089369;97.776;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:16:09;332.0;1573089371;97.797;0.13320361853589824;0.0039177534863499485;-0.1123046875;
01:16:10;333.0;1573089372;97.584;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:16:11;334.0;1573089373;97.797;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:16:13;336.0;1573089374;97.563;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:16:14;337.0;1573089375;98.075;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:16:15;338.0;1573089377;98.096;0.38394528667448824;0.011292508431602595;-0.1171875;
01:16:16;339.0;1573089378;98.396;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:16:17;340.0;1573089379;98.676;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:16:18;341.0;1573089380;99.129;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:16:19;342.0;1573089381;99.368;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:16:21;344.0;1573089382;98.762;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:16:22;345.0;1573089383;97.989;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:16:23;346.0;1573089385;98.289;0.7600577888823732;0.022354640849481563;-0.12451171875;
01:16:25;348.0;1573089386;98.568;0.007832784466603238;0.00023037601372362463;-0.10986328125;
01:16:26;349.0;1573089388;98.568;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:16:28;351.0;1573089390;97.84;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:16:29;352.0;1573089391;98.117;0.6346869548130782;0.01866726337685524;-0.1220703125;
01:16:30;353.0;1573089392;98.182;0.25857445260519324;0.0076051309589762715;-0.11474609375;
01:16:31;354.0;1573089393;98.117;0.5093161207437832;0.014979885904228918;-0.11962890625;
01:16:32;355.0;1573089394;98.096;-0.7443922199491667;-0.021893888822034316;-0.09521484375;
