Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:20:35;55.0;1575919236;95.432;35.29794147633253;1.0599982425325085;-0.7763671875;
19:20:36;56.0;1575919237;95.598;34.00527241855679;1.0211793519086125;-0.751953125;
19:20:37;57.0;1575919238;95.66;35.42720838211011;1.0638801315948982;-0.77880859375;
19:20:38;58.0;1575919239;95.66;35.685742193665256;1.0716439097196775;-0.78369140625;
19:20:39;59.0;1575919240;95.743;34.26380623011194;1.0289431300333916;-0.7568359375;
19:20:40;60.0;1575919241;95.743;32.324802643448336;0.9707147940975477;-0.72021484375;
19:20:41;61.0;1575919242;95.806;35.03940766477738;1.0522344644077293;-0.771484375;
19:20:42;62.0;1575919243;95.972;34.26380623011194;1.0289431300333916;-0.7568359375;
19:20:43;63.0;1575919244;95.951;34.26380623011194;1.0289431300333916;-0.7568359375;
19:20:44;64.0;1575919245;95.785;35.42720838211011;1.0638801315948982;-0.77880859375;
19:20:45;65.0;1575919246;95.556;34.393073135889516;1.0328250190957813;-0.75927734375;
19:20:46;66.0;1575919247;95.494;34.26380623011194;1.0289431300333916;-0.7568359375;
19:20:47;67.0;1575919248;95.37;34.26380623011194;1.0289431300333916;-0.7568359375;
19:20:48;68.0;1575919249;95.577;35.55647528788768;1.0677620206572878;-0.78125;
19:20:49;69.0;1575919250;95.639;33.746738607001646;1.0134155737838333;-0.7470703125;
19:20:50;70.0;1575919251;95.826;34.65160694744466;1.0405887972205605;-0.76416015625;
19:20:51;71.0;1575919252;95.847;34.910140758999816;1.04835257534534;-0.76904296875;
19:20:52;72.0;1575919253;95.66;31.80773502033804;0.9551872378479893;-0.71044921875;
19:20:53;73.0;1575919254;95.598;34.13453932433437;1.0250612409710023;-0.75439453125;
19:20:54;74.0;1575919255;95.432;35.685742193665256;1.0716439097196775;-0.78369140625;
19:20:55;75.0;1575919256;95.432;34.65160694744466;1.0405887972205605;-0.76416015625;
19:20:56;76.0;1575919257;95.308;34.65160694744466;1.0405887972205605;-0.76416015625;
19:20:57;77.0;1575919258;95.184;34.393073135889516;1.0328250190957813;-0.75927734375;
19:20:58;78.0;1575919259;94.957;34.00527241855679;1.0211793519086125;-0.751953125;
19:20:59;79.0;1575919260;94.957;34.522340041667086;1.0367069081581708;-0.76171875;
19:21:00;80.0;1575919261;95.04;33.61747170122407;1.0095336847214436;-0.74462890625;
19:21:02;82.0;1575919262;95.246;34.522340041667086;1.0367069081581708;-0.76171875;
19:21:03;83.0;1575919264;95.225;35.03940766477738;1.0522344644077293;-0.771484375;
19:21:04;84.0;1575919265;95.411;34.26380623011194;1.0289431300333916;-0.7568359375;
19:21:05;85.0;1575919266;95.515;35.42720838211011;1.0638801315948982;-0.77880859375;
19:21:06;86.0;1575919267;95.556;33.61747170122407;1.0095336847214436;-0.74462890625;
19:21:07;87.0;1575919268;95.619;32.45406954922591;0.9745966831599374;-0.72265625;
19:21:08;88.0;1575919269;95.494;34.78087385322224;1.0444706862829503;-0.7666015625;
19:21:09;89.0;1575919270;95.515;34.65160694744466;1.0405887972205605;-0.76416015625;
19:21:10;90.0;1575919271;95.329;35.29794147633253;1.0599982425325085;-0.7763671875;
19:21:11;91.0;1575919273;95.515;34.910140758999816;1.04835257534534;-0.76904296875;
19:21:12;92.0;1575919274;95.619;33.4882047954465;1.005651795659054;-0.7421875;
19:21:13;93.0;1575919275;95.515;34.65160694744466;1.0405887972205605;-0.76416015625;
19:21:14;94.0;1575919276;95.598;34.910140758999816;1.04835257534534;-0.76904296875;
19:21:15;95.0;1575919277;95.453;33.87600551277922;1.017297462846223;-0.74951171875;
19:21:16;96.0;1575919278;95.411;34.26380623011194;1.0289431300333916;-0.7568359375;
19:21:17;97.0;1575919279;95.515;34.910140758999816;1.04835257534534;-0.76904296875;
19:21:18;98.0;1575919280;95.598;34.65160694744466;1.0405887972205605;-0.76416015625;
19:21:19;99.0;1575919281;95.598;35.55647528788768;1.0677620206572878;-0.78125;
19:21:20;100.0;1575919282;95.639;34.78087385322224;1.0444706862829503;-0.7666015625;
19:21:21;101.0;1575919283;95.702;34.13453932433437;1.0250612409710023;-0.75439453125;
19:21:22;102.0;1575919284;95.515;34.13453932433437;1.0250612409710023;-0.75439453125;
19:21:23;103.0;1575919285;95.453;34.65160694744466;1.0405887972205605;-0.76416015625;
19:21:24;104.0;1575919286;95.267;34.393073135889516;1.0328250190957813;-0.75927734375;
19:21:25;105.0;1575919287;94.999;35.29794147633253;1.0599982425325085;-0.7763671875;
19:21:26;106.0;1575919288;95.329;34.78087385322224;1.0444706862829503;-0.7666015625;
19:21:27;107.0;1575919289;95.287;34.393073135889516;1.0328250190957813;-0.75927734375;
19:21:28;108.0;1575919290;95.267;34.522340041667086;1.0367069081581708;-0.76171875;
19:21:29;109.0;1575919291;95.411;34.910140758999816;1.04835257534534;-0.76904296875;
19:21:30;110.0;1575919292;95.329;35.685742193665256;1.0716439097196775;-0.78369140625;
19:21:31;111.0;1575919293;95.37;34.26380623011194;1.0289431300333916;-0.7568359375;
19:21:32;112.0;1575919294;95.246;34.26380623011194;1.0289431300333916;-0.7568359375;
19:21:33;113.0;1575919295;95.246;34.26380623011194;1.0289431300333916;-0.7568359375;
19:21:34;114.0;1575919296;95.019;34.78087385322224;1.0444706862829503;-0.7666015625;
19:21:35;115.0;1575919297;94.937;34.78087385322224;1.0444706862829503;-0.7666015625;
19:21:37;117.0;1575919298;95.225;34.65160694744466;1.0405887972205605;-0.76416015625;
19:21:38;118.0;1575919299;95.349;34.65160694744466;1.0405887972205605;-0.76416015625;
19:21:39;119.0;1575919300;95.329;33.87600551277922;1.017297462846223;-0.74951171875;
19:21:40;120.0;1575919301;95.329;34.26380623011194;1.0289431300333916;-0.7568359375;
19:21:41;121.0;1575919302;95.102;34.910140758999816;1.04835257534534;-0.76904296875;
19:21:42;122.0;1575919303;94.813;34.78087385322224;1.0444706862829503;-0.7666015625;
19:21:43;123.0;1575919304;94.69;35.03940766477738;1.0522344644077293;-0.771484375;
19:21:44;124.0;1575919305;94.711;34.65160694744466;1.0405887972205605;-0.76416015625;
19:21:45;125.0;1575919306;94.957;35.03940766477738;1.0522344644077293;-0.771484375;
19:21:46;126.0;1575919307;95.349;34.522340041667086;1.0367069081581708;-0.76171875;
19:21:47;127.0;1575919308;95.432;35.29794147633253;1.0599982425325085;-0.7763671875;
19:21:48;128.0;1575919309;95.37;34.65160694744466;1.0405887972205605;-0.76416015625;
19:21:49;129.0;1575919310;95.019;35.168674570554955;1.0561163534701188;-0.77392578125;
19:21:50;130.0;1575919311;94.813;33.746738607001646;1.0134155737838333;-0.7470703125;
19:21:51;131.0;1575919312;94.855;33.4882047954465;1.005651795659054;-0.7421875;
19:21:52;132.0;1575919313;94.731;34.00527241855679;1.0211793519086125;-0.751953125;
19:21:53;133.0;1575919314;94.999;34.26380623011194;1.0289431300333916;-0.7568359375;
19:21:54;134.0;1575919315;94.855;34.522340041667086;1.0367069081581708;-0.76171875;
19:21:55;135.0;1575919316;94.731;34.522340041667086;1.0367069081581708;-0.76171875;
19:21:56;136.0;1575919317;94.731;34.65160694744466;1.0405887972205605;-0.76416015625;
19:21:57;137.0;1575919318;94.608;30.5150659625623;0.9163683472240932;-0.68603515625;
19:21:58;138.0;1575919319;94.772;35.168674570554955;1.0561163534701188;-0.77392578125;
19:21:59;139.0;1575919320;94.896;35.29794147633253;1.0599982425325085;-0.7763671875;
19:22:01;141.0;1575919321;94.896;35.03940766477738;1.0522344644077293;-0.771484375;
19:22:02;142.0;1575919323;94.896;34.910140758999816;1.04835257534534;-0.76904296875;
19:22:03;143.0;1575919324;94.855;34.65160694744466;1.0405887972205605;-0.76416015625;
19:22:04;144.0;1575919325;95.081;34.78087385322224;1.0444706862829503;-0.7666015625;
19:22:05;145.0;1575919326;95.06;34.393073135889516;1.0328250190957813;-0.75927734375;
19:22:06;146.0;1575919327;94.875;35.03940766477738;1.0522344644077293;-0.771484375;
19:22:07;147.0;1575919328;94.813;34.910140758999816;1.04835257534534;-0.76904296875;
19:22:08;148.0;1575919329;94.855;34.522340041667086;1.0367069081581708;-0.76171875;
19:22:09;149.0;1575919330;94.875;34.26380623011194;1.0289431300333916;-0.7568359375;
19:22:10;150.0;1575919331;94.896;35.42720838211011;1.0638801315948982;-0.77880859375;
19:22:11;151.0;1575919332;94.957;35.55647528788768;1.0677620206572878;-0.78125;
19:22:12;152.0;1575919333;94.772;34.65160694744466;1.0405887972205605;-0.76416015625;
19:22:13;153.0;1575919334;94.772;34.26380623011194;1.0289431300333916;-0.7568359375;
19:22:14;154.0;1575919335;94.731;33.35893788966893;1.0017699065966645;-0.73974609375;
19:22:15;155.0;1575919336;94.772;33.61747170122407;1.0095336847214436;-0.74462890625;
19:22:16;156.0;1575919337;94.855;35.815009099442825;1.075525798782067;-0.7861328125;
19:22:17;157.0;1575919338;94.752;34.65160694744466;1.0405887972205605;-0.76416015625;
19:22:18;158.0;1575919339;94.875;34.65160694744466;1.0405887972205605;-0.76416015625;
19:22:19;159.0;1575919340;94.896;35.03940766477738;1.0522344644077293;-0.771484375;
19:22:20;160.0;1575919341;94.793;35.815009099442825;1.075525798782067;-0.7861328125;
19:22:21;161.0;1575919342;94.772;35.685742193665256;1.0716439097196775;-0.78369140625;
19:22:22;162.0;1575919343;94.793;34.65160694744466;1.0405887972205605;-0.76416015625;
19:22:23;163.0;1575919344;94.608;34.00527241855679;1.0211793519086125;-0.751953125;
19:22:24;164.0;1575919345;94.711;35.29794147633253;1.0599982425325085;-0.7763671875;
19:22:25;165.0;1575919346;94.649;34.522340041667086;1.0367069081581708;-0.76171875;
19:22:26;166.0;1575919347;94.629;34.13453932433437;1.0250612409710023;-0.75439453125;
19:22:27;167.0;1575919348;94.752;35.42720838211011;1.0638801315948982;-0.77880859375;
19:22:28;168.0;1575919349;94.465;33.87600551277922;1.017297462846223;-0.74951171875;
19:22:29;169.0;1575919350;94.67;34.78087385322224;1.0444706862829503;-0.7666015625;
19:22:30;170.0;1575919351;94.649;34.65160694744466;1.0405887972205605;-0.76416015625;
19:22:31;171.0;1575919352;94.813;34.26380623011194;1.0289431300333916;-0.7568359375;
19:22:32;172.0;1575919353;95.06;34.13453932433437;1.0250612409710023;-0.75439453125;
19:22:33;173.0;1575919354;95.04;35.29794147633253;1.0599982425325085;-0.7763671875;
19:22:34;174.0;1575919356;94.855;36.332076722553126;1.0910533550316255;-0.7958984375;
19:22:35;175.0;1575919357;94.649;34.78087385322224;1.0444706862829503;-0.7666015625;
19:22:36;176.0;1575919358;94.711;33.35893788966893;1.0017699065966645;-0.73974609375;
19:22:37;177.0;1575919359;94.485;34.13453932433437;1.0250612409710023;-0.75439453125;
19:22:38;178.0;1575919360;94.567;35.03940766477738;1.0522344644077293;-0.771484375;
19:22:39;179.0;1575919361;94.629;34.78087385322224;1.0444706862829503;-0.7666015625;
19:22:41;181.0;1575919362;94.444;34.78087385322224;1.0444706862829503;-0.7666015625;
19:22:42;182.0;1575919363;94.424;33.87600551277922;1.017297462846223;-0.74951171875;
19:22:43;183.0;1575919364;94.465;34.393073135889516;1.0328250190957813;-0.75927734375;
19:22:44;184.0;1575919365;94.444;35.42720838211011;1.0638801315948982;-0.77880859375;
19:22:45;185.0;1575919366;94.506;35.168674570554955;1.0561163534701188;-0.77392578125;
19:22:46;186.0;1575919367;94.67;33.746738607001646;1.0134155737838333;-0.7470703125;
19:22:47;187.0;1575919368;94.424;34.910140758999816;1.04835257534534;-0.76904296875;
19:22:48;188.0;1575919369;94.588;35.168674570554955;1.0561163534701188;-0.77392578125;
19:22:49;189.0;1575919370;94.608;35.29794147633253;1.0599982425325085;-0.7763671875;
19:22:50;190.0;1575919371;94.588;35.03940766477738;1.0522344644077293;-0.771484375;
19:22:51;191.0;1575919372;94.834;33.22967098389135;0.9978880175342749;-0.7373046875;
19:22:52;192.0;1575919373;94.547;33.746738607001646;1.0134155737838333;-0.7470703125;
19:22:53;193.0;1575919374;94.342;35.168674570554955;1.0561163534701188;-0.77392578125;
19:22:54;194.0;1575919375;94.465;35.685742193665256;1.0716439097196775;-0.78369140625;
19:22:55;195.0;1575919376;94.629;37.107678157218565;1.114344689405963;-0.810546875;
19:22:56;196.0;1575919377;94.772;35.03940766477738;1.0522344644077293;-0.771484375;
19:22:57;197.0;1575919378;95.081;35.815009099442825;1.075525798782067;-0.7861328125;
19:22:58;198.0;1575919379;94.896;33.746738607001646;1.0134155737838333;-0.7470703125;
19:22:59;199.0;1575919380;94.813;34.522340041667086;1.0367069081581708;-0.76171875;
19:23:00;200.0;1575919381;94.813;35.29794147633253;1.0599982425325085;-0.7763671875;
19:23:01;201.0;1575919382;94.752;34.26380623011194;1.0289431300333916;-0.7568359375;
19:23:02;202.0;1575919383;94.978;34.393073135889516;1.0328250190957813;-0.75927734375;
19:23:03;203.0;1575919384;94.875;35.29794147633253;1.0599982425325085;-0.7763671875;
19:23:04;204.0;1575919385;94.608;34.393073135889516;1.0328250190957813;-0.75927734375;
19:23:05;205.0;1575919386;94.444;35.55647528788768;1.0677620206572878;-0.78125;
19:23:06;206.0;1575919387;94.404;34.393073135889516;1.0328250190957813;-0.75927734375;
19:23:07;207.0;1575919388;94.444;34.78087385322224;1.0444706862829503;-0.7666015625;
19:23:08;208.0;1575919389;94.485;32.06626883189318;0.9629510159727683;-0.71533203125;
19:23:09;209.0;1575919390;94.567;34.00527241855679;1.0211793519086125;-0.751953125;
19:23:10;210.0;1575919391;94.404;33.61747170122407;1.0095336847214436;-0.74462890625;
19:23:11;211.0;1575919392;94.24;35.29794147633253;1.0599982425325085;-0.7763671875;
19:23:12;212.0;1575919393;94.342;35.168674570554955;1.0561163534701188;-0.77392578125;
19:23:13;213.0;1575919394;94.404;35.42720838211011;1.0638801315948982;-0.77880859375;
19:23:14;214.0;1575919395;94.444;33.87600551277922;1.017297462846223;-0.74951171875;
19:23:15;215.0;1575919396;94.608;34.13453932433437;1.0250612409710023;-0.75439453125;
19:23:16;216.0;1575919397;94.629;33.4882047954465;1.005651795659054;-0.7421875;
19:23:17;217.0;1575919398;94.608;33.22967098389135;0.9978880175342749;-0.7373046875;
19:23:18;218.0;1575919399;94.506;34.65160694744466;1.0405887972205605;-0.76416015625;
19:23:19;219.0;1575919400;94.567;33.746738607001646;1.0134155737838333;-0.7470703125;
19:23:20;220.0;1575919401;94.506;34.26380623011194;1.0289431300333916;-0.7568359375;
19:23:21;221.0;1575919402;94.547;35.29794147633253;1.0599982425325085;-0.7763671875;
19:23:22;222.0;1575919404;94.731;33.22967098389135;0.9978880175342749;-0.7373046875;
19:23:23;223.0;1575919405;94.526;34.65160694744466;1.0405887972205605;-0.76416015625;
19:23:24;224.0;1575919406;94.342;34.00527241855679;1.0211793519086125;-0.751953125;
19:23:25;225.0;1575919407;94.281;34.26380623011194;1.0289431300333916;-0.7568359375;
19:23:26;226.0;1575919408;94.322;34.393073135889516;1.0328250190957813;-0.75927734375;
19:23:27;227.0;1575919409;94.444;33.100404078113776;0.9940061284718853;-0.73486328125;
19:23:28;228.0;1575919410;94.69;33.61747170122407;1.0095336847214436;-0.74462890625;
19:23:29;229.0;1575919411;94.506;34.522340041667086;1.0367069081581708;-0.76171875;
19:23:30;230.0;1575919412;94.24;34.13453932433437;1.0250612409710023;-0.75439453125;
19:23:31;231.0;1575919413;94.281;34.13453932433437;1.0250612409710023;-0.75439453125;
19:23:32;232.0;1575919414;94.424;34.522340041667086;1.0367069081581708;-0.76171875;
19:23:33;233.0;1575919415;94.465;34.78087385322224;1.0444706862829503;-0.7666015625;
19:23:34;234.0;1575919416;94.649;34.910140758999816;1.04835257534534;-0.76904296875;
19:23:35;235.0;1575919417;94.547;33.746738607001646;1.0134155737838333;-0.7470703125;
19:23:36;236.0;1575919418;94.199;35.03940766477738;1.0522344644077293;-0.771484375;
19:23:37;237.0;1575919419;94.199;34.26380623011194;1.0289431300333916;-0.7568359375;
19:23:38;238.0;1575919420;94.138;34.65160694744466;1.0405887972205605;-0.76416015625;
19:23:39;239.0;1575919421;94.077;34.65160694744466;1.0405887972205605;-0.76416015625;
19:23:40;240.0;1575919422;94.281;35.29794147633253;1.0599982425325085;-0.7763671875;
19:23:41;241.0;1575919423;94.138;33.100404078113776;0.9940061284718853;-0.73486328125;
19:23:42;242.0;1575919424;94.036;34.26380623011194;1.0289431300333916;-0.7568359375;
19:23:43;243.0;1575919425;93.934;35.29794147633253;1.0599982425325085;-0.7763671875;
19:23:45;245.0;1575919426;93.711;34.78087385322224;1.0444706862829503;-0.7666015625;
19:23:46;246.0;1575919427;93.833;34.26380623011194;1.0289431300333916;-0.7568359375;
19:23:47;247.0;1575919428;93.813;34.393073135889516;1.0328250190957813;-0.75927734375;
19:23:48;248.0;1575919429;93.894;34.78087385322224;1.0444706862829503;-0.7666015625;
19:23:49;249.0;1575919430;93.894;33.87600551277922;1.017297462846223;-0.74951171875;
19:23:50;250.0;1575919431;93.934;34.910140758999816;1.04835257534534;-0.76904296875;
19:23:51;251.0;1575919432;93.833;34.00527241855679;1.0211793519086125;-0.751953125;
19:23:52;252.0;1575919433;93.691;33.746738607001646;1.0134155737838333;-0.7470703125;
19:23:53;253.0;1575919434;93.914;35.42720838211011;1.0638801315948982;-0.77880859375;
19:23:54;254.0;1575919435;93.873;36.71987743988584;1.1026990222187942;-0.80322265625;
19:23:55;255.0;1575919436;94.342;34.00527241855679;1.0211793519086125;-0.751953125;
19:23:56;256.0;1575919437;94.588;34.00527241855679;1.0211793519086125;-0.751953125;
19:23:57;257.0;1575919438;94.67;34.13453932433437;1.0250612409710023;-0.75439453125;
19:23:58;258.0;1575919439;94.711;34.26380623011194;1.0289431300333916;-0.7568359375;
19:23:59;259.0;1575919439;94.322;34.26380623011194;1.0289431300333916;-0.7568359375;
19:24:00;260.0;1575919441;94.22;33.746738607001646;1.0134155737838333;-0.7470703125;
19:24:01;261.0;1575919442;93.813;34.26380623011194;1.0289431300333916;-0.7568359375;
19:24:02;262.0;1575919443;93.691;35.168674570554955;1.0561163534701188;-0.77392578125;
19:24:03;263.0;1575919444;93.407;35.815009099442825;1.075525798782067;-0.7861328125;
19:24:04;264.0;1575919445;93.428;32.971137172336206;0.9901242394094958;-0.732421875;
19:24:05;265.0;1575919446;93.468;34.65160694744466;1.0405887972205605;-0.76416015625;
19:24:06;266.0;1575919447;93.65;35.03940766477738;1.0522344644077293;-0.771484375;
19:24:07;267.0;1575919448;93.772;34.522340041667086;1.0367069081581708;-0.76171875;
19:24:08;268.0;1575919449;93.61;34.00527241855679;1.0211793519086125;-0.751953125;
19:24:09;269.0;1575919450;93.711;34.78087385322224;1.0444706862829503;-0.7666015625;
19:24:10;270.0;1575919451;93.61;34.65160694744466;1.0405887972205605;-0.76416015625;
19:24:11;271.0;1575919452;93.894;34.00527241855679;1.0211793519086125;-0.751953125;
19:24:12;272.0;1575919453;93.873;34.393073135889516;1.0328250190957813;-0.75927734375;
19:24:13;273.0;1575919454;93.955;34.00527241855679;1.0211793519086125;-0.751953125;
19:24:14;274.0;1575919455;94.077;34.65160694744466;1.0405887972205605;-0.76416015625;
19:24:15;275.0;1575919456;94.077;34.78087385322224;1.0444706862829503;-0.7666015625;
19:24:16;276.0;1575919457;94.097;35.03940766477738;1.0522344644077293;-0.771484375;
19:24:17;277.0;1575919458;94.097;34.65160694744466;1.0405887972205605;-0.76416015625;
19:24:18;278.0;1575919459;93.934;35.29794147633253;1.0599982425325085;-0.7763671875;
19:24:19;279.0;1575919460;93.792;34.65160694744466;1.0405887972205605;-0.76416015625;
19:24:20;280.0;1575919461;93.955;33.746738607001646;1.0134155737838333;-0.7470703125;
19:24:21;281.0;1575919462;93.772;34.910140758999816;1.04835257534534;-0.76904296875;
19:24:22;282.0;1575919463;93.691;34.00527241855679;1.0211793519086125;-0.751953125;
19:24:23;283.0;1575919464;93.488;35.03940766477738;1.0522344644077293;-0.771484375;
19:24:24;284.0;1575919465;93.306;33.746738607001646;1.0134155737838333;-0.7470703125;
19:24:25;285.0;1575919466;93.508;35.29794147633253;1.0599982425325085;-0.7763671875;
19:24:26;286.0;1575919467;93.407;34.393073135889516;1.0328250190957813;-0.75927734375;
19:24:27;287.0;1575919468;93.549;35.42720838211011;1.0638801315948982;-0.77880859375;
19:24:28;288.0;1575919470;93.569;33.35893788966893;1.0017699065966645;-0.73974609375;
19:24:29;289.0;1575919471;93.327;34.910140758999816;1.04835257534534;-0.76904296875;
19:24:30;290.0;1575919472;93.266;34.393073135889516;1.0328250190957813;-0.75927734375;
19:24:31;291.0;1575919473;93.286;33.61747170122407;1.0095336847214436;-0.74462890625;
19:24:32;292.0;1575919474;93.529;35.03940766477738;1.0522344644077293;-0.771484375;
19:24:33;293.0;1575919475;93.752;35.03940766477738;1.0522344644077293;-0.771484375;
19:24:34;294.0;1575919476;93.792;34.910140758999816;1.04835257534534;-0.76904296875;
19:24:35;295.0;1575919477;93.873;33.35893788966893;1.0017699065966645;-0.73974609375;
19:24:36;296.0;1575919478;93.711;33.87600551277922;1.017297462846223;-0.74951171875;
19:24:37;297.0;1575919479;93.63;33.746738607001646;1.0134155737838333;-0.7470703125;
19:24:38;298.0;1575919480;93.772;34.65160694744466;1.0405887972205605;-0.76416015625;
19:24:39;299.0;1575919481;93.833;33.87600551277922;1.017297462846223;-0.74951171875;
19:24:40;300.0;1575919482;93.813;34.26380623011194;1.0289431300333916;-0.7568359375;
19:24:41;301.0;1575919483;93.813;34.00527241855679;1.0211793519086125;-0.751953125;
19:24:42;302.0;1575919484;93.63;33.87600551277922;1.017297462846223;-0.74951171875;
19:24:43;303.0;1575919485;93.589;34.393073135889516;1.0328250190957813;-0.75927734375;
19:24:44;304.0;1575919486;93.589;34.00527241855679;1.0211793519086125;-0.751953125;
19:24:45;305.0;1575919487;93.488;35.03940766477738;1.0522344644077293;-0.771484375;
19:24:46;306.0;1575919488;93.65;33.746738607001646;1.0134155737838333;-0.7470703125;
19:24:47;307.0;1575919489;93.671;34.26380623011194;1.0289431300333916;-0.7568359375;
19:24:49;309.0;1575919490;93.569;34.00527241855679;1.0211793519086125;-0.751953125;
19:24:50;310.0;1575919491;93.529;34.00527241855679;1.0211793519086125;-0.751953125;
19:24:51;311.0;1575919492;93.387;34.393073135889516;1.0328250190957813;-0.75927734375;
19:24:52;312.0;1575919493;93.145;34.26380623011194;1.0289431300333916;-0.7568359375;
19:24:53;313.0;1575919494;93.185;35.03940766477738;1.0522344644077293;-0.771484375;
19:24:54;314.0;1575919495;93.367;33.22967098389135;0.9978880175342749;-0.7373046875;
19:24:55;315.0;1575919496;93.347;34.522340041667086;1.0367069081581708;-0.76171875;
19:24:56;316.0;1575919497;93.448;34.00527241855679;1.0211793519086125;-0.751953125;
19:24:58;318.0;1575919498;93.246;34.13453932433437;1.0250612409710023;-0.75439453125;
