Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:07:58;198.0;1575896880;99.456;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:07:59;199.0;1575896881;99.413;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:00;200.0;1575896882;99.543;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:01;201.0;1575896883;99.435;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:02;202.0;1575896884;99.435;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:03;203.0;1575896885;99.218;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:04;204.0;1575896886;99.283;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:05;205.0;1575896886;99.391;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:06;206.0;1575896888;99.327;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:07;207.0;1575896889;99.522;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:08;208.0;1575896890;99.391;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:09;209.0;1575896891;99.522;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:10;210.0;1575896892;99.5;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:11;211.0;1575896893;99.5;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:12;212.0;1575896894;99.543;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:13;213.0;1575896895;99.478;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:14;214.0;1575896896;99.391;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:15;215.0;1575896897;99.24;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:16;216.0;1575896898;99.046;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:17;217.0;1575896899;99.046;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:18;218.0;1575896900;99.11;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:19;219.0;1575896901;99.197;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:20;220.0;1575896902;99.305;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:21;221.0;1575896903;99.327;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:23;223.0;1575896904;99.348;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:24;224.0;1575896905;99.327;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:25;225.0;1575896906;99.348;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:26;226.0;1575896907;99.262;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:27;227.0;1575896908;99.305;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:28;228.0;1575896909;99.543;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:29;229.0;1575896910;99.456;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:30;230.0;1575896911;99.413;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:31;231.0;1575896912;99.348;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:32;232.0;1575896913;99.067;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:33;233.0;1575896914;99.218;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:34;234.0;1575896915;99.11;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:35;235.0;1575896916;98.959;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:36;236.0;1575896917;98.981;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:37;237.0;1575896918;98.916;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:38;238.0;1575896919;99.132;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:39;239.0;1575896920;99.522;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:40;240.0;1575896921;99.608;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:41;241.0;1575896922;99.478;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:42;242.0;1575896923;99.456;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:43;243.0;1575896924;99.089;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:44;244.0;1575896925;99.197;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:45;245.0;1575896926;99.456;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:46;246.0;1575896927;99.37;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:47;247.0;1575896928;99.608;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:48;248.0;1575896929;99.673;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:49;249.0;1575896930;99.695;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:50;250.0;1575896931;99.695;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:51;251.0;1575896932;99.5;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:52;252.0;1575896933;99.262;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:53;253.0;1575896934;99.132;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:54;254.0;1575896935;99.067;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:55;255.0;1575896936;99.262;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:56;256.0;1575896937;99.262;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:57;257.0;1575896938;98.981;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:58;258.0;1575896939;99.175;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:08:59;259.0;1575896940;99.046;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:09:00;260.0;1575896941;99.067;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:09:01;261.0;1575896942;99.305;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:09:02;262.0;1575896943;99.413;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:09:03;263.0;1575896944;99.391;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:09:04;264.0;1575896945;99.327;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:09:05;265.0;1575896946;99.413;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:09:06;266.0;1575896947;99.37;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:09:07;267.0;1575896948;99.132;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:09:08;268.0;1575896949;99.197;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:09:09;269.0;1575896950;99.197;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:09:10;270.0;1575896951;98.959;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:09:11;271.0;1575896952;99.024;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:09:12;272.0;1575896953;99.089;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:09:13;273.0;1575896954;98.981;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:09:14;274.0;1575896955;99.11;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:09:15;275.0;1575896956;99.37;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:09:16;276.0;1575896958;99.348;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:09:17;277.0;1575896959;99.262;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:09:18;278.0;1575896960;99.218;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:09:19;279.0;1575896961;99.046;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:09:20;280.0;1575896962;99.002;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:09:21;281.0;1575896963;99.067;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:09:22;282.0;1575896964;99.024;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:09:23;283.0;1575896965;98.938;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:09:24;284.0;1575896966;98.873;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:09:25;285.0;1575896967;98.787;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:09:27;287.0;1575896968;98.787;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:09:28;288.0;1575896969;98.83;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:09:29;289.0;1575896970;98.744;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:09:30;290.0;1575896971;98.723;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:09:31;291.0;1575896972;98.809;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:09:32;292.0;1575896973;98.852;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:09:33;293.0;1575896974;98.938;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
