Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:35:02;21.0;1575959704;95.37;19.26884515991338;0.5786439987961977;-0.4736328125;
06:35:03;22.0;1575959705;95.453;19.13957825413581;0.5747621097338081;-0.47119140625;
06:35:04;23.0;1575959706;95.411;19.26884515991338;0.5786439987961977;-0.4736328125;
06:35:05;24.0;1575959707;95.536;18.88104444258066;0.5669983316090289;-0.46630859375;
06:35:06;25.0;1575959708;95.411;18.23470991369279;0.5475888862970808;-0.4541015625;
06:35:07;26.0;1575959709;95.453;20.94931493502184;0.6291085566072625;-0.50537109375;
06:35:08;27.0;1575959710;95.556;19.010311348358233;0.5708802206714184;-0.46875;
06:35:09;28.0;1575959711;95.515;21.078581840799412;0.6329904456696521;-0.5078125;
06:35:10;29.0;1575959712;95.743;19.656645877246103;0.5902896659833665;-0.48095703125;
06:35:11;30.0;1575959713;95.577;19.656645877246103;0.5902896659833665;-0.48095703125;
06:35:12;31.0;1575959714;95.681;18.622510631025513;0.5592345534842497;-0.46142578125;
06:35:13;32.0;1575959715;95.577;19.13957825413581;0.5747621097338081;-0.47119140625;
06:35:14;33.0;1575959716;95.598;20.30298040613397;0.6096991112953144;-0.4931640625;
06:35:15;34.0;1575959717;95.598;18.88104444258066;0.5669983316090289;-0.46630859375;
06:35:16;35.0;1575959718;95.184;21.207848746576985;0.6368723347320416;-0.51025390625;
06:35:17;36.0;1575959719;95.474;19.13957825413581;0.5747621097338081;-0.47119140625;
06:35:18;37.0;1575959720;95.184;19.52737897146853;0.5864077769209769;-0.478515625;
06:35:19;38.0;1575959721;95.205;18.88104444258066;0.5669983316090289;-0.46630859375;
06:35:21;40.0;1575959722;95.577;19.13957825413581;0.5747621097338081;-0.47119140625;
06:35:22;41.0;1575959723;95.287;19.13957825413581;0.5747621097338081;-0.47119140625;
06:35:23;42.0;1575959724;95.391;19.785912783023676;0.594171555045756;-0.4833984375;
06:35:24;43.0;1575959725;95.349;18.622510631025513;0.5592345534842497;-0.46142578125;
06:35:25;44.0;1575959726;95.225;18.622510631025513;0.5592345534842497;-0.46142578125;
06:35:26;45.0;1575959727;95.225;18.751777536803086;0.5631164425466393;-0.4638671875;
06:35:27;46.0;1575959728;95.205;19.010311348358233;0.5708802206714184;-0.46875;
06:35:28;47.0;1575959729;95.225;18.88104444258066;0.5669983316090289;-0.46630859375;
06:35:29;48.0;1575959730;95.225;19.13957825413581;0.5747621097338081;-0.47119140625;
06:35:30;49.0;1575959731;95.04;18.88104444258066;0.5669983316090289;-0.46630859375;
06:35:31;50.0;1575959732;95.225;17.329841573249773;0.5204156628603536;-0.43701171875;
06:35:32;51.0;1575959733;95.329;18.622510631025513;0.5592345534842497;-0.46142578125;
06:35:33;52.0;1575959734;95.164;18.88104444258066;0.5669983316090289;-0.46630859375;
06:35:34;53.0;1575959735;95.536;19.398112065690956;0.5825258878585873;-0.47607421875;
06:35:35;54.0;1575959736;95.702;18.622510631025513;0.5592345534842497;-0.46142578125;
06:35:36;55.0;1575959736;95.494;19.398112065690956;0.5825258878585873;-0.47607421875;
06:35:37;56.0;1575959738;95.66;17.071307761694626;0.5126518847355744;-0.43212890625;
06:35:38;57.0;1575959739;95.453;18.88104444258066;0.5669983316090289;-0.46630859375;
06:35:39;58.0;1575959740;95.019;19.26884515991338;0.5786439987961977;-0.4736328125;
06:35:40;59.0;1575959741;95.225;18.751777536803086;0.5631164425466393;-0.4638671875;
06:35:41;60.0;1575959742;95.246;20.044446594578822;0.6019353331705353;-0.48828125;
06:35:42;61.0;1575959743;95.308;20.432247311911546;0.6135810003577041;-0.49560546875;
06:35:43;62.0;1575959744;95.556;18.622510631025513;0.5592345534842497;-0.46142578125;
06:35:44;63.0;1575959745;95.349;18.622510631025513;0.5592345534842497;-0.46142578125;
06:35:45;64.0;1575959746;95.37;18.23470991369279;0.5475888862970808;-0.4541015625;
06:35:46;65.0;1575959747;95.536;19.52737897146853;0.5864077769209769;-0.478515625;
06:35:47;66.0;1575959748;95.267;19.785912783023676;0.594171555045756;-0.4833984375;
06:35:48;67.0;1575959749;95.349;19.26884515991338;0.5786439987961977;-0.4736328125;
06:35:49;68.0;1575959750;95.453;20.044446594578822;0.6019353331705353;-0.48828125;
06:35:50;69.0;1575959751;95.205;19.010311348358233;0.5708802206714184;-0.46875;
06:35:51;70.0;1575959752;95.37;19.398112065690956;0.5825258878585873;-0.47607421875;
06:35:52;71.0;1575959754;95.453;18.88104444258066;0.5669983316090289;-0.46630859375;
06:35:53;72.0;1575959755;95.04;18.23470991369279;0.5475888862970808;-0.4541015625;
06:35:54;73.0;1575959756;95.06;18.622510631025513;0.5592345534842497;-0.46142578125;
06:35:55;74.0;1575959757;94.834;19.13957825413581;0.5747621097338081;-0.47119140625;
06:35:56;75.0;1575959758;94.69;18.23470991369279;0.5475888862970808;-0.4541015625;
06:35:57;76.0;1575959759;94.834;19.52737897146853;0.5864077769209769;-0.478515625;
06:35:58;77.0;1575959760;94.772;18.622510631025513;0.5592345534842497;-0.46142578125;
06:35:59;78.0;1575959761;94.999;18.23470991369279;0.5475888862970808;-0.4541015625;
06:36:00;79.0;1575959762;94.916;18.751777536803086;0.5631164425466393;-0.4638671875;
06:36:01;80.0;1575959763;94.999;18.23470991369279;0.5475888862970808;-0.4541015625;
06:36:02;81.0;1575959764;94.999;19.13957825413581;0.5747621097338081;-0.47119140625;
06:36:03;82.0;1575959765;94.999;19.010311348358233;0.5708802206714184;-0.46875;
06:36:04;83.0;1575959766;95.102;19.656645877246103;0.5902896659833665;-0.48095703125;
06:36:05;84.0;1575959767;95.184;17.588375384804923;0.5281794409851329;-0.44189453125;
06:36:06;85.0;1575959768;95.267;19.656645877246103;0.5902896659833665;-0.48095703125;
06:36:07;86.0;1575959769;95.411;19.13957825413581;0.5747621097338081;-0.47119140625;
06:36:08;87.0;1575959770;95.577;18.88104444258066;0.5669983316090289;-0.46630859375;
06:36:09;88.0;1575959771;95.494;19.13957825413581;0.5747621097338081;-0.47119140625;
06:36:10;89.0;1575959772;95.411;19.010311348358233;0.5708802206714184;-0.46875;
06:36:11;90.0;1575959773;95.205;18.751777536803086;0.5631164425466393;-0.4638671875;
06:36:12;91.0;1575959774;95.102;19.398112065690956;0.5825258878585873;-0.47607421875;
06:36:13;92.0;1575959775;95.164;19.398112065690956;0.5825258878585873;-0.47607421875;
06:36:14;93.0;1575959776;95.308;19.010311348358233;0.5708802206714184;-0.46875;
06:36:15;94.0;1575959777;95.432;19.13957825413581;0.5747621097338081;-0.47119140625;
06:36:16;95.0;1575959778;95.287;18.88104444258066;0.5669983316090289;-0.46630859375;
06:36:17;96.0;1575959779;95.287;18.622510631025513;0.5592345534842497;-0.46142578125;
06:36:18;97.0;1575959780;95.37;19.26884515991338;0.5786439987961977;-0.4736328125;
06:36:19;98.0;1575959781;95.205;19.785912783023676;0.594171555045756;-0.4833984375;
06:36:20;99.0;1575959782;95.246;19.13957825413581;0.5747621097338081;-0.47119140625;
06:36:21;100.0;1575959783;94.978;20.044446594578822;0.6019353331705353;-0.48828125;
06:36:22;101.0;1575959784;94.855;19.656645877246103;0.5902896659833665;-0.48095703125;
06:36:23;102.0;1575959785;94.916;18.88104444258066;0.5669983316090289;-0.46630859375;
06:36:25;104.0;1575959786;95.04;18.622510631025513;0.5592345534842497;-0.46142578125;
06:36:26;105.0;1575959787;95.164;18.23470991369279;0.5475888862970808;-0.4541015625;
06:36:27;106.0;1575959788;95.143;17.329841573249773;0.5204156628603536;-0.43701171875;
06:36:28;107.0;1575959789;95.122;18.88104444258066;0.5669983316090289;-0.46630859375;
06:36:29;108.0;1575959790;95.164;19.010311348358233;0.5708802206714184;-0.46875;
06:36:30;109.0;1575959791;95.349;19.398112065690956;0.5825258878585873;-0.47607421875;
06:36:31;110.0;1575959792;95.308;19.915179688801253;0.5980534441081458;-0.48583984375;
06:36:32;111.0;1575959793;95.205;18.88104444258066;0.5669983316090289;-0.46630859375;
06:36:33;112.0;1575959794;94.978;19.13957825413581;0.5747621097338081;-0.47119140625;
06:36:34;113.0;1575959795;94.752;19.010311348358233;0.5708802206714184;-0.46875;
06:36:35;114.0;1575959795;94.916;18.88104444258066;0.5669983316090289;-0.46630859375;
06:36:36;115.0;1575959797;94.937;18.751777536803086;0.5631164425466393;-0.4638671875;
06:36:37;116.0;1575959798;95.184;17.976176102137643;0.5398251081723017;-0.44921875;
06:36:38;117.0;1575959799;95.267;18.751777536803086;0.5631164425466393;-0.4638671875;
06:36:39;118.0;1575959800;95.081;18.622510631025513;0.5592345534842497;-0.46142578125;
06:36:40;119.0;1575959801;95.329;18.622510631025513;0.5592345534842497;-0.46142578125;
06:36:41;120.0;1575959802;95.287;19.13957825413581;0.5747621097338081;-0.47119140625;
06:36:42;121.0;1575959803;95.329;18.88104444258066;0.5669983316090289;-0.46630859375;
06:36:43;122.0;1575959804;95.225;18.493243725247936;0.55535266442186;-0.458984375;
06:36:44;123.0;1575959805;95.019;19.52737897146853;0.5864077769209769;-0.478515625;
06:36:45;124.0;1575959806;94.978;19.398112065690956;0.5825258878585873;-0.47607421875;
06:36:46;125.0;1575959807;94.896;19.656645877246103;0.5902896659833665;-0.48095703125;
06:36:47;126.0;1575959808;94.957;19.52737897146853;0.5864077769209769;-0.478515625;
06:36:48;127.0;1575959809;94.937;17.976176102137643;0.5398251081723017;-0.44921875;
06:36:49;128.0;1575959810;94.813;19.398112065690956;0.5825258878585873;-0.47607421875;
06:36:50;129.0;1575959811;94.834;18.23470991369279;0.5475888862970808;-0.4541015625;
06:36:51;130.0;1575959812;94.69;18.622510631025513;0.5592345534842497;-0.46142578125;
06:36:52;131.0;1575959813;94.793;18.622510631025513;0.5592345534842497;-0.46142578125;
06:36:53;132.0;1575959814;95.04;18.363976819470366;0.5514707753594705;-0.45654296875;
06:36:54;133.0;1575959815;95.06;17.588375384804923;0.5281794409851329;-0.44189453125;
06:36:55;134.0;1575959816;95.184;19.010311348358233;0.5708802206714184;-0.46875;
06:36:56;135.0;1575959817;94.999;18.622510631025513;0.5592345534842497;-0.46142578125;
06:36:57;136.0;1575959818;94.957;19.785912783023676;0.594171555045756;-0.4833984375;
06:36:58;137.0;1575959819;94.834;18.363976819470366;0.5514707753594705;-0.45654296875;
06:36:59;138.0;1575959820;94.957;18.622510631025513;0.5592345534842497;-0.46142578125;
06:37:00;139.0;1575959821;95.081;19.26884515991338;0.5786439987961977;-0.4736328125;
06:37:01;140.0;1575959822;95.019;19.398112065690956;0.5825258878585873;-0.47607421875;
06:37:02;141.0;1575959823;95.164;19.26884515991338;0.5786439987961977;-0.4736328125;
06:37:03;142.0;1575959824;95.019;18.363976819470366;0.5514707753594705;-0.45654296875;
06:37:04;143.0;1575959825;95.267;19.398112065690956;0.5825258878585873;-0.47607421875;
06:37:05;144.0;1575959826;94.855;19.010311348358233;0.5708802206714184;-0.46875;
06:37:06;145.0;1575959827;94.67;18.363976819470366;0.5514707753594705;-0.45654296875;
06:37:07;146.0;1575959828;94.567;18.751777536803086;0.5631164425466393;-0.4638671875;
06:37:08;147.0;1575959829;94.322;19.13957825413581;0.5747621097338081;-0.47119140625;
06:37:09;148.0;1575959830;94.342;19.010311348358233;0.5708802206714184;-0.46875;
06:37:10;149.0;1575959831;94.485;18.363976819470366;0.5514707753594705;-0.45654296875;
06:37:11;150.0;1575959832;94.711;18.493243725247936;0.55535266442186;-0.458984375;
06:37:12;151.0;1575959833;94.567;18.751777536803086;0.5631164425466393;-0.4638671875;
06:37:13;152.0;1575959834;95.019;18.88104444258066;0.5669983316090289;-0.46630859375;
06:37:14;153.0;1575959835;95.06;18.751777536803086;0.5631164425466393;-0.4638671875;
06:37:15;154.0;1575959836;94.957;18.105443007915216;0.5437069972346912;-0.45166015625;
06:37:16;155.0;1575959837;95.122;19.13957825413581;0.5747621097338081;-0.47119140625;
06:37:17;156.0;1575959838;94.999;18.751777536803086;0.5631164425466393;-0.4638671875;
06:37:18;157.0;1575959839;94.916;19.26884515991338;0.5786439987961977;-0.4736328125;
06:37:19;158.0;1575959841;94.855;18.493243725247936;0.55535266442186;-0.458984375;
06:37:20;159.0;1575959842;94.67;19.13957825413581;0.5747621097338081;-0.47119140625;
06:37:21;160.0;1575959843;94.526;19.398112065690956;0.5825258878585873;-0.47607421875;
06:37:22;161.0;1575959844;94.567;18.751777536803086;0.5631164425466393;-0.4638671875;
06:37:23;162.0;1575959845;94.629;18.363976819470366;0.5514707753594705;-0.45654296875;
06:37:24;163.0;1575959846;94.752;19.656645877246103;0.5902896659833665;-0.48095703125;
06:37:25;164.0;1575959847;94.772;18.88104444258066;0.5669983316090289;-0.46630859375;
06:37:26;165.0;1575959848;94.731;19.010311348358233;0.5708802206714184;-0.46875;
06:37:27;166.0;1575959849;94.793;18.88104444258066;0.5669983316090289;-0.46630859375;
06:37:29;168.0;1575959850;94.937;19.398112065690956;0.5825258878585873;-0.47607421875;
06:37:30;169.0;1575959851;94.834;19.010311348358233;0.5708802206714184;-0.46875;
06:37:31;170.0;1575959852;94.793;19.13957825413581;0.5747621097338081;-0.47119140625;
06:37:32;171.0;1575959853;94.629;18.88104444258066;0.5669983316090289;-0.46630859375;
06:37:33;172.0;1575959854;94.567;19.52737897146853;0.5864077769209769;-0.478515625;
06:37:34;173.0;1575959855;94.752;18.751777536803086;0.5631164425466393;-0.4638671875;
06:37:35;174.0;1575959856;94.711;20.56151421768912;0.6174628894200938;-0.498046875;
06:37:36;175.0;1575959857;94.731;19.26884515991338;0.5786439987961977;-0.4736328125;
06:37:37;176.0;1575959858;94.506;19.13957825413581;0.5747621097338081;-0.47119140625;
06:37:38;177.0;1575959859;94.547;19.13957825413581;0.5747621097338081;-0.47119140625;
06:37:39;178.0;1575959860;94.588;19.010311348358233;0.5708802206714184;-0.46875;
06:37:40;179.0;1575959861;94.916;18.88104444258066;0.5669983316090289;-0.46630859375;
06:37:41;180.0;1575959862;94.772;19.785912783023676;0.594171555045756;-0.4833984375;
06:37:42;181.0;1575959863;94.875;18.751777536803086;0.5631164425466393;-0.4638671875;
06:37:43;182.0;1575959864;94.608;19.26884515991338;0.5786439987961977;-0.4736328125;
06:37:44;183.0;1575959865;94.342;18.622510631025513;0.5592345534842497;-0.46142578125;
06:37:45;184.0;1575959866;94.588;18.23470991369279;0.5475888862970808;-0.4541015625;
06:37:46;185.0;1575959867;94.506;18.105443007915216;0.5437069972346912;-0.45166015625;
06:37:47;186.0;1575959868;94.772;18.622510631025513;0.5592345534842497;-0.46142578125;
06:37:48;187.0;1575959869;94.731;18.363976819470366;0.5514707753594705;-0.45654296875;
06:37:49;188.0;1575959870;94.875;16.81277395013948;0.5048881066107952;-0.42724609375;
06:37:50;189.0;1575959871;94.547;19.13957825413581;0.5747621097338081;-0.47119140625;
06:37:51;190.0;1575959872;94.793;19.785912783023676;0.594171555045756;-0.4833984375;
06:37:52;191.0;1575959873;94.793;19.398112065690956;0.5825258878585873;-0.47607421875;
06:37:53;192.0;1575959874;94.404;19.13957825413581;0.5747621097338081;-0.47119140625;
06:37:54;193.0;1575959875;94.649;19.13957825413581;0.5747621097338081;-0.47119140625;
06:37:55;194.0;1575959876;94.363;18.105443007915216;0.5437069972346912;-0.45166015625;
06:37:56;195.0;1575959877;94.404;19.656645877246103;0.5902896659833665;-0.48095703125;
06:37:57;196.0;1575959878;94.649;19.13957825413581;0.5747621097338081;-0.47119140625;
06:37:58;197.0;1575959879;94.629;17.976176102137643;0.5398251081723017;-0.44921875;
06:37:59;198.0;1575959880;94.711;18.751777536803086;0.5631164425466393;-0.4638671875;
06:38:00;199.0;1575959881;94.875;19.13957825413581;0.5747621097338081;-0.47119140625;
06:38:01;200.0;1575959882;94.937;18.751777536803086;0.5631164425466393;-0.4638671875;
06:38:02;201.0;1575959883;94.916;19.398112065690956;0.5825258878585873;-0.47607421875;
06:38:03;202.0;1575959884;94.752;18.622510631025513;0.5592345534842497;-0.46142578125;
06:38:04;203.0;1575959885;94.547;20.69078112346669;0.6213447784824832;-0.50048828125;
06:38:05;204.0;1575959886;94.342;19.785912783023676;0.594171555045756;-0.4833984375;
06:38:06;205.0;1575959887;94.342;18.23470991369279;0.5475888862970808;-0.4541015625;
06:38:07;206.0;1575959888;94.383;19.010311348358233;0.5708802206714184;-0.46875;
06:38:08;207.0;1575959889;94.301;19.52737897146853;0.5864077769209769;-0.478515625;
06:38:09;208.0;1575959890;94.567;19.398112065690956;0.5825258878585873;-0.47607421875;
06:38:10;209.0;1575959891;94.588;18.23470991369279;0.5475888862970808;-0.4541015625;
06:38:11;210.0;1575959892;94.649;16.037172515474037;0.4815967722364576;-0.41259765625;
06:38:12;211.0;1575959893;94.547;18.105443007915216;0.5437069972346912;-0.45166015625;
06:38:13;212.0;1575959894;94.485;18.23470991369279;0.5475888862970808;-0.4541015625;
06:38:14;213.0;1575959895;94.526;18.751777536803086;0.5631164425466393;-0.4638671875;
06:38:15;214.0;1575959896;94.444;18.751777536803086;0.5631164425466393;-0.4638671875;
06:38:16;215.0;1575959897;94.465;19.785912783023676;0.594171555045756;-0.4833984375;
06:38:17;216.0;1575959898;94.158;19.13957825413581;0.5747621097338081;-0.47119140625;
06:38:18;217.0;1575959899;93.914;18.751777536803086;0.5631164425466393;-0.4638671875;
06:38:19;218.0;1575959900;93.955;19.010311348358233;0.5708802206714184;-0.46875;
06:38:20;219.0;1575959901;94.24;19.656645877246103;0.5902896659833665;-0.48095703125;
06:38:21;220.0;1575959902;94.301;19.785912783023676;0.594171555045756;-0.4833984375;
06:38:22;221.0;1575959903;94.404;18.88104444258066;0.5669983316090289;-0.46630859375;
06:38:23;222.0;1575959904;94.404;19.656645877246103;0.5902896659833665;-0.48095703125;
06:38:24;223.0;1575959905;94.097;21.854183275464855;0.6562817800439897;-0.5224609375;
06:38:25;224.0;1575959906;94.057;19.52737897146853;0.5864077769209769;-0.478515625;
06:38:26;225.0;1575959907;94.036;18.23470991369279;0.5475888862970808;-0.4541015625;
06:38:27;226.0;1575959908;94.016;18.23470991369279;0.5475888862970808;-0.4541015625;
06:38:28;227.0;1575959909;94.22;18.493243725247936;0.55535266442186;-0.458984375;
06:38:29;228.0;1575959910;94.567;20.1737135003564;0.605817222232925;-0.49072265625;
06:38:30;229.0;1575959911;94.67;19.785912783023676;0.594171555045756;-0.4833984375;
06:38:31;230.0;1575959912;94.731;18.622510631025513;0.5592345534842497;-0.46142578125;
06:38:33;232.0;1575959913;94.711;18.622510631025513;0.5592345534842497;-0.46142578125;
06:38:34;233.0;1575959915;94.404;18.751777536803086;0.5631164425466393;-0.4638671875;
06:38:35;234.0;1575959916;94.383;19.13957825413581;0.5747621097338081;-0.47119140625;
06:38:36;235.0;1575959917;94.199;19.915179688801253;0.5980534441081458;-0.48583984375;
06:38:37;236.0;1575959918;94.342;19.52737897146853;0.5864077769209769;-0.478515625;
06:38:38;237.0;1575959919;94.608;18.23470991369279;0.5475888862970808;-0.4541015625;
06:38:39;238.0;1575959920;94.588;19.398112065690956;0.5825258878585873;-0.47607421875;
06:38:40;239.0;1575959921;94.506;18.622510631025513;0.5592345534842497;-0.46142578125;
06:38:41;240.0;1575959922;94.506;20.1737135003564;0.605817222232925;-0.49072265625;
06:38:42;241.0;1575959923;94.465;19.52737897146853;0.5864077769209769;-0.478515625;
06:38:43;242.0;1575959924;94.608;19.13957825413581;0.5747621097338081;-0.47119140625;
06:38:44;243.0;1575959925;94.629;18.88104444258066;0.5669983316090289;-0.46630859375;
06:38:45;244.0;1575959926;94.383;18.622510631025513;0.5592345534842497;-0.46142578125;
06:38:46;245.0;1575959927;94.465;18.88104444258066;0.5669983316090289;-0.46630859375;
06:38:47;246.0;1575959928;94.322;18.105443007915216;0.5437069972346912;-0.45166015625;
06:38:48;247.0;1575959930;94.444;17.717642290582493;0.5320613300475223;-0.4443359375;
06:38:49;248.0;1575959931;94.752;19.785912783023676;0.594171555045756;-0.4833984375;
06:38:50;249.0;1575959932;94.772;19.52737897146853;0.5864077769209769;-0.478515625;
06:38:51;250.0;1575959933;94.793;18.88104444258066;0.5669983316090289;-0.46630859375;
06:38:52;251.0;1575959934;94.26;18.751777536803086;0.5631164425466393;-0.4638671875;
06:38:53;252.0;1575959935;94.118;19.785912783023676;0.594171555045756;-0.4833984375;
06:38:54;253.0;1575959936;94.016;20.1737135003564;0.605817222232925;-0.49072265625;
06:38:55;254.0;1575959937;93.894;18.105443007915216;0.5437069972346912;-0.45166015625;
06:38:56;255.0;1575959938;94.22;18.88104444258066;0.5669983316090289;-0.46630859375;
06:38:57;256.0;1575959939;94.342;19.13957825413581;0.5747621097338081;-0.47119140625;
06:38:58;257.0;1575959940;94.26;20.30298040613397;0.6096991112953144;-0.4931640625;
06:38:59;258.0;1575959941;94.485;18.622510631025513;0.5592345534842497;-0.46142578125;
06:39:00;259.0;1575959942;94.506;18.363976819470366;0.5514707753594705;-0.45654296875;
06:39:01;260.0;1575959943;94.526;18.363976819470366;0.5514707753594705;-0.45654296875;
06:39:02;261.0;1575959944;94.588;19.26884515991338;0.5786439987961977;-0.4736328125;
06:39:04;263.0;1575959945;94.424;18.751777536803086;0.5631164425466393;-0.4638671875;
06:39:05;264.0;1575959946;94.608;19.13957825413581;0.5747621097338081;-0.47119140625;
06:39:06;265.0;1575959947;94.424;19.656645877246103;0.5902896659833665;-0.48095703125;
06:39:07;266.0;1575959948;94.24;20.432247311911546;0.6135810003577041;-0.49560546875;
06:39:08;267.0;1575959949;94.138;20.820048029244266;0.6252266675448729;-0.5029296875;
06:39:09;268.0;1575959950;94.057;18.751777536803086;0.5631164425466393;-0.4638671875;
06:39:10;269.0;1575959951;94.057;19.13957825413581;0.5747621097338081;-0.47119140625;
06:39:11;270.0;1575959952;94.057;18.23470991369279;0.5475888862970808;-0.4541015625;
06:39:12;271.0;1575959953;94.24;18.88104444258066;0.5669983316090289;-0.46630859375;
06:39:13;272.0;1575959954;94.097;18.363976819470366;0.5514707753594705;-0.45654296875;
06:39:14;273.0;1575959955;94.016;21.078581840799412;0.6329904456696521;-0.5078125;
06:39:15;274.0;1575959956;94.118;19.656645877246103;0.5902896659833665;-0.48095703125;
06:39:16;275.0;1575959957;93.975;19.398112065690956;0.5825258878585873;-0.47607421875;
06:39:17;276.0;1575959958;94.036;19.52737897146853;0.5864077769209769;-0.478515625;
06:39:18;277.0;1575959959;94.281;19.656645877246103;0.5902896659833665;-0.48095703125;
06:39:19;278.0;1575959960;94.158;20.30298040613397;0.6096991112953144;-0.4931640625;
06:39:20;279.0;1575959961;94.199;19.13957825413581;0.5747621097338081;-0.47119140625;
06:39:21;280.0;1575959962;93.934;19.13957825413581;0.5747621097338081;-0.47119140625;
06:39:22;281.0;1575959963;93.772;19.398112065690956;0.5825258878585873;-0.47607421875;
06:39:23;282.0;1575959964;93.772;19.13957825413581;0.5747621097338081;-0.47119140625;
06:39:24;283.0;1575959965;93.671;20.1737135003564;0.605817222232925;-0.49072265625;
06:39:25;284.0;1575959966;94.016;19.26884515991338;0.5786439987961977;-0.4736328125;
06:39:26;285.0;1575959967;93.731;18.363976819470366;0.5514707753594705;-0.45654296875;
06:39:27;286.0;1575959968;93.914;19.010311348358233;0.5708802206714184;-0.46875;
06:39:28;287.0;1575959969;93.975;19.915179688801253;0.5980534441081458;-0.48583984375;
06:39:29;288.0;1575959970;93.975;16.94204085591705;0.5087699956731847;-0.4296875;
06:39:30;289.0;1575959971;94.199;19.13957825413581;0.5747621097338081;-0.47119140625;
06:39:32;291.0;1575959972;94.158;18.363976819470366;0.5514707753594705;-0.45654296875;
06:39:33;292.0;1575959974;93.894;19.010311348358233;0.5708802206714184;-0.46875;
06:39:34;293.0;1575959975;93.934;19.915179688801253;0.5980534441081458;-0.48583984375;
06:39:35;294.0;1575959976;93.833;18.751777536803086;0.5631164425466393;-0.4638671875;
06:39:36;295.0;1575959977;93.914;18.105443007915216;0.5437069972346912;-0.45166015625;
06:39:37;296.0;1575959978;93.894;18.493243725247936;0.55535266442186;-0.458984375;
06:39:38;297.0;1575959979;93.894;18.751777536803086;0.5631164425466393;-0.4638671875;
06:39:39;298.0;1575959980;94.138;19.13957825413581;0.5747621097338081;-0.47119140625;
06:39:40;299.0;1575959981;93.833;19.010311348358233;0.5708802206714184;-0.46875;
06:39:41;300.0;1575959982;94.057;19.656645877246103;0.5902896659833665;-0.48095703125;
06:39:42;301.0;1575959983;93.955;19.26884515991338;0.5786439987961977;-0.4736328125;
06:39:43;302.0;1575959984;93.934;18.622510631025513;0.5592345534842497;-0.46142578125;
06:39:44;303.0;1575959985;93.996;19.13957825413581;0.5747621097338081;-0.47119140625;
06:39:45;304.0;1575959986;93.934;18.493243725247936;0.55535266442186;-0.458984375;
06:39:46;305.0;1575959987;93.894;19.010311348358233;0.5708802206714184;-0.46875;
06:39:47;306.0;1575959988;93.671;20.044446594578822;0.6019353331705353;-0.48828125;
06:39:48;307.0;1575959989;93.691;19.13957825413581;0.5747621097338081;-0.47119140625;
06:39:49;308.0;1575959990;93.488;19.010311348358233;0.5708802206714184;-0.46875;
06:39:50;309.0;1575959991;93.61;20.044446594578822;0.6019353331705353;-0.48828125;
06:39:51;310.0;1575959992;93.549;19.13957825413581;0.5747621097338081;-0.47119140625;
06:39:52;311.0;1575959993;93.589;19.010311348358233;0.5708802206714184;-0.46875;
06:39:53;312.0;1575959994;93.833;19.656645877246103;0.5902896659833665;-0.48095703125;
06:39:54;313.0;1575959995;93.813;18.751777536803086;0.5631164425466393;-0.4638671875;
06:39:55;314.0;1575959996;93.955;19.26884515991338;0.5786439987961977;-0.4736328125;
06:39:56;315.0;1575959997;94.016;18.493243725247936;0.55535266442186;-0.458984375;
