Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:25:16;35.0;1575944717;94.281;38.400347214994305;1.1531635800298592;-0.8349609375;
02:25:17;36.0;1575944718;94.465;37.49547887455129;1.125990356593132;-0.81787109375;
02:25:18;37.0;1575944719;94.567;37.49547887455129;1.125990356593132;-0.81787109375;
02:25:19;38.0;1575944720;94.424;37.236945062996135;1.1182265784683525;-0.81298828125;
02:25:20;39.0;1575944722;94.424;36.590610534108265;1.0988171331564045;-0.80078125;
02:25:21;40.0;1575944723;94.138;37.754012686106435;1.133754134717911;-0.82275390625;
02:25:22;41.0;1575944724;94.016;37.36621196877371;1.1221084675307422;-0.8154296875;
02:25:23;42.0;1575944725;94.301;37.62474578032886;1.1298722456555215;-0.8203125;
02:25:24;43.0;1575944726;94.077;37.236945062996135;1.1182265784683525;-0.81298828125;
02:25:25;44.0;1575944727;94.158;37.62474578032886;1.1298722456555215;-0.8203125;
02:25:27;46.0;1575944728;94.179;36.71987743988584;1.1026990222187942;-0.80322265625;
02:25:28;47.0;1575944729;94.22;36.978411251440995;1.1104628003435735;-0.80810546875;
02:25:29;48.0;1575944730;94.342;38.01254649766159;1.1415179128426904;-0.82763671875;
02:25:30;49.0;1575944731;94.526;35.42720838211011;1.0638801315948982;-0.77880859375;
02:25:31;50.0;1575944732;94.383;36.4613436283307;1.0949352440940152;-0.79833984375;
02:25:32;51.0;1575944733;94.036;37.62474578032886;1.1298722456555215;-0.8203125;
02:25:33;52.0;1575944734;94.24;38.52961412077188;1.1570454690922487;-0.83740234375;
02:25:34;53.0;1575944735;94.281;36.71987743988584;1.1026990222187942;-0.80322265625;
02:25:35;54.0;1575944736;94.465;36.84914434566342;1.1065809112811837;-0.8056640625;
02:25:36;55.0;1575944737;94.547;36.978411251440995;1.1104628003435735;-0.80810546875;
02:25:37;56.0;1575944738;94.383;37.107678157218565;1.114344689405963;-0.810546875;
02:25:38;57.0;1575944739;94.404;37.49547887455129;1.125990356593132;-0.81787109375;
02:25:39;58.0;1575944740;94.179;37.107678157218565;1.114344689405963;-0.810546875;
02:25:40;59.0;1575944741;94.016;37.107678157218565;1.114344689405963;-0.810546875;
02:25:41;60.0;1575944742;93.752;37.62474578032886;1.1298722456555215;-0.8203125;
02:25:42;61.0;1575944743;93.61;37.236945062996135;1.1182265784683525;-0.81298828125;
02:25:43;62.0;1575944744;93.833;36.71987743988584;1.1026990222187942;-0.80322265625;
02:25:44;63.0;1575944745;93.792;39.822283178547615;1.1958643597161447;-0.86181640625;
02:25:45;64.0;1575944746;94.281;37.88327959188401;1.1376360237803007;-0.8251953125;
02:25:46;65.0;1575944747;94.158;37.107678157218565;1.114344689405963;-0.810546875;
02:25:47;66.0;1575944748;94.057;37.88327959188401;1.1376360237803007;-0.8251953125;
02:25:48;67.0;1575944749;94.301;37.62474578032886;1.1298722456555215;-0.8203125;
02:25:50;69.0;1575944750;94.057;38.52961412077188;1.1570454690922487;-0.83740234375;
02:25:51;70.0;1575944752;93.955;37.49547887455129;1.125990356593132;-0.81787109375;
02:25:52;71.0;1575944753;93.996;37.754012686106435;1.133754134717911;-0.82275390625;
02:25:53;72.0;1575944754;94.077;38.400347214994305;1.1531635800298592;-0.8349609375;
02:25:54;73.0;1575944755;94.24;36.978411251440995;1.1104628003435735;-0.80810546875;
02:25:55;74.0;1575944756;94.22;37.236945062996135;1.1182265784683525;-0.81298828125;
02:25:56;75.0;1575944757;94.057;38.400347214994305;1.1531635800298592;-0.8349609375;
02:25:57;76.0;1575944758;93.914;37.88327959188401;1.1376360237803007;-0.8251953125;
02:25:58;77.0;1575944759;93.873;38.01254649766159;1.1415179128426904;-0.82763671875;
02:25:59;78.0;1575944760;93.996;35.168674570554955;1.0561163534701188;-0.77392578125;
02:26:00;79.0;1575944761;94.199;37.236945062996135;1.1182265784683525;-0.81298828125;
02:26:01;80.0;1575944762;94.444;36.84914434566342;1.1065809112811837;-0.8056640625;
02:26:02;81.0;1575944763;94.383;37.36621196877371;1.1221084675307422;-0.8154296875;
02:26:03;82.0;1575944764;94.342;38.78814793232702;1.1648092472170277;-0.84228515625;
02:26:04;83.0;1575944765;94.22;37.754012686106435;1.133754134717911;-0.82275390625;
02:26:05;84.0;1575944766;94.077;38.78814793232702;1.1648092472170277;-0.84228515625;
02:26:06;85.0;1575944767;94.077;37.49547887455129;1.125990356593132;-0.81787109375;
02:26:07;86.0;1575944768;94.179;37.36621196877371;1.1221084675307422;-0.8154296875;
02:26:08;87.0;1575944769;94.26;37.88327959188401;1.1376360237803007;-0.8251953125;
02:26:09;88.0;1575944770;94.383;37.62474578032886;1.1298722456555215;-0.8203125;
02:26:10;89.0;1575944771;94.301;38.01254649766159;1.1415179128426904;-0.82763671875;
02:26:11;90.0;1575944772;94.199;37.107678157218565;1.114344689405963;-0.810546875;
02:26:12;91.0;1575944773;94.097;37.88327959188401;1.1376360237803007;-0.8251953125;
02:26:13;92.0;1575944774;94.016;36.4613436283307;1.0949352440940152;-0.79833984375;
02:26:14;93.0;1575944775;94.26;36.84914434566342;1.1065809112811837;-0.8056640625;
02:26:15;94.0;1575944776;94.342;37.62474578032886;1.1298722456555215;-0.8203125;
02:26:16;95.0;1575944777;94.301;36.332076722553126;1.0910533550316255;-0.7958984375;
02:26:17;96.0;1575944778;94.199;37.107678157218565;1.114344689405963;-0.810546875;
02:26:18;97.0;1575944779;94.118;37.88327959188401;1.1376360237803007;-0.8251953125;
02:26:19;98.0;1575944780;94.118;36.978411251440995;1.1104628003435735;-0.80810546875;
02:26:20;99.0;1575944782;94.199;37.49547887455129;1.125990356593132;-0.81787109375;
02:26:21;100.0;1575944783;94.24;37.754012686106435;1.133754134717911;-0.82275390625;
02:26:22;101.0;1575944784;93.894;38.400347214994305;1.1531635800298592;-0.8349609375;
02:26:23;102.0;1575944785;93.833;37.107678157218565;1.114344689405963;-0.810546875;
02:26:24;103.0;1575944786;93.731;36.978411251440995;1.1104628003435735;-0.80810546875;
02:26:25;104.0;1575944787;93.671;37.236945062996135;1.1182265784683525;-0.81298828125;
02:26:26;105.0;1575944788;93.772;37.49547887455129;1.125990356593132;-0.81787109375;
02:26:27;106.0;1575944789;93.711;37.754012686106435;1.133754134717911;-0.82275390625;
02:26:28;107.0;1575944790;93.711;37.236945062996135;1.1182265784683525;-0.81298828125;
02:26:29;108.0;1575944791;93.691;37.62474578032886;1.1298722456555215;-0.8203125;
02:26:31;110.0;1575944792;93.853;38.400347214994305;1.1531635800298592;-0.8349609375;
02:26:32;111.0;1575944793;93.853;38.01254649766159;1.1415179128426904;-0.82763671875;
02:26:33;112.0;1575944794;93.772;37.88327959188401;1.1376360237803007;-0.8251953125;
02:26:34;113.0;1575944795;93.671;37.36621196877371;1.1221084675307422;-0.8154296875;
02:26:35;114.0;1575944796;93.448;37.49547887455129;1.125990356593132;-0.81787109375;
02:26:36;115.0;1575944797;93.448;36.590610534108265;1.0988171331564045;-0.80078125;
02:26:37;116.0;1575944798;93.367;37.49547887455129;1.125990356593132;-0.81787109375;
02:26:38;117.0;1575944799;93.508;37.88327959188401;1.1376360237803007;-0.8251953125;
02:26:39;118.0;1575944800;93.711;37.107678157218565;1.114344689405963;-0.810546875;
02:26:40;119.0;1575944801;93.589;38.01254649766159;1.1415179128426904;-0.82763671875;
02:26:41;120.0;1575944802;93.731;37.88327959188401;1.1376360237803007;-0.8251953125;
02:26:42;121.0;1575944803;93.488;37.88327959188401;1.1376360237803007;-0.8251953125;
02:26:43;122.0;1575944804;93.569;37.62474578032886;1.1298722456555215;-0.8203125;
02:26:44;123.0;1575944805;93.61;37.88327959188401;1.1376360237803007;-0.8251953125;
02:26:45;124.0;1575944806;93.407;38.14181340343915;1.1453998019050797;-0.830078125;
02:26:46;125.0;1575944807;93.448;36.84914434566342;1.1065809112811837;-0.8056640625;
02:26:47;126.0;1575944808;93.327;37.62474578032886;1.1298722456555215;-0.8203125;
02:26:48;127.0;1575944809;93.448;37.36621196877371;1.1221084675307422;-0.8154296875;
02:26:49;128.0;1575944810;93.589;38.400347214994305;1.1531635800298592;-0.8349609375;
02:26:50;129.0;1575944811;93.731;37.107678157218565;1.114344689405963;-0.810546875;
02:26:51;130.0;1575944812;93.731;37.49547887455129;1.125990356593132;-0.81787109375;
02:26:52;131.0;1575944813;93.772;37.236945062996135;1.1182265784683525;-0.81298828125;
02:26:53;132.0;1575944814;93.914;35.42720838211011;1.0638801315948982;-0.77880859375;
02:26:54;133.0;1575944815;93.914;35.815009099442825;1.075525798782067;-0.7861328125;
02:26:55;134.0;1575944816;93.934;37.88327959188401;1.1376360237803007;-0.8251953125;
02:26:56;135.0;1575944817;93.975;36.84914434566342;1.1065809112811837;-0.8056640625;
02:26:57;136.0;1575944818;93.529;37.49547887455129;1.125990356593132;-0.81787109375;
02:26:58;137.0;1575944819;93.468;36.4613436283307;1.0949352440940152;-0.79833984375;
02:26:59;138.0;1575944820;93.286;37.36621196877371;1.1221084675307422;-0.8154296875;
02:27:00;139.0;1575944821;93.085;40.72715151899063;1.223037583152872;-0.87890625;
02:27:01;140.0;1575944822;93.529;37.236945062996135;1.1182265784683525;-0.81298828125;
02:27:02;141.0;1575944823;93.529;37.88327959188401;1.1376360237803007;-0.8251953125;
02:27:03;142.0;1575944824;93.549;37.49547887455129;1.125990356593132;-0.81787109375;
02:27:04;143.0;1575944825;93.549;37.236945062996135;1.1182265784683525;-0.81298828125;
02:27:05;144.0;1575944826;93.508;37.236945062996135;1.1182265784683525;-0.81298828125;
02:27:06;145.0;1575944827;93.306;37.236945062996135;1.1182265784683525;-0.81298828125;
02:27:07;146.0;1575944828;93.266;37.107678157218565;1.114344689405963;-0.810546875;
02:27:08;147.0;1575944829;93.205;37.754012686106435;1.133754134717911;-0.82275390625;
02:27:09;148.0;1575944830;92.883;37.36621196877371;1.1221084675307422;-0.8154296875;
02:27:10;149.0;1575944831;93.044;37.754012686106435;1.133754134717911;-0.82275390625;
02:27:11;150.0;1575944832;93.105;35.9442760052204;1.0794076878444565;-0.78857421875;
02:27:12;151.0;1575944834;93.306;37.88327959188401;1.1376360237803007;-0.8251953125;
02:27:13;152.0;1575944835;93.508;36.978411251440995;1.1104628003435735;-0.80810546875;
02:27:14;153.0;1575944836;93.589;37.107678157218565;1.114344689405963;-0.810546875;
02:27:15;154.0;1575944837;93.407;38.400347214994305;1.1531635800298592;-0.8349609375;
02:27:16;155.0;1575944838;93.508;37.88327959188401;1.1376360237803007;-0.8251953125;
02:27:17;156.0;1575944839;93.428;37.88327959188401;1.1376360237803007;-0.8251953125;
02:27:18;157.0;1575944840;93.367;37.88327959188401;1.1376360237803007;-0.8251953125;
02:27:19;158.0;1575944841;93.488;37.49547887455129;1.125990356593132;-0.81787109375;
02:27:20;159.0;1575944842;93.367;37.49547887455129;1.125990356593132;-0.81787109375;
02:27:21;160.0;1575944843;93.428;37.49547887455129;1.125990356593132;-0.81787109375;
02:27:22;161.0;1575944844;93.246;36.84914434566342;1.1065809112811837;-0.8056640625;
02:27:23;162.0;1575944845;93.246;36.07354291099797;1.083289576906846;-0.791015625;
02:27:24;163.0;1575944846;93.064;36.71987743988584;1.1026990222187942;-0.80322265625;
02:27:25;164.0;1575944847;93.004;36.978411251440995;1.1104628003435735;-0.80810546875;
02:27:26;165.0;1575944848;93.085;37.107678157218565;1.114344689405963;-0.810546875;
02:27:27;166.0;1575944849;93.306;38.01254649766159;1.1415179128426904;-0.82763671875;
02:27:28;167.0;1575944850;93.327;36.978411251440995;1.1104628003435735;-0.80810546875;
02:27:29;168.0;1575944851;93.387;38.27108030921673;1.1492816909674695;-0.83251953125;
02:27:30;169.0;1575944852;93.549;37.49547887455129;1.125990356593132;-0.81787109375;
02:27:31;170.0;1575944853;93.145;36.71987743988584;1.1026990222187942;-0.80322265625;
02:27:32;171.0;1575944854;93.105;37.49547887455129;1.125990356593132;-0.81787109375;
02:27:33;172.0;1575944855;93.165;37.36621196877371;1.1221084675307422;-0.8154296875;
02:27:35;174.0;1575944856;93.024;36.84914434566342;1.1065809112811837;-0.8056640625;
02:27:36;175.0;1575944857;93.205;37.107678157218565;1.114344689405963;-0.810546875;
02:27:37;176.0;1575944858;93.306;37.62474578032886;1.1298722456555215;-0.8203125;
02:27:38;177.0;1575944859;93.266;37.236945062996135;1.1182265784683525;-0.81298828125;
02:27:39;178.0;1575944860;93.367;37.49547887455129;1.125990356593132;-0.81787109375;
02:27:40;179.0;1575944861;93.549;36.978411251440995;1.1104628003435735;-0.80810546875;
02:27:41;180.0;1575944862;93.387;38.14181340343915;1.1453998019050797;-0.830078125;
02:27:42;181.0;1575944863;93.165;36.590610534108265;1.0988171331564045;-0.80078125;
02:27:43;182.0;1575944864;93.044;37.36621196877371;1.1221084675307422;-0.8154296875;
02:27:44;183.0;1575944865;92.763;37.49547887455129;1.125990356593132;-0.81787109375;
02:27:45;184.0;1575944866;92.783;37.88327959188401;1.1376360237803007;-0.8251953125;
02:27:46;185.0;1575944867;92.823;37.36621196877371;1.1221084675307422;-0.8154296875;
02:27:47;186.0;1575944868;92.823;36.4613436283307;1.0949352440940152;-0.79833984375;
02:27:48;187.0;1575944868;92.783;37.107678157218565;1.114344689405963;-0.810546875;
02:27:49;188.0;1575944870;92.883;37.107678157218565;1.114344689405963;-0.810546875;
02:27:50;189.0;1575944871;92.964;37.36621196877371;1.1221084675307422;-0.8154296875;
02:27:51;190.0;1575944872;92.843;37.36621196877371;1.1221084675307422;-0.8154296875;
02:27:52;191.0;1575944873;92.964;37.754012686106435;1.133754134717911;-0.82275390625;
02:27:53;192.0;1575944874;92.803;37.88327959188401;1.1376360237803007;-0.8251953125;
02:27:54;193.0;1575944875;92.763;37.107678157218565;1.114344689405963;-0.810546875;
02:27:55;194.0;1575944876;92.803;37.36621196877371;1.1221084675307422;-0.8154296875;
02:27:56;195.0;1575944877;92.743;37.49547887455129;1.125990356593132;-0.81787109375;
02:27:57;196.0;1575944878;92.743;38.52961412077188;1.1570454690922487;-0.83740234375;
02:27:58;197.0;1575944879;92.904;38.14181340343915;1.1453998019050797;-0.830078125;
02:27:59;198.0;1575944880;93.205;37.88327959188401;1.1376360237803007;-0.8251953125;
02:28:00;199.0;1575944881;93.145;38.01254649766159;1.1415179128426904;-0.82763671875;
02:28:01;200.0;1575944882;93.387;36.71987743988584;1.1026990222187942;-0.80322265625;
02:28:02;201.0;1575944883;93.367;38.400347214994305;1.1531635800298592;-0.8349609375;
02:28:03;202.0;1575944884;93.407;38.01254649766159;1.1415179128426904;-0.82763671875;
02:28:04;203.0;1575944885;93.347;36.978411251440995;1.1104628003435735;-0.80810546875;
02:28:05;204.0;1575944886;93.145;37.107678157218565;1.114344689405963;-0.810546875;
02:28:06;205.0;1575944887;93.165;36.84914434566342;1.1065809112811837;-0.8056640625;
02:28:07;206.0;1575944888;92.843;37.62474578032886;1.1298722456555215;-0.8203125;
02:28:08;207.0;1575944889;93.044;37.236945062996135;1.1182265784683525;-0.81298828125;
02:28:09;208.0;1575944890;93.004;37.107678157218565;1.114344689405963;-0.810546875;
02:28:10;209.0;1575944892;92.823;37.36621196877371;1.1221084675307422;-0.8154296875;
02:28:11;210.0;1575944893;93.004;37.49547887455129;1.125990356593132;-0.81787109375;
02:28:12;211.0;1575944894;92.984;38.27108030921673;1.1492816909674695;-0.83251953125;
02:28:13;212.0;1575944895;93.125;36.978411251440995;1.1104628003435735;-0.80810546875;
02:28:14;213.0;1575944896;93.125;37.754012686106435;1.133754134717911;-0.82275390625;
02:28:15;214.0;1575944897;93.004;37.88327959188401;1.1376360237803007;-0.8251953125;
02:28:16;215.0;1575944898;92.763;37.107678157218565;1.114344689405963;-0.810546875;
02:28:17;216.0;1575944899;92.723;37.49547887455129;1.125990356593132;-0.81787109375;
02:28:18;217.0;1575944900;92.603;37.62474578032886;1.1298722456555215;-0.8203125;
02:28:19;218.0;1575944901;92.543;37.36621196877371;1.1221084675307422;-0.8154296875;
02:28:20;219.0;1575944902;92.603;38.01254649766159;1.1415179128426904;-0.82763671875;
02:28:21;220.0;1575944903;92.603;37.36621196877371;1.1221084675307422;-0.8154296875;
02:28:22;221.0;1575944904;92.924;37.62474578032886;1.1298722456555215;-0.8203125;
02:28:23;222.0;1575944905;93.105;36.71987743988584;1.1026990222187942;-0.80322265625;
02:28:24;223.0;1575944906;93.105;35.9442760052204;1.0794076878444565;-0.78857421875;
02:28:25;224.0;1575944907;92.783;38.65888102654945;1.1609273581546382;-0.83984375;
02:28:26;225.0;1575944908;92.683;37.36621196877371;1.1221084675307422;-0.8154296875;
02:28:27;226.0;1575944909;92.583;36.71987743988584;1.1026990222187942;-0.80322265625;
02:28:28;227.0;1575944910;92.703;37.62474578032886;1.1298722456555215;-0.8203125;
02:28:29;228.0;1575944911;92.863;38.01254649766159;1.1415179128426904;-0.82763671875;
02:28:30;229.0;1575944912;92.703;38.01254649766159;1.1415179128426904;-0.82763671875;
02:28:31;230.0;1575944913;92.663;37.88327959188401;1.1376360237803007;-0.8251953125;
02:28:32;231.0;1575944914;92.583;37.107678157218565;1.114344689405963;-0.810546875;
02:28:33;232.0;1575944915;92.723;38.27108030921673;1.1492816909674695;-0.83251953125;
02:28:34;233.0;1575944916;92.763;37.36621196877371;1.1221084675307422;-0.8154296875;
02:28:35;234.0;1575944917;92.663;37.107678157218565;1.114344689405963;-0.810546875;
02:28:36;235.0;1575944918;92.783;37.88327959188401;1.1376360237803007;-0.8251953125;
02:28:37;236.0;1575944919;92.743;38.14181340343915;1.1453998019050797;-0.830078125;
02:28:39;238.0;1575944920;92.683;36.978411251440995;1.1104628003435735;-0.80810546875;
02:28:40;239.0;1575944921;92.783;37.62474578032886;1.1298722456555215;-0.8203125;
02:28:41;240.0;1575944922;92.823;38.400347214994305;1.1531635800298592;-0.8349609375;
02:28:42;241.0;1575944923;92.683;37.49547887455129;1.125990356593132;-0.81787109375;
02:28:43;242.0;1575944924;92.823;37.36621196877371;1.1221084675307422;-0.8154296875;
02:28:44;243.0;1575944925;92.863;37.107678157218565;1.114344689405963;-0.810546875;
02:28:45;244.0;1575944926;92.904;38.14181340343915;1.1453998019050797;-0.830078125;
02:28:46;245.0;1575944927;93.004;38.65888102654945;1.1609273581546382;-0.83984375;
02:28:47;246.0;1575944927;92.984;38.27108030921673;1.1492816909674695;-0.83251953125;
02:28:48;247.0;1575944929;92.803;37.49547887455129;1.125990356593132;-0.81787109375;
02:28:49;248.0;1575944930;92.543;38.52961412077188;1.1570454690922487;-0.83740234375;
02:28:50;249.0;1575944931;92.423;37.754012686106435;1.133754134717911;-0.82275390625;
02:28:51;250.0;1575944932;92.463;36.84914434566342;1.1065809112811837;-0.8056640625;
02:28:52;251.0;1575944933;92.323;37.236945062996135;1.1182265784683525;-0.81298828125;
02:28:53;252.0;1575944934;92.323;38.14181340343915;1.1453998019050797;-0.830078125;
02:28:54;253.0;1575944935;92.303;37.49547887455129;1.125990356593132;-0.81787109375;
02:28:55;254.0;1575944936;92.323;36.84914434566342;1.1065809112811837;-0.8056640625;
02:28:56;255.0;1575944937;92.363;37.49547887455129;1.125990356593132;-0.81787109375;
02:28:57;256.0;1575944938;92.463;35.685742193665256;1.0716439097196775;-0.78369140625;
02:28:58;257.0;1575944939;92.603;37.49547887455129;1.125990356593132;-0.81787109375;
02:28:59;258.0;1575944940;92.423;37.88327959188401;1.1376360237803007;-0.8251953125;
02:29:00;259.0;1575944941;92.623;37.754012686106435;1.133754134717911;-0.82275390625;
02:29:01;260.0;1575944942;92.443;37.88327959188401;1.1376360237803007;-0.8251953125;
02:29:02;261.0;1575944943;92.383;37.88327959188401;1.1376360237803007;-0.8251953125;
02:29:03;262.0;1575944944;92.263;37.236945062996135;1.1182265784683525;-0.81298828125;
02:29:04;263.0;1575944945;92.263;39.69301627277004;1.191982470653755;-0.859375;
02:29:05;264.0;1575944946;92.223;37.36621196877371;1.1221084675307422;-0.8154296875;
02:29:06;265.0;1575944947;92.303;37.236945062996135;1.1182265784683525;-0.81298828125;
02:29:07;266.0;1575944948;92.363;37.36621196877371;1.1221084675307422;-0.8154296875;
02:29:08;267.0;1575944949;92.483;36.978411251440995;1.1104628003435735;-0.80810546875;
02:29:09;268.0;1575944950;92.543;38.65888102654945;1.1609273581546382;-0.83984375;
02:29:10;269.0;1575944951;92.403;37.62474578032886;1.1298722456555215;-0.8203125;
02:29:11;270.0;1575944952;92.483;37.62474578032886;1.1298722456555215;-0.8203125;
02:29:12;271.0;1575944953;92.183;38.27108030921673;1.1492816909674695;-0.83251953125;
02:29:13;272.0;1575944954;92.363;38.01254649766159;1.1415179128426904;-0.82763671875;
02:29:14;273.0;1575944955;92.403;37.36621196877371;1.1221084675307422;-0.8154296875;
02:29:15;274.0;1575944956;92.363;37.49547887455129;1.125990356593132;-0.81787109375;
02:29:16;275.0;1575944957;92.543;36.332076722553126;1.0910533550316255;-0.7958984375;
02:29:17;276.0;1575944958;92.403;37.107678157218565;1.114344689405963;-0.810546875;
02:29:18;277.0;1575944959;92.443;36.20280981677555;1.0871714659692358;-0.79345703125;
02:29:19;278.0;1575944960;92.463;37.236945062996135;1.1182265784683525;-0.81298828125;
02:29:20;279.0;1575944961;92.263;37.107678157218565;1.114344689405963;-0.810546875;
02:29:21;280.0;1575944962;92.144;36.84914434566342;1.1065809112811837;-0.8056640625;
02:29:22;281.0;1575944963;91.865;37.88327959188401;1.1376360237803007;-0.8251953125;
02:29:23;282.0;1575944964;91.726;36.84914434566342;1.1065809112811837;-0.8056640625;
02:29:24;283.0;1575944965;91.826;36.978411251440995;1.1104628003435735;-0.80810546875;
02:29:25;284.0;1575944966;91.885;37.107678157218565;1.114344689405963;-0.810546875;
02:29:26;285.0;1575944967;92.263;38.14181340343915;1.1453998019050797;-0.830078125;
02:29:27;286.0;1575944968;92.323;36.332076722553126;1.0910533550316255;-0.7958984375;
02:29:28;287.0;1575944969;92.223;37.236945062996135;1.1182265784683525;-0.81298828125;
02:29:29;288.0;1575944970;92.283;36.4613436283307;1.0949352440940152;-0.79833984375;
02:29:30;289.0;1575944971;91.945;36.332076722553126;1.0910533550316255;-0.7958984375;
02:29:31;290.0;1575944973;91.865;37.107678157218565;1.114344689405963;-0.810546875;
02:29:32;291.0;1575944974;92.163;37.88327959188401;1.1376360237803007;-0.8251953125;
02:29:33;292.0;1575944975;92.263;37.754012686106435;1.133754134717911;-0.82275390625;
02:29:34;293.0;1575944976;92.383;37.107678157218565;1.114344689405963;-0.810546875;
02:29:35;294.0;1575944977;92.763;37.49547887455129;1.125990356593132;-0.81787109375;
02:29:36;295.0;1575944978;92.763;36.71987743988584;1.1026990222187942;-0.80322265625;
02:29:37;296.0;1575944979;92.523;36.07354291099797;1.083289576906846;-0.791015625;
02:29:38;297.0;1575944980;92.603;37.88327959188401;1.1376360237803007;-0.8251953125;
02:29:39;298.0;1575944981;92.243;37.754012686106435;1.133754134717911;-0.82275390625;
02:29:40;299.0;1575944982;92.084;35.29794147633253;1.0599982425325085;-0.7763671875;
02:29:41;300.0;1575944983;92.183;36.978411251440995;1.1104628003435735;-0.80810546875;
02:29:42;301.0;1575944984;92.144;37.62474578032886;1.1298722456555215;-0.8203125;
02:29:44;303.0;1575944985;92.144;37.88327959188401;1.1376360237803007;-0.8251953125;
02:29:45;304.0;1575944986;92.084;36.84914434566342;1.1065809112811837;-0.8056640625;
02:29:46;305.0;1575944987;91.984;37.36621196877371;1.1221084675307422;-0.8154296875;
02:29:47;306.0;1575944988;92.004;37.49547887455129;1.125990356593132;-0.81787109375;
02:29:48;307.0;1575944989;92.104;38.01254649766159;1.1415179128426904;-0.82763671875;
02:29:49;308.0;1575944990;92.064;36.590610534108265;1.0988171331564045;-0.80078125;
02:29:50;309.0;1575944991;92.283;38.01254649766159;1.1415179128426904;-0.82763671875;
02:29:51;310.0;1575944992;92.124;37.49547887455129;1.125990356593132;-0.81787109375;
02:29:52;311.0;1575944993;91.806;37.49547887455129;1.125990356593132;-0.81787109375;
02:29:53;312.0;1575944994;91.766;36.4613436283307;1.0949352440940152;-0.79833984375;
02:29:54;313.0;1575944995;91.707;37.754012686106435;1.133754134717911;-0.82275390625;
02:29:55;314.0;1575944996;91.647;36.84914434566342;1.1065809112811837;-0.8056640625;
02:29:56;315.0;1575944997;91.925;37.754012686106435;1.133754134717911;-0.82275390625;
02:29:57;316.0;1575944998;91.826;37.236945062996135;1.1182265784683525;-0.81298828125;
