Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:30:00;20.0;1575916201;96.348;36.84914434566342;1.1065809112811837;-0.8056640625;
18:30:01;21.0;1575916202;96.494;37.62474578032886;1.1298722456555215;-0.8203125;
18:30:02;22.0;1575916203;96.243;38.14181340343915;1.1453998019050797;-0.830078125;
18:30:03;23.0;1575916204;96.306;37.49547887455129;1.125990356593132;-0.81787109375;
18:30:04;24.0;1575916205;96.494;35.685742193665256;1.0716439097196775;-0.78369140625;
18:30:05;25.0;1575916206;96.473;36.978411251440995;1.1104628003435735;-0.80810546875;
18:30:06;26.0;1575916207;96.494;37.107678157218565;1.114344689405963;-0.810546875;
18:30:07;27.0;1575916208;96.41;35.815009099442825;1.075525798782067;-0.7861328125;
18:30:08;28.0;1575916209;96.055;37.107678157218565;1.114344689405963;-0.810546875;
18:30:09;29.0;1575916210;96.097;37.236945062996135;1.1182265784683525;-0.81298828125;
18:30:10;30.0;1575916211;96.097;37.236945062996135;1.1182265784683525;-0.81298828125;
18:30:11;31.0;1575916212;96.076;38.01254649766159;1.1415179128426904;-0.82763671875;
18:30:12;32.0;1575916213;96.16;37.62474578032886;1.1298722456555215;-0.8203125;
18:30:13;33.0;1575916214;95.951;37.88327959188401;1.1376360237803007;-0.8251953125;
18:30:14;34.0;1575916215;96.16;34.00527241855679;1.0211793519086125;-0.751953125;
18:30:15;35.0;1575916216;95.972;37.88327959188401;1.1376360237803007;-0.8251953125;
18:30:16;36.0;1575916217;95.93;36.978411251440995;1.1104628003435735;-0.80810546875;
18:30:17;37.0;1575916219;95.868;37.107678157218565;1.114344689405963;-0.810546875;
18:30:18;38.0;1575916220;95.826;37.107678157218565;1.114344689405963;-0.810546875;
18:30:19;39.0;1575916221;95.847;37.49547887455129;1.125990356593132;-0.81787109375;
18:30:21;41.0;1575916222;95.951;36.71987743988584;1.1026990222187942;-0.80322265625;
18:30:22;42.0;1575916223;96.034;37.49547887455129;1.125990356593132;-0.81787109375;
18:30:23;43.0;1575916224;95.702;42.53688819987667;1.2773840300263266;-0.9130859375;
18:30:24;44.0;1575916225;95.972;37.88327959188401;1.1376360237803007;-0.8251953125;
18:30:25;45.0;1575916226;96.18;36.978411251440995;1.1104628003435735;-0.80810546875;
18:30:26;46.0;1575916227;96.055;37.62474578032886;1.1298722456555215;-0.8203125;
18:30:27;47.0;1575916228;96.243;36.71987743988584;1.1026990222187942;-0.80322265625;
18:30:28;48.0;1575916229;96.118;38.01254649766159;1.1415179128426904;-0.82763671875;
18:30:29;49.0;1575916230;95.972;36.07354291099797;1.083289576906846;-0.791015625;
18:30:30;50.0;1575916231;96.014;37.754012686106435;1.133754134717911;-0.82275390625;
18:30:31;51.0;1575916232;96.034;36.978411251440995;1.1104628003435735;-0.80810546875;
18:30:32;52.0;1575916233;95.722;37.49547887455129;1.125990356593132;-0.81787109375;
18:30:33;53.0;1575916234;95.681;37.754012686106435;1.133754134717911;-0.82275390625;
18:30:34;54.0;1575916235;95.806;37.88327959188401;1.1376360237803007;-0.8251953125;
18:30:35;55.0;1575916236;95.951;35.685742193665256;1.0716439097196775;-0.78369140625;
18:30:36;56.0;1575916237;96.243;38.14181340343915;1.1453998019050797;-0.830078125;
18:30:37;57.0;1575916238;96.431;37.36621196877371;1.1221084675307422;-0.8154296875;
18:30:38;58.0;1575916239;96.494;35.815009099442825;1.075525798782067;-0.7861328125;
18:30:39;59.0;1575916240;96.39;34.393073135889516;1.0328250190957813;-0.75927734375;
18:30:40;60.0;1575916241;96.306;37.236945062996135;1.1182265784683525;-0.81298828125;
18:30:41;61.0;1575916242;96.264;36.4613436283307;1.0949352440940152;-0.79833984375;
18:30:42;62.0;1575916243;96.222;36.20280981677555;1.0871714659692358;-0.79345703125;
18:30:43;63.0;1575916244;96.285;37.62474578032886;1.1298722456555215;-0.8203125;
18:30:44;64.0;1575916245;96.369;37.107678157218565;1.114344689405963;-0.810546875;
18:30:45;65.0;1575916246;96.16;37.236945062996135;1.1182265784683525;-0.81298828125;
18:30:46;66.0;1575916247;96.097;37.107678157218565;1.114344689405963;-0.810546875;
18:30:47;67.0;1575916248;95.889;36.332076722553126;1.0910533550316255;-0.7958984375;
18:30:48;68.0;1575916249;95.806;37.62474578032886;1.1298722456555215;-0.8203125;
18:30:49;69.0;1575916250;95.972;38.01254649766159;1.1415179128426904;-0.82763671875;
18:30:50;70.0;1575916251;96.055;37.107678157218565;1.114344689405963;-0.810546875;
18:30:51;71.0;1575916252;96.222;37.62474578032886;1.1298722456555215;-0.8203125;
18:30:52;72.0;1575916253;96.118;37.754012686106435;1.133754134717911;-0.82275390625;
18:30:53;73.0;1575916254;96.222;37.49547887455129;1.125990356593132;-0.81787109375;
18:30:54;74.0;1575916255;95.972;36.4613436283307;1.0949352440940152;-0.79833984375;
18:30:55;75.0;1575916256;95.764;38.14181340343915;1.1453998019050797;-0.830078125;
18:30:56;76.0;1575916257;95.889;37.107678157218565;1.114344689405963;-0.810546875;
18:30:57;77.0;1575916258;95.577;36.71987743988584;1.1026990222187942;-0.80322265625;
18:30:58;78.0;1575916259;95.868;37.88327959188401;1.1376360237803007;-0.8251953125;
18:30:59;79.0;1575916260;95.93;36.84914434566342;1.1065809112811837;-0.8056640625;
18:31:00;80.0;1575916261;95.889;35.9442760052204;1.0794076878444565;-0.78857421875;
18:31:01;81.0;1575916262;95.868;37.754012686106435;1.133754134717911;-0.82275390625;
18:31:02;82.0;1575916264;95.847;36.590610534108265;1.0988171331564045;-0.80078125;
18:31:03;83.0;1575916265;95.785;37.236945062996135;1.1182265784683525;-0.81298828125;
18:31:04;84.0;1575916266;95.847;36.978411251440995;1.1104628003435735;-0.80810546875;
18:31:05;85.0;1575916267;96.014;37.49547887455129;1.125990356593132;-0.81787109375;
18:31:06;86.0;1575916268;95.868;38.14181340343915;1.1453998019050797;-0.830078125;
18:31:07;87.0;1575916269;95.951;39.822283178547615;1.1958643597161447;-0.86181640625;
18:31:08;88.0;1575916270;95.889;37.62474578032886;1.1298722456555215;-0.8203125;
18:31:09;89.0;1575916271;95.826;36.71987743988584;1.1026990222187942;-0.80322265625;
18:31:10;90.0;1575916272;96.055;36.332076722553126;1.0910533550316255;-0.7958984375;
18:31:11;91.0;1575916273;95.93;35.55647528788768;1.0677620206572878;-0.78125;
18:31:12;92.0;1575916274;95.847;37.36621196877371;1.1221084675307422;-0.8154296875;
18:31:13;93.0;1575916275;95.951;37.36621196877371;1.1221084675307422;-0.8154296875;
18:31:14;94.0;1575916276;95.847;37.88327959188401;1.1376360237803007;-0.8251953125;
18:31:15;95.0;1575916277;95.889;37.107678157218565;1.114344689405963;-0.810546875;
18:31:16;96.0;1575916278;96.014;35.9442760052204;1.0794076878444565;-0.78857421875;
18:31:17;97.0;1575916279;95.972;37.36621196877371;1.1221084675307422;-0.8154296875;
18:31:18;98.0;1575916280;95.889;39.175948649659745;1.1764549144041967;-0.849609375;
18:31:19;99.0;1575916281;96.097;37.49547887455129;1.125990356593132;-0.81787109375;
18:31:20;100.0;1575916282;96.118;36.84914434566342;1.1065809112811837;-0.8056640625;
18:31:21;101.0;1575916283;96.034;37.754012686106435;1.133754134717911;-0.82275390625;
18:31:22;102.0;1575916284;95.951;37.62474578032886;1.1298722456555215;-0.8203125;
18:31:23;103.0;1575916285;95.681;37.36621196877371;1.1221084675307422;-0.8154296875;
18:31:25;105.0;1575916286;95.411;37.107678157218565;1.114344689405963;-0.810546875;
18:31:26;106.0;1575916287;95.536;39.175948649659745;1.1764549144041967;-0.849609375;
18:31:27;107.0;1575916288;95.598;37.49547887455129;1.125990356593132;-0.81787109375;
18:31:28;108.0;1575916289;95.66;36.978411251440995;1.1104628003435735;-0.80810546875;
18:31:29;109.0;1575916290;95.993;37.88327959188401;1.1376360237803007;-0.8251953125;
18:31:30;110.0;1575916291;95.743;36.4613436283307;1.0949352440940152;-0.79833984375;
18:31:31;111.0;1575916292;95.764;40.08081699010277;1.2036281378409242;-0.86669921875;
18:31:32;112.0;1575916293;95.764;37.107678157218565;1.114344689405963;-0.810546875;
18:31:33;113.0;1575916294;95.556;38.78814793232702;1.1648092472170277;-0.84228515625;
18:31:34;114.0;1575916295;95.764;36.332076722553126;1.0910533550316255;-0.7958984375;
18:31:35;115.0;1575916296;95.722;37.36621196877371;1.1221084675307422;-0.8154296875;
18:31:36;116.0;1575916297;95.909;36.978411251440995;1.1104628003435735;-0.80810546875;
18:31:37;117.0;1575916298;96.055;37.62474578032886;1.1298722456555215;-0.8203125;
18:31:38;118.0;1575916299;95.806;37.49547887455129;1.125990356593132;-0.81787109375;
18:31:39;119.0;1575916300;95.785;36.71987743988584;1.1026990222187942;-0.80322265625;
18:31:40;120.0;1575916301;95.702;37.49547887455129;1.125990356593132;-0.81787109375;
18:31:41;121.0;1575916302;95.453;38.01254649766159;1.1415179128426904;-0.82763671875;
18:31:42;122.0;1575916303;95.577;36.84914434566342;1.1065809112811837;-0.8056640625;
18:31:43;123.0;1575916304;95.453;37.88327959188401;1.1376360237803007;-0.8251953125;
18:31:44;124.0;1575916305;95.081;37.49547887455129;1.125990356593132;-0.81787109375;
18:31:45;125.0;1575916306;95.143;37.236945062996135;1.1182265784683525;-0.81298828125;
18:31:46;126.0;1575916307;95.143;36.84914434566342;1.1065809112811837;-0.8056640625;
18:31:47;127.0;1575916308;95.205;37.754012686106435;1.133754134717911;-0.82275390625;
18:31:48;128.0;1575916309;95.37;37.36621196877371;1.1221084675307422;-0.8154296875;
18:31:49;129.0;1575916310;95.287;36.978411251440995;1.1104628003435735;-0.80810546875;
18:31:50;130.0;1575916311;95.102;37.754012686106435;1.133754134717911;-0.82275390625;
18:31:52;132.0;1575916312;94.978;36.590610534108265;1.0988171331564045;-0.80078125;
18:31:53;133.0;1575916314;94.937;37.236945062996135;1.1182265784683525;-0.81298828125;
18:31:54;134.0;1575916315;95.143;38.400347214994305;1.1531635800298592;-0.8349609375;
18:31:55;135.0;1575916316;95.081;37.62474578032886;1.1298722456555215;-0.8203125;
18:31:56;136.0;1575916317;95.411;35.815009099442825;1.075525798782067;-0.7861328125;
18:31:57;137.0;1575916318;95.556;36.978411251440995;1.1104628003435735;-0.80810546875;
18:31:58;138.0;1575916319;95.494;37.754012686106435;1.133754134717911;-0.82275390625;
18:31:59;139.0;1575916320;95.329;38.01254649766159;1.1415179128426904;-0.82763671875;
18:32:00;140.0;1575916321;95.164;37.236945062996135;1.1182265784683525;-0.81298828125;
18:32:01;141.0;1575916322;95.184;36.978411251440995;1.1104628003435735;-0.80810546875;
18:32:02;142.0;1575916323;94.875;37.107678157218565;1.114344689405963;-0.810546875;
18:32:03;143.0;1575916324;94.999;37.49547887455129;1.125990356593132;-0.81787109375;
18:32:04;144.0;1575916325;94.937;37.36621196877371;1.1221084675307422;-0.8154296875;
18:32:05;145.0;1575916326;94.957;37.49547887455129;1.125990356593132;-0.81787109375;
18:32:06;146.0;1575916327;95.246;37.62474578032886;1.1298722456555215;-0.8203125;
18:32:07;147.0;1575916328;95.536;39.56374936699247;1.1881005815913654;-0.85693359375;
18:32:08;148.0;1575916329;95.556;36.84914434566342;1.1065809112811837;-0.8056640625;
18:32:09;149.0;1575916330;95.453;37.107678157218565;1.114344689405963;-0.810546875;
18:32:10;150.0;1575916331;95.453;37.49547887455129;1.125990356593132;-0.81787109375;
18:32:11;151.0;1575916332;95.164;37.107678157218565;1.114344689405963;-0.810546875;
18:32:12;152.0;1575916333;95.102;37.754012686106435;1.133754134717911;-0.82275390625;
18:32:13;153.0;1575916334;95.184;37.754012686106435;1.133754134717911;-0.82275390625;
18:32:14;154.0;1575916335;95.122;37.62474578032886;1.1298722456555215;-0.8203125;
18:32:15;155.0;1575916336;95.102;37.107678157218565;1.114344689405963;-0.810546875;
18:32:16;156.0;1575916337;95.246;37.88327959188401;1.1376360237803007;-0.8251953125;
18:32:17;157.0;1575916338;95.205;35.815009099442825;1.075525798782067;-0.7861328125;
18:32:18;158.0;1575916340;95.329;38.27108030921673;1.1492816909674695;-0.83251953125;
18:32:19;159.0;1575916341;95.329;37.754012686106435;1.133754134717911;-0.82275390625;
18:32:20;160.0;1575916342;95.411;37.49547887455129;1.125990356593132;-0.81787109375;
18:32:21;161.0;1575916343;95.267;42.92468891720939;1.2890296972134951;-0.92041015625;
18:32:22;162.0;1575916344;95.225;37.754012686106435;1.133754134717911;-0.82275390625;
18:32:23;163.0;1575916345;95.04;36.978411251440995;1.1104628003435735;-0.80810546875;
18:32:24;164.0;1575916346;94.916;36.978411251440995;1.1104628003435735;-0.80810546875;
18:32:25;165.0;1575916347;94.999;37.36621196877371;1.1221084675307422;-0.8154296875;
18:32:26;166.0;1575916348;95.04;37.36621196877371;1.1221084675307422;-0.8154296875;
18:32:27;167.0;1575916349;95.349;37.62474578032886;1.1298722456555215;-0.8203125;
18:32:28;168.0;1575916350;95.37;37.107678157218565;1.114344689405963;-0.810546875;
18:32:30;170.0;1575916351;95.308;37.754012686106435;1.133754134717911;-0.82275390625;
18:32:31;171.0;1575916352;95.267;37.754012686106435;1.133754134717911;-0.82275390625;
18:32:32;172.0;1575916353;95.205;36.84914434566342;1.1065809112811837;-0.8056640625;
18:32:33;173.0;1575916354;95.225;36.71987743988584;1.1026990222187942;-0.80322265625;
18:32:34;174.0;1575916355;95.225;37.62474578032886;1.1298722456555215;-0.8203125;
18:32:35;175.0;1575916356;95.287;36.71987743988584;1.1026990222187942;-0.80322265625;
18:32:36;176.0;1575916357;95.267;34.78087385322224;1.0444706862829503;-0.7666015625;
18:32:37;177.0;1575916358;95.246;35.9442760052204;1.0794076878444565;-0.78857421875;
18:32:38;178.0;1575916359;95.515;37.88327959188401;1.1376360237803007;-0.8251953125;
18:32:39;179.0;1575916360;95.391;36.332076722553126;1.0910533550316255;-0.7958984375;
18:32:40;180.0;1575916361;95.37;37.107678157218565;1.114344689405963;-0.810546875;
18:32:41;181.0;1575916362;95.225;36.4613436283307;1.0949352440940152;-0.79833984375;
18:32:42;182.0;1575916363;95.081;37.49547887455129;1.125990356593132;-0.81787109375;
18:32:43;183.0;1575916364;95.019;36.332076722553126;1.0910533550316255;-0.7958984375;
18:32:44;184.0;1575916365;95.06;37.49547887455129;1.125990356593132;-0.81787109375;
18:32:45;185.0;1575916366;95.184;38.14181340343915;1.1453998019050797;-0.830078125;
18:32:46;186.0;1575916367;94.916;38.01254649766159;1.1415179128426904;-0.82763671875;
18:32:47;187.0;1575916368;95.081;37.49547887455129;1.125990356593132;-0.81787109375;
18:32:48;188.0;1575916369;95.081;38.52961412077188;1.1570454690922487;-0.83740234375;
18:32:49;189.0;1575916370;95.06;38.400347214994305;1.1531635800298592;-0.8349609375;
18:32:51;191.0;1575916371;94.752;38.27108030921673;1.1492816909674695;-0.83251953125;
18:32:52;192.0;1575916373;94.711;37.62474578032886;1.1298722456555215;-0.8203125;
18:32:53;193.0;1575916374;94.752;37.236945062996135;1.1182265784683525;-0.81298828125;
18:32:54;194.0;1575916375;94.937;37.36621196877371;1.1221084675307422;-0.8154296875;
18:32:55;195.0;1575916376;95.205;37.62474578032886;1.1298722456555215;-0.8203125;
18:32:56;196.0;1575916377;95.102;38.65888102654945;1.1609273581546382;-0.83984375;
18:32:57;197.0;1575916378;94.937;37.36621196877371;1.1221084675307422;-0.8154296875;
18:32:58;198.0;1575916379;95.081;36.71987743988584;1.1026990222187942;-0.80322265625;
18:32:59;199.0;1575916380;95.184;38.01254649766159;1.1415179128426904;-0.82763671875;
18:33:00;200.0;1575916381;95.308;37.62474578032886;1.1298722456555215;-0.8203125;
18:33:01;201.0;1575916382;95.453;37.36621196877371;1.1221084675307422;-0.8154296875;
18:33:02;202.0;1575916383;95.102;34.393073135889516;1.0328250190957813;-0.75927734375;
18:33:03;203.0;1575916384;94.896;38.78814793232702;1.1648092472170277;-0.84228515625;
18:33:04;204.0;1575916385;94.875;36.71987743988584;1.1026990222187942;-0.80322265625;
18:33:05;205.0;1575916386;94.752;38.14181340343915;1.1453998019050797;-0.830078125;
18:33:06;206.0;1575916387;94.916;36.71987743988584;1.1026990222187942;-0.80322265625;
18:33:07;207.0;1575916388;95.102;36.71987743988584;1.1026990222187942;-0.80322265625;
18:33:08;208.0;1575916389;94.978;39.046681743882175;1.1725730253418072;-0.84716796875;
18:33:09;209.0;1575916390;94.978;37.88327959188401;1.1376360237803007;-0.8251953125;
18:33:10;210.0;1575916391;94.937;36.84914434566342;1.1065809112811837;-0.8056640625;
18:33:11;211.0;1575916392;94.711;38.14181340343915;1.1453998019050797;-0.830078125;
18:33:12;212.0;1575916393;94.731;36.978411251440995;1.1104628003435735;-0.80810546875;
18:33:13;213.0;1575916394;94.731;37.236945062996135;1.1182265784683525;-0.81298828125;
18:33:14;214.0;1575916395;94.752;38.27108030921673;1.1492816909674695;-0.83251953125;
18:33:15;215.0;1575916396;94.813;37.107678157218565;1.114344689405963;-0.810546875;
18:33:16;216.0;1575916398;94.813;37.62474578032886;1.1298722456555215;-0.8203125;
18:33:17;217.0;1575916399;94.752;37.49547887455129;1.125990356593132;-0.81787109375;
18:33:18;218.0;1575916400;94.731;37.754012686106435;1.133754134717911;-0.82275390625;
18:33:19;219.0;1575916401;94.813;37.62474578032886;1.1298722456555215;-0.8203125;
18:33:20;220.0;1575916402;94.855;36.4613436283307;1.0949352440940152;-0.79833984375;
18:33:21;221.0;1575916403;94.793;37.107678157218565;1.114344689405963;-0.810546875;
18:33:22;222.0;1575916404;94.855;36.84914434566342;1.1065809112811837;-0.8056640625;
18:33:23;223.0;1575916405;94.752;38.400347214994305;1.1531635800298592;-0.8349609375;
18:33:24;224.0;1575916406;94.813;36.4613436283307;1.0949352440940152;-0.79833984375;
18:33:25;225.0;1575916407;94.834;36.20280981677555;1.0871714659692358;-0.79345703125;
18:33:26;226.0;1575916408;94.731;37.107678157218565;1.114344689405963;-0.810546875;
18:33:27;227.0;1575916409;94.547;37.36621196877371;1.1221084675307422;-0.8154296875;
18:33:28;228.0;1575916410;94.342;38.400347214994305;1.1531635800298592;-0.8349609375;
18:33:29;229.0;1575916411;94.506;36.71987743988584;1.1026990222187942;-0.80322265625;
18:33:30;230.0;1575916412;94.444;37.236945062996135;1.1182265784683525;-0.81298828125;
18:33:31;231.0;1575916413;94.465;37.62474578032886;1.1298722456555215;-0.8203125;
18:33:32;232.0;1575916414;94.301;36.84914434566342;1.1065809112811837;-0.8056640625;
18:33:34;234.0;1575916415;94.057;37.49547887455129;1.125990356593132;-0.81787109375;
18:33:35;235.0;1575916416;93.996;37.107678157218565;1.114344689405963;-0.810546875;
18:33:36;236.0;1575916417;93.996;37.88327959188401;1.1376360237803007;-0.8251953125;
18:33:37;237.0;1575916418;94.138;36.71987743988584;1.1026990222187942;-0.80322265625;
18:33:38;238.0;1575916419;94.179;37.236945062996135;1.1182265784683525;-0.81298828125;
18:33:39;239.0;1575916420;94.424;38.01254649766159;1.1415179128426904;-0.82763671875;
18:33:40;240.0;1575916421;94.567;37.236945062996135;1.1182265784683525;-0.81298828125;
18:33:41;241.0;1575916422;94.69;37.36621196877371;1.1221084675307422;-0.8154296875;
18:33:42;242.0;1575916423;94.69;36.84914434566342;1.1065809112811837;-0.8056640625;
18:33:43;243.0;1575916424;94.67;37.107678157218565;1.114344689405963;-0.810546875;
18:33:44;244.0;1575916425;94.363;36.84914434566342;1.1065809112811837;-0.8056640625;
18:33:45;245.0;1575916426;94.179;37.88327959188401;1.1376360237803007;-0.8251953125;
18:33:46;246.0;1575916427;94.22;37.236945062996135;1.1182265784683525;-0.81298828125;
18:33:47;247.0;1575916428;94.057;37.88327959188401;1.1376360237803007;-0.8251953125;
18:33:48;248.0;1575916429;94.138;38.52961412077188;1.1570454690922487;-0.83740234375;
18:33:49;249.0;1575916430;94.199;37.88327959188401;1.1376360237803007;-0.8251953125;
18:33:50;250.0;1575916430;94.22;37.754012686106435;1.133754134717911;-0.82275390625;
18:33:51;251.0;1575916432;94.199;37.754012686106435;1.133754134717911;-0.82275390625;
18:33:52;252.0;1575916433;94.199;36.978411251440995;1.1104628003435735;-0.80810546875;
18:33:53;253.0;1575916434;94.281;36.84914434566342;1.1065809112811837;-0.8056640625;
18:33:54;254.0;1575916435;94.383;37.36621196877371;1.1221084675307422;-0.8154296875;
18:33:55;255.0;1575916436;94.342;38.14181340343915;1.1453998019050797;-0.830078125;
18:33:56;256.0;1575916437;94.649;37.236945062996135;1.1182265784683525;-0.81298828125;
18:33:57;257.0;1575916438;94.629;38.01254649766159;1.1415179128426904;-0.82763671875;
18:33:58;258.0;1575916439;94.588;37.107678157218565;1.114344689405963;-0.810546875;
18:33:59;259.0;1575916440;94.506;36.978411251440995;1.1104628003435735;-0.80810546875;
18:34:00;260.0;1575916441;94.199;36.84914434566342;1.1065809112811837;-0.8056640625;
18:34:01;261.0;1575916442;94.036;37.88327959188401;1.1376360237803007;-0.8251953125;
18:34:02;262.0;1575916443;93.955;37.754012686106435;1.133754134717911;-0.82275390625;
18:34:03;263.0;1575916444;93.996;36.07354291099797;1.083289576906846;-0.791015625;
18:34:04;264.0;1575916445;94.036;37.754012686106435;1.133754134717911;-0.82275390625;
18:34:05;265.0;1575916446;94.199;37.62474578032886;1.1298722456555215;-0.8203125;
18:34:06;266.0;1575916447;94.26;37.754012686106435;1.133754134717911;-0.82275390625;
18:34:07;267.0;1575916448;94.424;37.88327959188401;1.1376360237803007;-0.8251953125;
18:34:08;268.0;1575916449;94.404;37.107678157218565;1.114344689405963;-0.810546875;
18:34:09;269.0;1575916450;94.404;40.08081699010277;1.2036281378409242;-0.86669921875;
18:34:10;270.0;1575916451;94.199;38.27108030921673;1.1492816909674695;-0.83251953125;
18:34:11;271.0;1575916452;94.26;36.84914434566342;1.1065809112811837;-0.8056640625;
18:34:12;272.0;1575916454;94.26;37.107678157218565;1.114344689405963;-0.810546875;
18:34:13;273.0;1575916455;94.26;36.978411251440995;1.1104628003435735;-0.80810546875;
18:34:14;274.0;1575916456;94.342;38.01254649766159;1.1415179128426904;-0.82763671875;
18:34:15;275.0;1575916457;94.342;36.978411251440995;1.1104628003435735;-0.80810546875;
18:34:16;276.0;1575916458;94.444;37.49547887455129;1.125990356593132;-0.81787109375;
18:34:17;277.0;1575916459;94.281;37.62474578032886;1.1298722456555215;-0.8203125;
18:34:18;278.0;1575916460;94.547;37.49547887455129;1.125990356593132;-0.81787109375;
18:34:19;279.0;1575916461;94.506;37.236945062996135;1.1182265784683525;-0.81298828125;
18:34:20;280.0;1575916462;94.567;38.27108030921673;1.1492816909674695;-0.83251953125;
18:34:21;281.0;1575916463;94.67;37.107678157218565;1.114344689405963;-0.810546875;
18:34:22;282.0;1575916464;94.711;37.36621196877371;1.1221084675307422;-0.8154296875;
18:34:23;283.0;1575916465;94.67;37.107678157218565;1.114344689405963;-0.810546875;
18:34:24;284.0;1575916466;94.649;37.49547887455129;1.125990356593132;-0.81787109375;
18:34:25;285.0;1575916467;94.608;37.49547887455129;1.125990356593132;-0.81787109375;
18:34:26;286.0;1575916468;94.322;38.78814793232702;1.1648092472170277;-0.84228515625;
18:34:27;287.0;1575916469;94.138;37.36621196877371;1.1221084675307422;-0.8154296875;
18:34:28;288.0;1575916470;94.036;37.88327959188401;1.1376360237803007;-0.8251953125;
18:34:29;289.0;1575916471;93.894;37.236945062996135;1.1182265784683525;-0.81298828125;
18:34:30;290.0;1575916472;94.179;36.590610534108265;1.0988171331564045;-0.80078125;
18:34:31;291.0;1575916473;94.138;37.88327959188401;1.1376360237803007;-0.8251953125;
18:34:32;292.0;1575916474;94.22;37.62474578032886;1.1298722456555215;-0.8203125;
18:34:33;293.0;1575916475;94.26;37.36621196877371;1.1221084675307422;-0.8154296875;
18:34:34;294.0;1575916476;94.057;37.36621196877371;1.1221084675307422;-0.8154296875;
18:34:35;295.0;1575916477;94.118;36.978411251440995;1.1104628003435735;-0.80810546875;
18:34:36;296.0;1575916478;94.138;37.88327959188401;1.1376360237803007;-0.8251953125;
18:34:38;298.0;1575916479;94.199;36.978411251440995;1.1104628003435735;-0.80810546875;
18:34:39;299.0;1575916480;94.281;34.65160694744466;1.0405887972205605;-0.76416015625;
18:34:40;300.0;1575916481;94.301;35.815009099442825;1.075525798782067;-0.7861328125;
18:34:41;301.0;1575916482;94.179;34.00527241855679;1.0211793519086125;-0.751953125;
18:34:42;302.0;1575916483;94.179;36.71987743988584;1.1026990222187942;-0.80322265625;
18:34:43;303.0;1575916484;93.914;36.84914434566342;1.1065809112811837;-0.8056640625;
18:34:44;304.0;1575916485;93.955;39.175948649659745;1.1764549144041967;-0.849609375;
18:34:45;305.0;1575916486;94.077;37.236945062996135;1.1182265784683525;-0.81298828125;
18:34:46;306.0;1575916487;93.853;37.107678157218565;1.114344689405963;-0.810546875;
18:34:47;307.0;1575916488;93.772;37.62474578032886;1.1298722456555215;-0.8203125;
18:34:49;309.0;1575916489;93.246;36.71987743988584;1.1026990222187942;-0.80322265625;
18:34:50;310.0;1575916491;93.387;36.20280981677555;1.0871714659692358;-0.79345703125;
18:34:51;311.0;1575916492;93.61;38.14181340343915;1.1453998019050797;-0.830078125;
18:34:52;312.0;1575916493;93.529;36.332076722553126;1.0910533550316255;-0.7958984375;
18:34:53;313.0;1575916494;93.731;37.49547887455129;1.125990356593132;-0.81787109375;
18:34:54;314.0;1575916495;93.752;37.88327959188401;1.1376360237803007;-0.8251953125;
18:34:55;315.0;1575916496;93.731;37.107678157218565;1.114344689405963;-0.810546875;
18:34:56;316.0;1575916497;94.057;37.36621196877371;1.1221084675307422;-0.8154296875;
18:34:57;317.0;1575916498;94.118;37.236945062996135;1.1182265784683525;-0.81298828125;
18:34:58;318.0;1575916499;94.301;37.88327959188401;1.1376360237803007;-0.8251953125;
