Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:52:24;23.0;1571791945;97.159;17.529956578654183;0.49380159376490657;-0.44189453125;
02:52:25;24.0;1571791946;97.52;17.78763168459894;0.5010600474534912;-0.44677734375;
02:52:26;25.0;1571791947;97.52;17.658794131626557;0.4974308206091988;-0.4443359375;
02:52:27;26.0;1571791948;97.244;17.78763168459894;0.5010600474534912;-0.44677734375;
02:52:28;27.0;1571791949;97.159;17.27228147270943;0.486543140076322;-0.43701171875;
02:52:29;28.0;1571791950;96.927;17.658794131626557;0.4974308206091988;-0.4443359375;
02:52:30;29.0;1571791951;97.138;15.082043072179024;0.4248462837233528;-0.3955078125;
02:52:31;30.0;1571791952;97.286;17.658794131626557;0.4974308206091988;-0.4443359375;
02:52:32;31.0;1571791953;97.054;17.78763168459894;0.5010600474534912;-0.44677734375;
02:52:33;32.0;1571791954;96.906;17.529956578654183;0.49380159376490657;-0.44189453125;
02:52:34;33.0;1571791955;96.337;17.78763168459894;0.5010600474534912;-0.44677734375;
02:52:35;34.0;1571791956;96.358;17.78763168459894;0.5010600474534912;-0.44677734375;
02:52:36;35.0;1571791957;96.716;17.916469237571313;0.5046892742977834;-0.44921875;
02:52:37;36.0;1571791958;96.842;17.401119025681805;0.4901723669206142;-0.439453125;
02:52:38;37.0;1571791959;96.948;18.04530679054369;0.5083185011420758;-0.45166015625;
02:52:39;38.0;1571791960;97.096;17.529956578654183;0.49380159376490657;-0.44189453125;
02:52:40;39.0;1571791961;96.948;17.78763168459894;0.5010600474534912;-0.44677734375;
02:52:41;40.0;1571791962;96.821;17.658794131626557;0.4974308206091988;-0.4443359375;
02:52:42;41.0;1571791963;96.884;17.916469237571313;0.5046892742977834;-0.44921875;
02:52:43;42.0;1571791964;96.969;17.658794131626557;0.4974308206091988;-0.4443359375;
02:52:44;43.0;1571791965;96.842;17.658794131626557;0.4974308206091988;-0.4443359375;
02:52:45;44.0;1571791966;97.075;17.658794131626557;0.4974308206091988;-0.4443359375;
02:52:46;45.0;1571791967;97.138;17.916469237571313;0.5046892742977834;-0.44921875;
02:52:47;46.0;1571791968;96.99;17.78763168459894;0.5010600474534912;-0.44677734375;
02:52:48;47.0;1571791970;97.117;13.407154883538128;0.3776663347475529;-0.36376953125;
02:52:49;48.0;1571791970;96.927;17.916469237571313;0.5046892742977834;-0.44921875;
02:52:50;49.0;1571791971;96.927;17.658794131626557;0.4974308206091988;-0.4443359375;
02:52:51;50.0;1571791972;96.863;18.04530679054369;0.5083185011420758;-0.45166015625;
02:52:52;51.0;1571791974;96.695;17.658794131626557;0.4974308206091988;-0.4443359375;
02:52:53;52.0;1571791974;96.632;20.622057849991222;0.5809030380279218;-0.50048828125;
02:52:54;53.0;1571791975;96.547;17.78763168459894;0.5010600474534912;-0.44677734375;
02:52:55;54.0;1571791976;96.568;17.658794131626557;0.4974308206091988;-0.4443359375;
02:52:56;55.0;1571791978;96.632;14.437855307317141;0.4067001495018913;-0.38330078125;
02:52:57;56.0;1571791978;96.568;17.78763168459894;0.5010600474534912;-0.44677734375;
02:52:58;57.0;1571791979;96.716;17.529956578654183;0.49380159376490657;-0.44189453125;
02:52:59;58.0;1571791981;96.884;17.658794131626557;0.4974308206091988;-0.4443359375;
02:53:00;59.0;1571791982;96.99;18.689494555405574;0.5264646353635373;-0.4638671875;
02:53:01;60.0;1571791982;97.054;17.78763168459894;0.5010600474534912;-0.44677734375;
02:53:02;61.0;1571791983;96.927;17.78763168459894;0.5010600474534912;-0.44677734375;
02:53:03;62.0;1571791985;96.906;17.78763168459894;0.5010600474534912;-0.44677734375;
02:53:04;63.0;1571791986;97.054;18.04530679054369;0.5083185011420758;-0.45166015625;
02:53:05;64.0;1571791986;97.011;17.916469237571313;0.5046892742977834;-0.44921875;
02:53:06;65.0;1571791987;96.906;17.658794131626557;0.4974308206091988;-0.4443359375;
02:53:07;66.0;1571791989;96.611;17.78763168459894;0.5010600474534912;-0.44677734375;
02:53:08;67.0;1571791990;96.589;19.849032532156965;0.559127676962168;-0.48583984375;
02:53:09;68.0;1571791990;96.927;18.818332108377952;0.5300938622078296;-0.46630859375;
02:53:10;69.0;1571791992;96.99;19.462519873239835;0.5482399964292911;-0.478515625;
02:53:11;70.0;1571791993;96.99;18.174144343516065;0.511947727986368;-0.4541015625;
02:53:12;71.0;1571791994;96.927;17.78763168459894;0.5010600474534912;-0.44677734375;
02:53:13;72.0;1571791995;96.695;17.78763168459894;0.5010600474534912;-0.44677734375;
02:53:14;73.0;1571791996;96.695;17.78763168459894;0.5010600474534912;-0.44677734375;
02:53:15;74.0;1571791997;96.927;17.78763168459894;0.5010600474534912;-0.44677734375;
02:53:16;75.0;1571791998;96.884;17.658794131626557;0.4974308206091988;-0.4443359375;
02:53:17;76.0;1571791999;96.779;17.658794131626557;0.4974308206091988;-0.4443359375;
02:53:18;77.0;1571792000;96.737;18.818332108377952;0.5300938622078296;-0.46630859375;
02:53:19;78.0;1571792001;96.716;17.916469237571313;0.5046892742977834;-0.44921875;
02:53:20;79.0;1571792002;96.695;17.78763168459894;0.5010600474534912;-0.44677734375;
02:53:22;81.0;1571792003;97.011;17.78763168459894;0.5010600474534912;-0.44677734375;
02:53:23;82.0;1571792004;96.906;17.916469237571313;0.5046892742977834;-0.44921875;
02:53:24;83.0;1571792005;96.8;17.658794131626557;0.4974308206091988;-0.4443359375;
02:53:25;84.0;1571792006;96.674;17.916469237571313;0.5046892742977834;-0.44921875;
02:53:26;85.0;1571792007;96.442;17.78763168459894;0.5010600474534912;-0.44677734375;
02:53:27;86.0;1571792008;96.8;17.916469237571313;0.5046892742977834;-0.44921875;
02:53:28;87.0;1571792009;96.716;18.947169661350326;0.5337230890521218;-0.46875;
02:53:29;88.0;1571792010;96.906;17.916469237571313;0.5046892742977834;-0.44921875;
02:53:30;89.0;1571792011;96.8;17.658794131626557;0.4974308206091988;-0.4443359375;
02:53:31;90.0;1571792012;96.358;17.78763168459894;0.5010600474534912;-0.44677734375;
02:53:32;91.0;1571792013;96.421;18.04530679054369;0.5083185011420758;-0.45166015625;
02:53:33;92.0;1571792014;96.233;17.916469237571313;0.5046892742977834;-0.44921875;
02:53:34;93.0;1571792015;96.149;18.947169661350326;0.5337230890521218;-0.46875;
02:53:35;94.0;1571792016;96.379;18.174144343516065;0.511947727986368;-0.4541015625;
02:53:36;95.0;1571792017;96.358;19.97787008512934;0.5627569038064603;-0.48828125;
02:53:37;96.0;1571792018;96.275;18.174144343516065;0.511947727986368;-0.4541015625;
02:53:38;97.0;1571792019;96.316;17.658794131626557;0.4974308206091988;-0.4443359375;
02:53:39;98.0;1571792020;96.275;15.855068390013285;0.4466216447891066;-0.41015625;
02:53:40;99.0;1571792021;96.505;17.78763168459894;0.5010600474534912;-0.44677734375;
02:53:41;100.0;1571792022;96.463;18.174144343516065;0.511947727986368;-0.4541015625;
02:53:42;101.0;1571792023;96.716;17.78763168459894;0.5010600474534912;-0.44677734375;
02:53:43;102.0;1571792024;96.716;17.658794131626557;0.4974308206091988;-0.4443359375;
02:53:44;103.0;1571792025;96.4;17.658794131626557;0.4974308206091988;-0.4443359375;
02:53:45;104.0;1571792026;96.695;17.78763168459894;0.5010600474534912;-0.44677734375;
02:53:46;105.0;1571792027;96.442;17.658794131626557;0.4974308206091988;-0.4443359375;
02:53:47;106.0;1571792028;96.547;17.401119025681805;0.4901723669206142;-0.439453125;
02:53:48;107.0;1571792029;96.695;17.78763168459894;0.5010600474534912;-0.44677734375;
02:53:49;108.0;1571792030;96.4;18.04530679054369;0.5083185011420758;-0.45166015625;
02:53:50;109.0;1571792031;96.17;17.78763168459894;0.5010600474534912;-0.44677734375;
02:53:51;110.0;1571792033;95.836;17.529956578654183;0.49380159376490657;-0.44189453125;
02:53:52;111.0;1571792033;95.773;19.076007214322704;0.5373523158964142;-0.47119140625;
02:53:53;112.0;1571792034;96.023;21.137408061880727;0.5954199454050909;-0.51025390625;
02:53:54;113.0;1571792035;96.254;17.916469237571313;0.5046892742977834;-0.44921875;
02:53:55;114.0;1571792037;96.4;17.658794131626557;0.4974308206091988;-0.4443359375;
02:53:56;115.0;1571792037;96.484;17.143443919737052;0.48291391323202965;-0.4345703125;
02:53:57;116.0;1571792038;96.421;17.78763168459894;0.5010600474534912;-0.44677734375;
02:53:58;117.0;1571792039;96.421;17.658794131626557;0.4974308206091988;-0.4443359375;
02:53:59;118.0;1571792041;96.254;17.27228147270943;0.486543140076322;-0.43701171875;
02:54:00;119.0;1571792041;96.149;17.529956578654183;0.49380159376490657;-0.44189453125;
02:54:01;120.0;1571792042;96.128;17.529956578654183;0.49380159376490657;-0.44189453125;
02:54:02;121.0;1571792043;96.128;17.529956578654183;0.49380159376490657;-0.44189453125;
02:54:03;122.0;1571792045;96.484;18.04530679054369;0.5083185011420758;-0.45166015625;
02:54:04;123.0;1571792046;96.233;17.658794131626557;0.4974308206091988;-0.4443359375;
02:54:05;124.0;1571792046;96.107;17.401119025681805;0.4901723669206142;-0.439453125;
02:54:06;125.0;1571792047;96.212;17.529956578654183;0.49380159376490657;-0.44189453125;
02:54:07;126.0;1571792049;96.17;17.529956578654183;0.49380159376490657;-0.44189453125;
02:54:08;127.0;1571792050;96.4;19.849032532156965;0.559127676962168;-0.48583984375;
02:54:09;128.0;1571792050;96.568;18.431819449460818;0.5192061816749526;-0.458984375;
02:54:10;129.0;1571792051;96.674;18.174144343516065;0.511947727986368;-0.4541015625;
02:54:11;130.0;1571792053;96.611;17.78763168459894;0.5010600474534912;-0.44677734375;
02:54:12;131.0;1571792054;96.568;17.658794131626557;0.4974308206091988;-0.4443359375;
02:54:13;132.0;1571792055;96.526;15.59739328406853;0.43936319110052197;-0.4052734375;
02:54:14;133.0;1571792055;96.275;16.756931260819922;0.4720262326991527;-0.42724609375;
02:54:15;134.0;1571792057;96.295;17.143443919737052;0.48291391323202965;-0.4345703125;
02:54:16;135.0;1571792058;96.275;17.78763168459894;0.5010600474534912;-0.44677734375;
02:54:17;136.0;1571792059;96.128;17.529956578654183;0.49380159376490657;-0.44189453125;
02:54:18;137.0;1571792059;95.815;18.174144343516065;0.511947727986368;-0.4541015625;
02:54:19;138.0;1571792061;96.065;21.395083167825483;0.6026783990936756;-0.51513671875;
02:54:20;139.0;1571792062;96.212;17.916469237571313;0.5046892742977834;-0.44921875;
02:54:21;140.0;1571792063;96.128;17.143443919737052;0.48291391323202965;-0.4345703125;
02:54:22;141.0;1571792064;96.421;17.78763168459894;0.5010600474534912;-0.44677734375;
02:54:23;142.0;1571792065;96.212;17.27228147270943;0.486543140076322;-0.43701171875;
02:54:24;143.0;1571792066;96.233;18.04530679054369;0.5083185011420758;-0.45166015625;
02:54:25;144.0;1571792067;96.421;17.529956578654183;0.49380159376490657;-0.44189453125;
02:54:27;146.0;1571792067;96.632;17.529956578654183;0.49380159376490657;-0.44189453125;
02:54:28;147.0;1571792069;96.589;17.78763168459894;0.5010600474534912;-0.44677734375;
02:54:29;148.0;1571792070;96.568;17.658794131626557;0.4974308206091988;-0.4443359375;
02:54:30;149.0;1571792071;96.526;17.658794131626557;0.4974308206091988;-0.4443359375;
02:54:31;150.0;1571792072;96.295;16.8857688137923;0.47565545954344507;-0.4296875;
02:54:32;151.0;1571792073;96.275;17.78763168459894;0.5010600474534912;-0.44677734375;
02:54:33;152.0;1571792074;96.254;17.78763168459894;0.5010600474534912;-0.44677734375;
02:54:34;153.0;1571792075;96.212;18.04530679054369;0.5083185011420758;-0.45166015625;
02:54:35;154.0;1571792076;96.484;17.916469237571313;0.5046892742977834;-0.44921875;
02:54:36;155.0;1571792077;96.358;17.78763168459894;0.5010600474534912;-0.44677734375;
02:54:37;156.0;1571792078;96.316;18.5606570024332;0.522835408519245;-0.46142578125;
02:54:38;157.0;1571792079;96.568;17.658794131626557;0.4974308206091988;-0.4443359375;
02:54:39;158.0;1571792080;96.275;17.78763168459894;0.5010600474534912;-0.44677734375;
02:54:40;159.0;1571792081;96.505;17.529956578654183;0.49380159376490657;-0.44189453125;
02:54:41;160.0;1571792082;96.568;16.628093707847544;0.4683970058548604;-0.4248046875;
02:54:42;161.0;1571792083;96.4;17.529956578654183;0.49380159376490657;-0.44189453125;
02:54:43;162.0;1571792084;96.421;17.658794131626557;0.4974308206091988;-0.4443359375;
02:54:44;163.0;1571792085;96.191;17.529956578654183;0.49380159376490657;-0.44189453125;
02:54:45;164.0;1571792086;96.023;17.658794131626557;0.4974308206091988;-0.4443359375;
02:54:46;165.0;1571792087;96.044;17.529956578654183;0.49380159376490657;-0.44189453125;
02:54:47;166.0;1571792088;96.254;17.658794131626557;0.4974308206091988;-0.4443359375;
02:54:48;167.0;1571792089;96.212;17.78763168459894;0.5010600474534912;-0.44677734375;
02:54:49;168.0;1571792090;96.065;17.658794131626557;0.4974308206091988;-0.4443359375;
02:54:50;169.0;1571792091;96.065;15.726230837040909;0.4429924179448143;-0.40771484375;
02:54:51;170.0;1571792092;95.856;17.529956578654183;0.49380159376490657;-0.44189453125;
02:54:52;171.0;1571792093;95.919;19.076007214322704;0.5373523158964142;-0.47119140625;
02:54:53;172.0;1571792094;96.254;17.916469237571313;0.5046892742977834;-0.44921875;
02:54:54;173.0;1571792095;96.233;18.04530679054369;0.5083185011420758;-0.45166015625;
02:54:55;174.0;1571792096;96.295;17.529956578654183;0.49380159376490657;-0.44189453125;
02:54:56;175.0;1571792098;96.275;17.658794131626557;0.4974308206091988;-0.4443359375;
02:54:57;176.0;1571792098;96.107;17.658794131626557;0.4974308206091988;-0.4443359375;
02:54:58;177.0;1571792099;96.316;17.78763168459894;0.5010600474534912;-0.44677734375;
02:54:59;178.0;1571792100;96.212;17.143443919737052;0.48291391323202965;-0.4345703125;
02:55:00;179.0;1571792102;96.295;18.04530679054369;0.5083185011420758;-0.45166015625;
02:55:01;180.0;1571792102;96.442;17.916469237571313;0.5046892742977834;-0.44921875;
02:55:02;181.0;1571792103;96.295;17.916469237571313;0.5046892742977834;-0.44921875;
02:55:03;182.0;1571792104;96.526;17.658794131626557;0.4974308206091988;-0.4443359375;
02:55:04;183.0;1571792106;96.674;17.78763168459894;0.5010600474534912;-0.44677734375;
02:55:05;184.0;1571792106;96.695;17.529956578654183;0.49380159376490657;-0.44189453125;
02:55:06;185.0;1571792107;96.611;17.78763168459894;0.5010600474534912;-0.44677734375;
02:55:07;186.0;1571792109;96.505;17.658794131626557;0.4974308206091988;-0.4443359375;
02:55:08;187.0;1571792110;96.212;17.401119025681805;0.4901723669206142;-0.439453125;
02:55:09;188.0;1571792110;95.961;17.658794131626557;0.4974308206091988;-0.4443359375;
02:55:10;189.0;1571792111;95.731;17.78763168459894;0.5010600474534912;-0.44677734375;
02:55:11;190.0;1571792113;95.627;18.302981896488443;0.5155769548306604;-0.45654296875;
02:55:12;191.0;1571792114;95.627;17.916469237571313;0.5046892742977834;-0.44921875;
02:55:13;192.0;1571792115;95.627;18.5606570024332;0.522835408519245;-0.46142578125;
02:55:14;193.0;1571792115;95.606;17.916469237571313;0.5046892742977834;-0.44921875;
02:55:15;194.0;1571792117;95.606;17.658794131626557;0.4974308206091988;-0.4443359375;
02:55:16;195.0;1571792118;95.982;17.78763168459894;0.5010600474534912;-0.44677734375;
02:55:17;196.0;1571792119;96.107;18.5606570024332;0.522835408519245;-0.46142578125;
02:55:18;197.0;1571792119;96.295;19.20484476729508;0.5409815427407064;-0.4736328125;
02:55:19;198.0;1571792121;96.379;17.529956578654183;0.49380159376490657;-0.44189453125;
02:55:20;199.0;1571792122;95.794;17.529956578654183;0.49380159376490657;-0.44189453125;
02:55:21;200.0;1571792123;95.94;16.628093707847544;0.4683970058548604;-0.4248046875;
02:55:22;201.0;1571792123;95.94;18.689494555405574;0.5264646353635373;-0.4638671875;
02:55:23;202.0;1571792125;95.71;18.174144343516065;0.511947727986368;-0.4541015625;
02:55:24;203.0;1571792126;95.919;17.529956578654183;0.49380159376490657;-0.44189453125;
02:55:25;204.0;1571792127;95.898;17.916469237571313;0.5046892742977834;-0.44921875;
02:55:26;205.0;1571792127;95.898;17.78763168459894;0.5010600474534912;-0.44677734375;
02:55:27;206.0;1571792129;96.17;17.658794131626557;0.4974308206091988;-0.4443359375;
02:55:28;207.0;1571792130;96.191;17.658794131626557;0.4974308206091988;-0.4443359375;
02:55:29;208.0;1571792131;96.212;17.78763168459894;0.5010600474534912;-0.44677734375;
02:55:31;210.0;1571792132;96.002;16.8857688137923;0.47565545954344507;-0.4296875;
02:55:32;211.0;1571792133;95.877;17.78763168459894;0.5010600474534912;-0.44677734375;
02:55:33;212.0;1571792134;95.856;17.401119025681805;0.4901723669206142;-0.439453125;
02:55:34;213.0;1571792135;95.731;17.658794131626557;0.4974308206091988;-0.4443359375;
02:55:35;214.0;1571792136;95.898;17.916469237571313;0.5046892742977834;-0.44921875;
02:55:36;215.0;1571792137;95.898;17.658794131626557;0.4974308206091988;-0.4443359375;
02:55:37;216.0;1571792138;96.044;18.5606570024332;0.522835408519245;-0.46142578125;
02:55:38;217.0;1571792139;96.023;17.78763168459894;0.5010600474534912;-0.44677734375;
02:55:39;218.0;1571792140;96.086;17.658794131626557;0.4974308206091988;-0.4443359375;
02:55:40;219.0;1571792141;96.149;17.916469237571313;0.5046892742977834;-0.44921875;
02:55:41;220.0;1571792142;96.254;17.78763168459894;0.5010600474534912;-0.44677734375;
02:55:42;221.0;1571792143;96.295;17.78763168459894;0.5010600474534912;-0.44677734375;
02:55:43;222.0;1571792144;95.919;17.529956578654183;0.49380159376490657;-0.44189453125;
02:55:44;223.0;1571792145;96.065;17.78763168459894;0.5010600474534912;-0.44677734375;
02:55:45;224.0;1571792146;95.815;17.658794131626557;0.4974308206091988;-0.4443359375;
02:55:46;225.0;1571792147;95.856;18.302981896488443;0.5155769548306604;-0.45654296875;
02:55:47;226.0;1571792148;95.877;17.78763168459894;0.5010600474534912;-0.44677734375;
02:55:48;227.0;1571792149;95.773;17.78763168459894;0.5010600474534912;-0.44677734375;
02:55:49;228.0;1571792150;95.919;17.78763168459894;0.5010600474534912;-0.44677734375;
02:55:50;229.0;1571792151;95.71;18.04530679054369;0.5083185011420758;-0.45166015625;
02:55:51;230.0;1571792152;95.815;17.78763168459894;0.5010600474534912;-0.44677734375;
02:55:52;231.0;1571792153;95.71;17.78763168459894;0.5010600474534912;-0.44677734375;
02:55:53;232.0;1571792154;95.295;17.658794131626557;0.4974308206091988;-0.4443359375;
02:55:54;233.0;1571792155;95.337;17.916469237571313;0.5046892742977834;-0.44921875;
02:55:55;234.0;1571792156;95.648;17.916469237571313;0.5046892742977834;-0.44921875;
02:55:56;235.0;1571792157;95.752;17.401119025681805;0.4901723669206142;-0.439453125;
02:55:57;236.0;1571792158;95.773;16.8857688137923;0.47565545954344507;-0.4296875;
02:55:58;237.0;1571792159;95.919;16.756931260819922;0.4720262326991527;-0.42724609375;
02:55:59;238.0;1571792160;95.606;17.916469237571313;0.5046892742977834;-0.44921875;
02:56:00;239.0;1571792161;95.523;17.78763168459894;0.5010600474534912;-0.44677734375;
02:56:01;240.0;1571792162;95.815;17.916469237571313;0.5046892742977834;-0.44921875;
02:56:02;241.0;1571792163;95.773;18.174144343516065;0.511947727986368;-0.4541015625;
02:56:03;242.0;1571792165;95.836;17.78763168459894;0.5010600474534912;-0.44677734375;
02:56:04;243.0;1571792165;95.794;17.916469237571313;0.5046892742977834;-0.44921875;
02:56:05;244.0;1571792166;95.669;17.916469237571313;0.5046892742977834;-0.44921875;
02:56:06;245.0;1571792168;95.731;17.658794131626557;0.4974308206091988;-0.4443359375;
02:56:07;246.0;1571792168;95.815;17.916469237571313;0.5046892742977834;-0.44921875;
02:56:08;247.0;1571792169;95.648;18.04530679054369;0.5083185011420758;-0.45166015625;
02:56:09;248.0;1571792170;95.877;17.529956578654183;0.49380159376490657;-0.44189453125;
02:56:10;249.0;1571792172;95.482;17.529956578654183;0.49380159376490657;-0.44189453125;
02:56:11;250.0;1571792172;95.44;17.78763168459894;0.5010600474534912;-0.44677734375;
02:56:12;251.0;1571792173;95.71;17.78763168459894;0.5010600474534912;-0.44677734375;
02:56:13;252.0;1571792174;95.44;17.401119025681805;0.4901723669206142;-0.439453125;
02:56:14;253.0;1571792176;95.544;17.78763168459894;0.5010600474534912;-0.44677734375;
02:56:15;254.0;1571792177;95.586;17.658794131626557;0.4974308206091988;-0.4443359375;
02:56:16;255.0;1571792177;95.378;17.529956578654183;0.49380159376490657;-0.44189453125;
02:56:17;256.0;1571792179;95.274;17.916469237571313;0.5046892742977834;-0.44921875;
02:56:18;257.0;1571792180;95.295;17.529956578654183;0.49380159376490657;-0.44189453125;
02:56:19;258.0;1571792181;95.129;17.78763168459894;0.5010600474534912;-0.44677734375;
02:56:20;259.0;1571792181;95.274;17.78763168459894;0.5010600474534912;-0.44677734375;
02:56:21;260.0;1571792183;95.399;17.658794131626557;0.4974308206091988;-0.4443359375;
02:56:22;261.0;1571792184;95.461;17.78763168459894;0.5010600474534912;-0.44677734375;
02:56:23;262.0;1571792184;95.669;18.04530679054369;0.5083185011420758;-0.45166015625;
02:56:25;264.0;1571792186;95.544;16.756931260819922;0.4720262326991527;-0.42724609375;
02:56:26;265.0;1571792188;95.503;18.818332108377952;0.5300938622078296;-0.46630859375;
02:56:27;266.0;1571792188;95.461;17.916469237571313;0.5046892742977834;-0.44921875;
02:56:28;267.0;1571792190;95.337;17.27228147270943;0.486543140076322;-0.43701171875;
02:56:29;268.0;1571792191;95.606;17.658794131626557;0.4974308206091988;-0.4443359375;
02:56:30;269.0;1571792192;95.544;17.916469237571313;0.5046892742977834;-0.44921875;
02:56:31;270.0;1571792193;95.523;17.529956578654183;0.49380159376490657;-0.44189453125;
02:56:32;271.0;1571792194;95.982;16.8857688137923;0.47565545954344507;-0.4296875;
02:56:33;272.0;1571792195;95.877;17.916469237571313;0.5046892742977834;-0.44921875;
02:56:35;274.0;1571792196;95.877;18.04530679054369;0.5083185011420758;-0.45166015625;
02:56:36;275.0;1571792197;95.898;17.916469237571313;0.5046892742977834;-0.44921875;
02:56:37;276.0;1571792198;95.544;19.333682320267457;0.5446107695849988;-0.47607421875;
02:56:38;277.0;1571792199;95.212;17.916469237571313;0.5046892742977834;-0.44921875;
02:56:39;278.0;1571792200;95.44;17.78763168459894;0.5010600474534912;-0.44677734375;
02:56:40;279.0;1571792201;95.482;16.49925615487517;0.46476777901056815;-0.42236328125;
02:56:41;280.0;1571792202;95.523;16.49925615487517;0.46476777901056815;-0.42236328125;
02:56:42;281.0;1571792203;95.71;16.756931260819922;0.4720262326991527;-0.42724609375;
02:56:43;282.0;1571792204;95.794;17.78763168459894;0.5010600474534912;-0.44677734375;
02:56:44;283.0;1571792205;95.648;18.04530679054369;0.5083185011420758;-0.45166015625;
02:56:45;284.0;1571792206;95.544;18.04530679054369;0.5083185011420758;-0.45166015625;
02:56:46;285.0;1571792207;95.627;17.658794131626557;0.4974308206091988;-0.4443359375;
02:56:47;286.0;1571792208;95.565;17.78763168459894;0.5010600474534912;-0.44677734375;
02:56:48;287.0;1571792209;95.399;18.04530679054369;0.5083185011420758;-0.45166015625;
02:56:49;288.0;1571792210;95.378;17.658794131626557;0.4974308206091988;-0.4443359375;
02:56:50;289.0;1571792211;95.129;17.916469237571313;0.5046892742977834;-0.44921875;
02:56:51;290.0;1571792212;94.779;18.174144343516065;0.511947727986368;-0.4541015625;
02:56:52;291.0;1571792213;94.923;18.302981896488443;0.5155769548306604;-0.45654296875;
02:56:53;292.0;1571792214;95.026;17.529956578654183;0.49380159376490657;-0.44189453125;
02:56:54;293.0;1571792215;95.254;18.302981896488443;0.5155769548306604;-0.45654296875;
02:56:55;294.0;1571792216;95.523;17.658794131626557;0.4974308206091988;-0.4443359375;
02:56:56;295.0;1571792217;95.752;17.658794131626557;0.4974308206091988;-0.4443359375;
02:56:57;296.0;1571792218;95.731;17.78763168459894;0.5010600474534912;-0.44677734375;
02:56:58;297.0;1571792219;95.94;17.78763168459894;0.5010600474534912;-0.44677734375;
02:56:59;298.0;1571792220;95.71;17.916469237571313;0.5046892742977834;-0.44921875;
02:57:00;299.0;1571792221;95.44;17.27228147270943;0.486543140076322;-0.43701171875;
02:57:01;300.0;1571792222;95.669;17.658794131626557;0.4974308206091988;-0.4443359375;
02:57:02;301.0;1571792223;95.378;18.04530679054369;0.5083185011420758;-0.45166015625;
02:57:03;302.0;1571792224;95.316;17.658794131626557;0.4974308206091988;-0.4443359375;
02:57:04;303.0;1571792225;95.212;18.431819449460818;0.5192061816749526;-0.458984375;
02:57:05;304.0;1571792226;94.882;17.78763168459894;0.5010600474534912;-0.44677734375;
02:57:06;305.0;1571792227;95.005;18.04530679054369;0.5083185011420758;-0.45166015625;
02:57:07;306.0;1571792228;94.923;16.756931260819922;0.4720262326991527;-0.42724609375;
02:57:08;307.0;1571792229;95.088;17.78763168459894;0.5010600474534912;-0.44677734375;
02:57:09;308.0;1571792230;95.337;17.78763168459894;0.5010600474534912;-0.44677734375;
02:57:10;309.0;1571792231;95.254;17.658794131626557;0.4974308206091988;-0.4443359375;
02:57:11;310.0;1571792232;95.461;18.04530679054369;0.5083185011420758;-0.45166015625;
02:57:12;311.0;1571792233;95.44;17.916469237571313;0.5046892742977834;-0.44921875;
02:57:13;312.0;1571792234;95.316;17.658794131626557;0.4974308206091988;-0.4443359375;
02:57:14;313.0;1571792236;95.254;17.529956578654183;0.49380159376490657;-0.44189453125;
02:57:15;314.0;1571792236;95.254;16.37041860190279;0.4611385521662758;-0.419921875;
02:57:16;315.0;1571792237;95.399;18.04530679054369;0.5083185011420758;-0.45166015625;
