Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:32:57;59.0;1571758378;100.637;18.04530679054369;0.5083185011420758;-0.45166015625;
17:32:58;60.0;1571758379;100.791;15.468555731096156;0.43573396425622973;-0.40283203125;
17:32:59;61.0;1571758380;100.548;17.916469237571313;0.5046892742977834;-0.44921875;
17:33:00;62.0;1571758381;100.548;17.529956578654183;0.49380159376490657;-0.44189453125;
17:33:01;63.0;1571758382;100.835;17.658794131626557;0.4974308206091988;-0.4443359375;
17:33:02;64.0;1571758383;100.703;17.78763168459894;0.5010600474534912;-0.44677734375;
17:33:03;65.0;1571758384;100.791;17.658794131626557;0.4974308206091988;-0.4443359375;
17:33:04;66.0;1571758385;101.189;20.106707638101717;0.5663861306507526;-0.49072265625;
17:33:05;67.0;1571758386;101.012;17.78763168459894;0.5010600474534912;-0.44677734375;
17:33:06;68.0;1571758387;101.034;20.106707638101717;0.5663861306507526;-0.49072265625;
17:33:07;69.0;1571758388;100.835;17.658794131626557;0.4974308206091988;-0.4443359375;
17:33:08;70.0;1571758389;100.57;17.78763168459894;0.5010600474534912;-0.44677734375;
17:33:09;71.0;1571758390;100.725;17.78763168459894;0.5010600474534912;-0.44677734375;
17:33:10;72.0;1571758391;100.835;17.658794131626557;0.4974308206091988;-0.4443359375;
17:33:11;73.0;1571758393;100.99;18.04530679054369;0.5083185011420758;-0.45166015625;
17:33:13;75.0;1571758394;100.835;18.174144343516065;0.511947727986368;-0.4541015625;
17:33:14;76.0;1571758395;100.946;17.658794131626557;0.4974308206091988;-0.4443359375;
17:33:15;77.0;1571758396;100.813;17.658794131626557;0.4974308206091988;-0.4443359375;
17:33:16;78.0;1571758397;100.703;17.658794131626557;0.4974308206091988;-0.4443359375;
17:33:17;79.0;1571758398;100.637;17.78763168459894;0.5010600474534912;-0.44677734375;
17:33:18;80.0;1571758399;100.307;21.395083167825483;0.6026783990936756;-0.51513671875;
17:33:19;81.0;1571758400;100.659;17.78763168459894;0.5010600474534912;-0.44677734375;
17:33:20;82.0;1571758401;100.681;17.658794131626557;0.4974308206091988;-0.4443359375;
17:33:21;83.0;1571758402;100.526;17.78763168459894;0.5010600474534912;-0.44677734375;
17:33:22;84.0;1571758403;100.637;17.658794131626557;0.4974308206091988;-0.4443359375;
17:33:23;85.0;1571758404;100.769;17.78763168459894;0.5010600474534912;-0.44677734375;
17:33:24;86.0;1571758405;100.659;17.78763168459894;0.5010600474534912;-0.44677734375;
17:33:25;87.0;1571758406;100.703;17.78763168459894;0.5010600474534912;-0.44677734375;
17:33:26;88.0;1571758407;100.681;17.529956578654183;0.49380159376490657;-0.44189453125;
17:33:27;89.0;1571758408;100.131;17.78763168459894;0.5010600474534912;-0.44677734375;
17:33:28;90.0;1571758409;99.847;17.916469237571313;0.5046892742977834;-0.44921875;
17:33:29;91.0;1571758410;99.934;17.658794131626557;0.4974308206091988;-0.4443359375;
17:33:30;92.0;1571758411;99.934;17.78763168459894;0.5010600474534912;-0.44677734375;
17:33:31;93.0;1571758412;100.461;17.658794131626557;0.4974308206091988;-0.4443359375;
17:33:32;94.0;1571758413;100.747;17.658794131626557;0.4974308206091988;-0.4443359375;
17:33:33;95.0;1571758414;100.835;17.78763168459894;0.5010600474534912;-0.44677734375;
17:33:34;96.0;1571758415;100.681;17.658794131626557;0.4974308206091988;-0.4443359375;
17:33:35;97.0;1571758416;100.461;16.8857688137923;0.47565545954344507;-0.4296875;
17:33:36;98.0;1571758417;100.307;17.78763168459894;0.5010600474534912;-0.44677734375;
17:33:37;99.0;1571758418;100.219;15.210880625151402;0.42847551056764516;-0.39794921875;
17:33:38;100.0;1571758419;100.417;17.401119025681805;0.4901723669206142;-0.439453125;
17:33:39;101.0;1571758420;100.439;18.04530679054369;0.5083185011420758;-0.45166015625;
17:33:40;102.0;1571758421;100.725;17.78763168459894;0.5010600474534912;-0.44677734375;
17:33:41;103.0;1571758422;100.791;17.916469237571313;0.5046892742977834;-0.44921875;
17:33:42;104.0;1571758423;100.769;18.174144343516065;0.511947727986368;-0.4541015625;
17:33:43;105.0;1571758425;100.681;17.916469237571313;0.5046892742977834;-0.44921875;
17:33:44;106.0;1571758425;100.593;17.78763168459894;0.5010600474534912;-0.44677734375;
17:33:45;107.0;1571758426;100.703;17.916469237571313;0.5046892742977834;-0.44921875;
17:33:46;108.0;1571758427;100.769;17.916469237571313;0.5046892742977834;-0.44921875;
17:33:47;109.0;1571758428;100.439;17.78763168459894;0.5010600474534912;-0.44677734375;
17:33:48;110.0;1571758430;100.548;17.27228147270943;0.486543140076322;-0.43701171875;
17:33:49;111.0;1571758431;100.482;17.529956578654183;0.49380159376490657;-0.44189453125;
17:33:50;112.0;1571758431;100.395;17.658794131626557;0.4974308206091988;-0.4443359375;
17:33:51;113.0;1571758432;100.791;17.78763168459894;0.5010600474534912;-0.44677734375;
17:33:52;114.0;1571758433;100.681;17.78763168459894;0.5010600474534912;-0.44677734375;
17:33:53;115.0;1571758434;100.307;17.658794131626557;0.4974308206091988;-0.4443359375;
17:33:54;116.0;1571758435;100.197;19.20484476729508;0.5409815427407064;-0.4736328125;
17:33:55;117.0;1571758436;100.153;18.174144343516065;0.511947727986368;-0.4541015625;
17:33:57;119.0;1571758437;100.417;18.174144343516065;0.511947727986368;-0.4541015625;
17:33:58;120.0;1571758440;100.417;17.529956578654183;0.49380159376490657;-0.44189453125;
17:33:59;121.0;1571758441;100.548;17.658794131626557;0.4974308206091988;-0.4443359375;
17:34:00;122.0;1571758442;100.439;17.78763168459894;0.5010600474534912;-0.44677734375;
17:34:01;123.0;1571758442;100.241;17.658794131626557;0.4974308206091988;-0.4443359375;
17:34:02;124.0;1571758443;100.088;17.529956578654183;0.49380159376490657;-0.44189453125;
17:34:03;125.0;1571758444;99.585;17.916469237571313;0.5046892742977834;-0.44921875;
17:34:04;126.0;1571758446;99.542;17.78763168459894;0.5010600474534912;-0.44677734375;
17:34:05;127.0;1571758447;99.891;18.04530679054369;0.5083185011420758;-0.45166015625;
17:34:06;128.0;1571758448;100.153;17.916469237571313;0.5046892742977834;-0.44921875;
17:34:07;129.0;1571758449;100.615;17.658794131626557;0.4974308206091988;-0.4443359375;
17:34:08;130.0;1571758450;100.681;17.529956578654183;0.49380159376490657;-0.44189453125;
17:34:09;131.0;1571758451;100.703;17.658794131626557;0.4974308206091988;-0.4443359375;
17:34:10;132.0;1571758452;100.548;17.143443919737052;0.48291391323202965;-0.4345703125;
17:34:11;133.0;1571758453;100.263;17.658794131626557;0.4974308206091988;-0.4443359375;
17:34:12;134.0;1571758454;100.285;17.916469237571313;0.5046892742977834;-0.44921875;
17:34:13;135.0;1571758455;100.175;17.529956578654183;0.49380159376490657;-0.44189453125;
17:34:14;136.0;1571758456;100.329;17.658794131626557;0.4974308206091988;-0.4443359375;
17:34:15;137.0;1571758457;100.395;17.658794131626557;0.4974308206091988;-0.4443359375;
17:34:17;139.0;1571758458;100.263;17.658794131626557;0.4974308206091988;-0.4443359375;
17:34:18;140.0;1571758459;99.956;18.04530679054369;0.5083185011420758;-0.45166015625;
17:34:19;141.0;1571758460;99.913;17.916469237571313;0.5046892742977834;-0.44921875;
17:34:20;142.0;1571758461;99.847;18.947169661350326;0.5337230890521218;-0.46875;
17:34:21;143.0;1571758462;99.542;18.5606570024332;0.522835408519245;-0.46142578125;
17:34:22;144.0;1571758463;99.651;18.5606570024332;0.522835408519245;-0.46142578125;
17:34:23;145.0;1571758464;99.498;17.27228147270943;0.486543140076322;-0.43701171875;
17:34:24;146.0;1571758465;99.477;17.658794131626557;0.4974308206091988;-0.4443359375;
17:34:25;147.0;1571758466;99.782;17.78763168459894;0.5010600474534912;-0.44677734375;
17:34:26;148.0;1571758467;99.825;17.658794131626557;0.4974308206091988;-0.4443359375;
17:34:27;149.0;1571758468;99.803;17.916469237571313;0.5046892742977834;-0.44921875;
17:34:28;150.0;1571758469;99.913;17.658794131626557;0.4974308206091988;-0.4443359375;
17:34:29;151.0;1571758470;100.044;17.658794131626557;0.4974308206091988;-0.4443359375;
17:34:30;152.0;1571758471;100.044;17.658794131626557;0.4974308206091988;-0.4443359375;
17:34:31;153.0;1571758472;100.373;17.78763168459894;0.5010600474534912;-0.44677734375;
17:34:32;154.0;1571758473;100.395;18.04530679054369;0.5083185011420758;-0.45166015625;
17:34:33;155.0;1571758474;100.439;17.78763168459894;0.5010600474534912;-0.44677734375;
17:34:34;156.0;1571758475;100.307;17.658794131626557;0.4974308206091988;-0.4443359375;
17:34:35;157.0;1571758476;100.197;17.78763168459894;0.5010600474534912;-0.44677734375;
17:34:36;158.0;1571758477;100.197;17.916469237571313;0.5046892742977834;-0.44921875;
17:34:37;159.0;1571758478;100.175;17.658794131626557;0.4974308206091988;-0.4443359375;
17:34:38;160.0;1571758479;100.461;18.04530679054369;0.5083185011420758;-0.45166015625;
17:34:39;161.0;1571758480;100.526;16.37041860190279;0.4611385521662758;-0.419921875;
17:34:40;162.0;1571758481;100.681;17.78763168459894;0.5010600474534912;-0.44677734375;
17:34:41;163.0;1571758482;100.504;17.529956578654183;0.49380159376490657;-0.44189453125;
17:34:42;164.0;1571758483;100.526;17.916469237571313;0.5046892742977834;-0.44921875;
17:34:43;165.0;1571758484;100.329;17.78763168459894;0.5010600474534912;-0.44677734375;
17:34:44;166.0;1571758485;100.175;9999.0;9999.0;9999.0;
17:34:45;167.0;1571758486;100.329;17.78763168459894;0.5010600474534912;-0.44677734375;
17:34:46;168.0;1571758487;100.022;17.658794131626557;0.4974308206091988;-0.4443359375;
17:34:47;169.0;1571758489;99.629;17.529956578654183;0.49380159376490657;-0.44189453125;
17:34:48;170.0;1571758489;99.259;17.529956578654183;0.49380159376490657;-0.44189453125;
17:34:49;171.0;1571758490;99.108;17.658794131626557;0.4974308206091988;-0.4443359375;
17:34:50;172.0;1571758491;99.216;17.658794131626557;0.4974308206091988;-0.4443359375;
17:34:51;173.0;1571758492;99.585;18.04530679054369;0.5083185011420758;-0.45166015625;
17:34:52;174.0;1571758493;99.934;17.78763168459894;0.5010600474534912;-0.44677734375;
17:34:53;175.0;1571758494;100.153;16.11274349595804;0.45388009847769123;-0.4150390625;
17:34:54;176.0;1571758496;100.088;17.78763168459894;0.5010600474534912;-0.44677734375;
17:34:56;178.0;1571758497;100.461;17.658794131626557;0.4974308206091988;-0.4443359375;
17:34:57;179.0;1571758498;100.417;17.529956578654183;0.49380159376490657;-0.44189453125;
17:34:58;180.0;1571758499;100.351;17.529956578654183;0.49380159376490657;-0.44189453125;
17:34:59;181.0;1571758500;100.373;19.591357426212213;0.5518692232735835;-0.48095703125;
17:35:00;182.0;1571758501;100.066;17.916469237571313;0.5046892742977834;-0.44921875;
17:35:01;183.0;1571758503;100.0;18.174144343516065;0.511947727986368;-0.4541015625;
17:35:02;184.0;1571758504;99.913;17.78763168459894;0.5010600474534912;-0.44677734375;
17:35:03;185.0;1571758505;99.825;17.916469237571313;0.5046892742977834;-0.44921875;
17:35:04;186.0;1571758506;99.76;13.278317330565754;0.37403710790326067;-0.361328125;
17:35:05;187.0;1571758507;99.803;17.529956578654183;0.49380159376490657;-0.44189453125;
17:35:06;188.0;1571758508;100.022;15.082043072179024;0.4248462837233528;-0.3955078125;
17:35:07;189.0;1571758509;100.022;17.916469237571313;0.5046892742977834;-0.44921875;
17:35:08;190.0;1571758509;100.088;17.78763168459894;0.5010600474534912;-0.44677734375;
17:35:09;191.0;1571758510;99.803;17.916469237571313;0.5046892742977834;-0.44921875;
17:35:10;192.0;1571758512;99.934;17.658794131626557;0.4974308206091988;-0.4443359375;
17:35:11;193.0;1571758513;99.956;17.658794131626557;0.4974308206091988;-0.4443359375;
17:35:12;194.0;1571758514;100.153;17.529956578654183;0.49380159376490657;-0.44189453125;
17:35:13;195.0;1571758515;100.482;17.658794131626557;0.4974308206091988;-0.4443359375;
17:35:14;196.0;1571758516;100.197;17.916469237571313;0.5046892742977834;-0.44921875;
17:35:15;197.0;1571758517;100.197;17.78763168459894;0.5010600474534912;-0.44677734375;
17:35:16;198.0;1571758518;100.044;17.78763168459894;0.5010600474534912;-0.44677734375;
17:35:17;199.0;1571758519;100.0;17.529956578654183;0.49380159376490657;-0.44189453125;
17:35:18;200.0;1571758520;100.263;17.27228147270943;0.486543140076322;-0.43701171875;
17:35:19;201.0;1571758521;100.022;17.401119025681805;0.4901723669206142;-0.439453125;
17:35:21;203.0;1571758522;99.716;17.658794131626557;0.4974308206091988;-0.4443359375;
17:35:22;204.0;1571758523;99.564;18.04530679054369;0.5083185011420758;-0.45166015625;
17:35:23;205.0;1571758524;99.368;17.658794131626557;0.4974308206091988;-0.4443359375;
17:35:24;206.0;1571758525;99.564;21.137408061880727;0.5954199454050909;-0.51025390625;
17:35:25;207.0;1571758526;99.629;18.04530679054369;0.5083185011420758;-0.45166015625;
17:35:26;208.0;1571758527;99.673;17.658794131626557;0.4974308206091988;-0.4443359375;
17:35:27;209.0;1571758528;99.782;17.78763168459894;0.5010600474534912;-0.44677734375;
17:35:28;210.0;1571758529;99.913;17.529956578654183;0.49380159376490657;-0.44189453125;
17:35:29;211.0;1571758530;100.175;17.78763168459894;0.5010600474534912;-0.44677734375;
17:35:30;212.0;1571758531;100.153;17.143443919737052;0.48291391323202965;-0.4345703125;
17:35:31;213.0;1571758532;100.088;17.27228147270943;0.486543140076322;-0.43701171875;
17:35:32;214.0;1571758533;100.088;17.78763168459894;0.5010600474534912;-0.44677734375;
17:35:33;215.0;1571758534;99.782;17.658794131626557;0.4974308206091988;-0.4443359375;
17:35:34;216.0;1571758535;99.913;17.78763168459894;0.5010600474534912;-0.44677734375;
17:35:35;217.0;1571758536;100.066;18.04530679054369;0.5083185011420758;-0.45166015625;
17:35:36;218.0;1571758537;99.869;19.720194979184587;0.5554984501178757;-0.4833984375;
17:35:37;219.0;1571758538;100.241;17.78763168459894;0.5010600474534912;-0.44677734375;
17:35:38;220.0;1571758539;100.131;17.658794131626557;0.4974308206091988;-0.4443359375;
17:35:39;221.0;1571758540;100.022;16.8857688137923;0.47565545954344507;-0.4296875;
17:35:40;222.0;1571758541;100.0;17.658794131626557;0.4974308206091988;-0.4443359375;
17:35:41;223.0;1571758542;99.76;17.529956578654183;0.49380159376490657;-0.44189453125;
17:35:42;224.0;1571758543;99.956;17.916469237571313;0.5046892742977834;-0.44921875;
17:35:43;225.0;1571758544;99.716;17.401119025681805;0.4901723669206142;-0.439453125;
17:35:44;226.0;1571758545;99.651;17.78763168459894;0.5010600474534912;-0.44677734375;
17:35:45;227.0;1571758546;99.564;17.78763168459894;0.5010600474534912;-0.44677734375;
17:35:46;228.0;1571758547;99.498;17.529956578654183;0.49380159376490657;-0.44189453125;
17:35:47;229.0;1571758548;99.651;18.5606570024332;0.522835408519245;-0.46142578125;
17:35:48;230.0;1571758549;99.716;17.658794131626557;0.4974308206091988;-0.4443359375;
17:35:49;231.0;1571758551;99.564;17.916469237571313;0.5046892742977834;-0.44921875;
17:35:50;232.0;1571758551;99.39;17.916469237571313;0.5046892742977834;-0.44921875;
17:35:51;233.0;1571758552;99.303;17.78763168459894;0.5010600474534912;-0.44677734375;
17:35:52;234.0;1571758553;99.303;17.529956578654183;0.49380159376490657;-0.44189453125;
17:35:53;235.0;1571758554;99.738;17.658794131626557;0.4974308206091988;-0.4443359375;
17:35:54;236.0;1571758555;100.131;17.78763168459894;0.5010600474534912;-0.44677734375;
17:35:55;237.0;1571758556;100.307;18.431819449460818;0.5192061816749526;-0.458984375;
17:35:56;238.0;1571758557;100.548;17.658794131626557;0.4974308206091988;-0.4443359375;
17:35:57;239.0;1571758558;100.219;17.529956578654183;0.49380159376490657;-0.44189453125;
17:35:58;240.0;1571758560;100.0;17.658794131626557;0.4974308206091988;-0.4443359375;
17:35:59;241.0;1571758561;99.913;17.529956578654183;0.49380159376490657;-0.44189453125;
17:36:00;242.0;1571758561;99.607;17.78763168459894;0.5010600474534912;-0.44677734375;
17:36:01;243.0;1571758562;99.782;17.916469237571313;0.5046892742977834;-0.44921875;
17:36:02;244.0;1571758563;99.455;17.78763168459894;0.5010600474534912;-0.44677734375;
17:36:03;245.0;1571758564;99.498;17.916469237571313;0.5046892742977834;-0.44921875;
17:36:04;246.0;1571758565;99.694;17.658794131626557;0.4974308206091988;-0.4443359375;
17:36:05;247.0;1571758566;99.76;17.529956578654183;0.49380159376490657;-0.44189453125;
17:36:06;248.0;1571758568;99.869;17.78763168459894;0.5010600474534912;-0.44677734375;
17:36:07;249.0;1571758569;99.738;17.143443919737052;0.48291391323202965;-0.4345703125;
17:36:08;250.0;1571758570;99.934;17.658794131626557;0.4974308206091988;-0.4443359375;
17:36:09;251.0;1571758571;99.825;17.78763168459894;0.5010600474534912;-0.44677734375;
17:36:10;252.0;1571758572;99.694;17.78763168459894;0.5010600474534912;-0.44677734375;
17:36:11;253.0;1571758573;99.607;17.78763168459894;0.5010600474534912;-0.44677734375;
17:36:12;254.0;1571758574;99.086;18.04530679054369;0.5083185011420758;-0.45166015625;
17:36:13;255.0;1571758574;99.021;17.529956578654183;0.49380159376490657;-0.44189453125;
17:36:14;256.0;1571758575;99.108;18.5606570024332;0.522835408519245;-0.46142578125;
17:36:15;257.0;1571758576;99.433;17.916469237571313;0.5046892742977834;-0.44921875;
17:36:16;258.0;1571758578;99.607;17.78763168459894;0.5010600474534912;-0.44677734375;
17:36:17;259.0;1571758579;99.803;16.756931260819922;0.4720262326991527;-0.42724609375;
17:36:18;260.0;1571758580;100.109;17.529956578654183;0.49380159376490657;-0.44189453125;
17:36:19;261.0;1571758581;100.044;17.916469237571313;0.5046892742977834;-0.44921875;
17:36:20;262.0;1571758582;100.131;16.756931260819922;0.4720262326991527;-0.42724609375;
17:36:21;263.0;1571758583;100.0;17.78763168459894;0.5010600474534912;-0.44677734375;
17:36:22;264.0;1571758584;99.716;17.78763168459894;0.5010600474534912;-0.44677734375;
17:36:23;265.0;1571758585;99.607;19.97787008512934;0.5627569038064603;-0.48828125;
17:36:25;267.0;1571758586;99.564;18.04530679054369;0.5083185011420758;-0.45166015625;
17:36:26;268.0;1571758587;99.542;17.78763168459894;0.5010600474534912;-0.44677734375;
17:36:27;269.0;1571758588;99.585;17.658794131626557;0.4974308206091988;-0.4443359375;
17:36:28;270.0;1571758589;99.433;17.916469237571313;0.5046892742977834;-0.44921875;
17:36:29;271.0;1571758590;99.564;17.916469237571313;0.5046892742977834;-0.44921875;
17:36:30;272.0;1571758591;99.173;17.529956578654183;0.49380159376490657;-0.44189453125;
17:36:31;273.0;1571758592;99.216;18.04530679054369;0.5083185011420758;-0.45166015625;
17:36:32;274.0;1571758593;99.259;17.658794131626557;0.4974308206091988;-0.4443359375;
17:36:33;275.0;1571758594;99.325;16.8857688137923;0.47565545954344507;-0.4296875;
17:36:34;276.0;1571758595;99.542;18.174144343516065;0.511947727986368;-0.4541015625;
17:36:35;277.0;1571758596;99.585;17.78763168459894;0.5010600474534912;-0.44677734375;
17:36:36;278.0;1571758597;99.673;17.78763168459894;0.5010600474534912;-0.44677734375;
17:36:37;279.0;1571758598;99.629;17.658794131626557;0.4974308206091988;-0.4443359375;
17:36:38;280.0;1571758599;99.52;19.333682320267457;0.5446107695849988;-0.47607421875;
17:36:39;281.0;1571758600;99.346;18.302981896488443;0.5155769548306604;-0.45654296875;
17:36:40;282.0;1571758601;99.151;17.78763168459894;0.5010600474534912;-0.44677734375;
17:36:41;283.0;1571758602;98.848;17.78763168459894;0.5010600474534912;-0.44677734375;
17:36:42;284.0;1571758603;99.021;17.658794131626557;0.4974308206091988;-0.4443359375;
17:36:43;285.0;1571758604;99.151;13.407154883538128;0.3776663347475529;-0.36376953125;
17:36:44;286.0;1571758605;99.368;17.658794131626557;0.4974308206091988;-0.4443359375;
17:36:45;287.0;1571758606;99.346;17.78763168459894;0.5010600474534912;-0.44677734375;
17:36:46;288.0;1571758607;99.477;17.401119025681805;0.4901723669206142;-0.439453125;
17:36:47;289.0;1571758608;99.173;17.27228147270943;0.486543140076322;-0.43701171875;
17:36:48;290.0;1571758609;99.021;17.78763168459894;0.5010600474534912;-0.44677734375;
17:36:49;291.0;1571758610;98.892;17.78763168459894;0.5010600474534912;-0.44677734375;
17:36:50;292.0;1571758611;98.935;18.947169661350326;0.5337230890521218;-0.46875;
17:36:51;293.0;1571758612;99.064;18.04530679054369;0.5083185011420758;-0.45166015625;
17:36:52;294.0;1571758613;99.129;17.658794131626557;0.4974308206091988;-0.4443359375;
17:36:53;295.0;1571758614;99.455;17.78763168459894;0.5010600474534912;-0.44677734375;
17:36:54;296.0;1571758615;99.498;17.529956578654183;0.49380159376490657;-0.44189453125;
17:36:55;297.0;1571758616;99.934;17.529956578654183;0.49380159376490657;-0.44189453125;
17:36:56;298.0;1571758617;100.022;18.174144343516065;0.511947727986368;-0.4541015625;
17:36:57;299.0;1571758619;100.109;17.401119025681805;0.4901723669206142;-0.439453125;
17:36:58;300.0;1571758620;99.913;15.983905942985663;0.45025087163339894;-0.41259765625;
17:36:59;301.0;1571758620;99.433;17.658794131626557;0.4974308206091988;-0.4443359375;
17:37:00;302.0;1571758621;99.433;17.529956578654183;0.49380159376490657;-0.44189453125;
17:37:01;303.0;1571758622;99.064;17.658794131626557;0.4974308206091988;-0.4443359375;
17:37:02;304.0;1571758623;99.0;17.916469237571313;0.5046892742977834;-0.44921875;
17:37:03;305.0;1571758624;99.238;17.78763168459894;0.5010600474534912;-0.44677734375;
17:37:04;306.0;1571758625;99.064;17.529956578654183;0.49380159376490657;-0.44189453125;
17:37:05;307.0;1571758626;99.216;17.78763168459894;0.5010600474534912;-0.44677734375;
17:37:06;308.0;1571758627;99.194;17.27228147270943;0.486543140076322;-0.43701171875;
17:37:07;309.0;1571758629;99.151;17.529956578654183;0.49380159376490657;-0.44189453125;
17:37:08;310.0;1571758630;99.238;17.658794131626557;0.4974308206091988;-0.4443359375;
17:37:09;311.0;1571758631;99.129;17.27228147270943;0.486543140076322;-0.43701171875;
17:37:10;312.0;1571758631;99.0;17.014606366764678;0.4792846863877374;-0.43212890625;
17:37:11;313.0;1571758632;99.194;17.916469237571313;0.5046892742977834;-0.44921875;
17:37:12;314.0;1571758633;99.346;17.658794131626557;0.4974308206091988;-0.4443359375;
17:37:13;315.0;1571758634;99.564;17.916469237571313;0.5046892742977834;-0.44921875;
