Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:55:19;201.0;1571759720;99.934;17.78763168459894;0.5010600474534912;-0.44677734375;
17:55:20;202.0;1571759721;99.76;17.27228147270943;0.486543140076322;-0.43701171875;
17:55:21;203.0;1571759722;99.52;17.78763168459894;0.5010600474534912;-0.44677734375;
17:55:22;204.0;1571759723;99.455;17.658794131626557;0.4974308206091988;-0.4443359375;
17:55:23;205.0;1571759724;99.52;17.658794131626557;0.4974308206091988;-0.4443359375;
17:55:24;206.0;1571759725;99.455;17.916469237571313;0.5046892742977834;-0.44921875;
17:55:25;207.0;1571759726;99.651;17.916469237571313;0.5046892742977834;-0.44921875;
17:55:26;208.0;1571759727;99.629;17.658794131626557;0.4974308206091988;-0.4443359375;
17:55:27;209.0;1571759728;99.673;17.658794131626557;0.4974308206091988;-0.4443359375;
17:55:28;210.0;1571759729;99.673;17.658794131626557;0.4974308206091988;-0.4443359375;
17:55:29;211.0;1571759730;99.607;17.916469237571313;0.5046892742977834;-0.44921875;
17:55:30;212.0;1571759731;99.607;11.861104247869607;0.3341156126160453;-0.33447265625;
17:55:31;213.0;1571759732;99.498;16.8857688137923;0.47565545954344507;-0.4296875;
17:55:32;214.0;1571759733;99.913;17.658794131626557;0.4974308206091988;-0.4443359375;
17:55:33;215.0;1571759734;100.0;17.658794131626557;0.4974308206091988;-0.4443359375;
17:55:34;216.0;1571759735;100.0;17.529956578654183;0.49380159376490657;-0.44189453125;
17:55:35;217.0;1571759736;99.891;21.781595826742613;0.6135660796265525;-0.5224609375;
17:55:36;218.0;1571759737;99.498;18.689494555405574;0.5264646353635373;-0.4638671875;
17:55:37;219.0;1571759739;99.542;18.689494555405574;0.5264646353635373;-0.4638671875;
17:55:38;220.0;1571759740;99.607;17.529956578654183;0.49380159376490657;-0.44189453125;
17:55:39;221.0;1571759741;99.716;17.658794131626557;0.4974308206091988;-0.4443359375;
17:55:40;222.0;1571759741;99.825;17.658794131626557;0.4974308206091988;-0.4443359375;
17:55:41;223.0;1571759742;99.694;18.04530679054369;0.5083185011420758;-0.45166015625;
17:55:42;224.0;1571759743;99.433;17.401119025681805;0.4901723669206142;-0.439453125;
17:55:43;225.0;1571759744;99.564;18.5606570024332;0.522835408519245;-0.46142578125;
17:55:44;226.0;1571759745;99.542;17.78763168459894;0.5010600474534912;-0.44677734375;
17:55:45;227.0;1571759746;99.39;20.106707638101717;0.5663861306507526;-0.49072265625;
17:55:46;228.0;1571759748;99.651;17.916469237571313;0.5046892742977834;-0.44921875;
17:55:47;229.0;1571759749;99.368;17.78763168459894;0.5010600474534912;-0.44677734375;
17:55:48;230.0;1571759750;99.368;17.658794131626557;0.4974308206091988;-0.4443359375;
17:55:49;231.0;1571759750;99.607;18.04530679054369;0.5083185011420758;-0.45166015625;
17:55:50;232.0;1571759752;99.564;17.916469237571313;0.5046892742977834;-0.44921875;
17:55:51;233.0;1571759753;99.564;17.401119025681805;0.4901723669206142;-0.439453125;
17:55:52;234.0;1571759754;99.542;17.658794131626557;0.4974308206091988;-0.4443359375;
17:55:53;235.0;1571759754;99.585;17.658794131626557;0.4974308206091988;-0.4443359375;
17:55:54;236.0;1571759756;99.477;17.658794131626557;0.4974308206091988;-0.4443359375;
17:55:55;237.0;1571759757;99.673;17.916469237571313;0.5046892742977834;-0.44921875;
17:55:56;238.0;1571759757;99.694;17.529956578654183;0.49380159376490657;-0.44189453125;
17:55:57;239.0;1571759759;99.825;18.04530679054369;0.5083185011420758;-0.45166015625;
17:55:58;240.0;1571759760;99.934;17.78763168459894;0.5010600474534912;-0.44677734375;
17:55:59;241.0;1571759761;99.782;17.78763168459894;0.5010600474534912;-0.44677734375;
17:56:00;242.0;1571759762;99.673;17.529956578654183;0.49380159376490657;-0.44189453125;
17:56:01;243.0;1571759763;99.303;17.78763168459894;0.5010600474534912;-0.44677734375;
17:56:02;244.0;1571759764;99.173;17.658794131626557;0.4974308206091988;-0.4443359375;
17:56:03;245.0;1571759765;99.173;17.529956578654183;0.49380159376490657;-0.44189453125;
17:56:04;246.0;1571759766;99.216;17.658794131626557;0.4974308206091988;-0.4443359375;
17:56:06;248.0;1571759767;99.238;17.658794131626557;0.4974308206091988;-0.4443359375;
17:56:07;249.0;1571759768;99.281;17.916469237571313;0.5046892742977834;-0.44921875;
17:56:08;250.0;1571759769;99.259;17.78763168459894;0.5010600474534912;-0.44677734375;
17:56:09;251.0;1571759770;99.303;18.431819449460818;0.5192061816749526;-0.458984375;
17:56:10;252.0;1571759771;99.346;17.658794131626557;0.4974308206091988;-0.4443359375;
17:56:11;253.0;1571759772;99.325;17.78763168459894;0.5010600474534912;-0.44677734375;
17:56:12;254.0;1571759773;99.455;17.78763168459894;0.5010600474534912;-0.44677734375;
17:56:13;255.0;1571759774;99.303;17.78763168459894;0.5010600474534912;-0.44677734375;
17:56:14;256.0;1571759775;99.129;18.174144343516065;0.511947727986368;-0.4541015625;
17:56:15;257.0;1571759776;99.043;17.658794131626557;0.4974308206091988;-0.4443359375;
17:56:16;258.0;1571759777;99.064;17.658794131626557;0.4974308206091988;-0.4443359375;
17:56:17;259.0;1571759778;98.956;17.658794131626557;0.4974308206091988;-0.4443359375;
17:56:18;260.0;1571759779;99.411;17.916469237571313;0.5046892742977834;-0.44921875;
17:56:19;261.0;1571759780;99.411;17.529956578654183;0.49380159376490657;-0.44189453125;
17:56:20;262.0;1571759781;99.129;18.818332108377952;0.5300938622078296;-0.46630859375;
17:56:21;263.0;1571759782;99.216;17.78763168459894;0.5010600474534912;-0.44677734375;
17:56:22;264.0;1571759783;99.0;17.658794131626557;0.4974308206091988;-0.4443359375;
17:56:23;265.0;1571759784;99.064;17.916469237571313;0.5046892742977834;-0.44921875;
17:56:24;266.0;1571759785;99.064;17.529956578654183;0.49380159376490657;-0.44189453125;
17:56:25;267.0;1571759786;99.151;17.658794131626557;0.4974308206091988;-0.4443359375;
17:56:26;268.0;1571759787;99.129;17.78763168459894;0.5010600474534912;-0.44677734375;
17:56:27;269.0;1571759788;99.151;21.137408061880727;0.5954199454050909;-0.51025390625;
17:56:28;270.0;1571759789;99.281;17.658794131626557;0.4974308206091988;-0.4443359375;
17:56:29;271.0;1571759790;99.259;17.916469237571313;0.5046892742977834;-0.44921875;
17:56:30;272.0;1571759791;99.325;17.658794131626557;0.4974308206091988;-0.4443359375;
17:56:31;273.0;1571759792;99.325;17.658794131626557;0.4974308206091988;-0.4443359375;
17:56:32;274.0;1571759793;99.194;17.78763168459894;0.5010600474534912;-0.44677734375;
17:56:33;275.0;1571759794;98.935;18.04530679054369;0.5083185011420758;-0.45166015625;
17:56:34;276.0;1571759795;98.654;18.174144343516065;0.511947727986368;-0.4541015625;
17:56:35;277.0;1571759796;98.525;17.27228147270943;0.486543140076322;-0.43701171875;
17:56:36;278.0;1571759797;98.568;18.04530679054369;0.5083185011420758;-0.45166015625;
17:56:37;279.0;1571759799;98.956;17.78763168459894;0.5010600474534912;-0.44677734375;
17:56:38;280.0;1571759799;99.064;17.529956578654183;0.49380159376490657;-0.44189453125;
17:56:39;281.0;1571759800;99.216;17.916469237571313;0.5046892742977834;-0.44921875;
17:56:40;282.0;1571759801;99.455;17.658794131626557;0.4974308206091988;-0.4443359375;
17:56:41;283.0;1571759802;99.021;17.916469237571313;0.5046892742977834;-0.44921875;
17:56:42;284.0;1571759803;98.913;17.916469237571313;0.5046892742977834;-0.44921875;
17:56:43;285.0;1571759804;99.151;17.658794131626557;0.4974308206091988;-0.4443359375;
17:56:44;286.0;1571759805;98.978;13.664829989482882;0.38492478843613753;-0.36865234375;
17:56:45;287.0;1571759807;99.173;17.916469237571313;0.5046892742977834;-0.44921875;
17:56:46;288.0;1571759808;99.281;17.658794131626557;0.4974308206091988;-0.4443359375;
17:56:47;289.0;1571759809;98.892;17.916469237571313;0.5046892742977834;-0.44921875;
17:56:48;290.0;1571759809;99.086;21.008570508908353;0.5917907185607987;-0.5078125;
17:56:49;291.0;1571759810;99.129;17.658794131626557;0.4974308206091988;-0.4443359375;
17:56:50;292.0;1571759811;99.173;17.658794131626557;0.4974308206091988;-0.4443359375;
17:56:51;293.0;1571759812;99.477;17.78763168459894;0.5010600474534912;-0.44677734375;
17:56:52;294.0;1571759813;99.108;17.78763168459894;0.5010600474534912;-0.44677734375;
17:56:53;295.0;1571759815;99.043;17.401119025681805;0.4901723669206142;-0.439453125;
17:56:54;296.0;1571759816;98.892;18.302981896488443;0.5155769548306604;-0.45654296875;
17:56:55;297.0;1571759817;98.892;17.529956578654183;0.49380159376490657;-0.44189453125;
17:56:56;298.0;1571759818;99.108;17.658794131626557;0.4974308206091988;-0.4443359375;
17:56:57;299.0;1571759819;99.151;17.658794131626557;0.4974308206091988;-0.4443359375;
17:56:58;300.0;1571759820;99.129;17.529956578654183;0.49380159376490657;-0.44189453125;
17:56:59;301.0;1571759820;98.935;18.04530679054369;0.5083185011420758;-0.45166015625;
17:57:00;302.0;1571759821;98.762;18.04530679054369;0.5083185011420758;-0.45166015625;
17:57:01;303.0;1571759822;98.59;17.658794131626557;0.4974308206091988;-0.4443359375;
17:57:02;304.0;1571759824;98.87;17.529956578654183;0.49380159376490657;-0.44189453125;
17:57:03;305.0;1571759825;98.74;17.78763168459894;0.5010600474534912;-0.44677734375;
17:57:04;306.0;1571759826;98.892;17.78763168459894;0.5010600474534912;-0.44677734375;
17:57:05;307.0;1571759827;98.762;17.916469237571313;0.5046892742977834;-0.44921875;
17:57:06;308.0;1571759828;98.805;17.658794131626557;0.4974308206091988;-0.4443359375;
17:57:07;309.0;1571759829;98.827;17.658794131626557;0.4974308206091988;-0.4443359375;
17:57:08;310.0;1571759830;98.762;17.658794131626557;0.4974308206091988;-0.4443359375;
17:57:10;312.0;1571759831;99.064;18.04530679054369;0.5083185011420758;-0.45166015625;
17:57:11;313.0;1571759832;98.762;17.401119025681805;0.4901723669206142;-0.439453125;
17:57:12;314.0;1571759833;98.784;17.916469237571313;0.5046892742977834;-0.44921875;
17:57:13;315.0;1571759834;98.697;17.78763168459894;0.5010600474534912;-0.44677734375;
17:57:14;316.0;1571759835;98.633;17.143443919737052;0.48291391323202965;-0.4345703125;
