Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:53:08;72.0;1571741590;101.589;17.78763168459894;0.5010600474534912;-0.44677734375;
12:53:09;73.0;1571741591;101.3;17.916469237571313;0.5046892742977834;-0.44921875;
12:53:10;74.0;1571741592;101.278;17.78763168459894;0.5010600474534912;-0.44677734375;
12:53:11;75.0;1571741593;101.433;17.529956578654183;0.49380159376490657;-0.44189453125;
12:53:12;76.0;1571741594;101.723;17.658794131626557;0.4974308206091988;-0.4443359375;
12:53:13;77.0;1571741595;102.147;17.916469237571313;0.5046892742977834;-0.44921875;
12:53:14;78.0;1571741596;102.08;17.78763168459894;0.5010600474534912;-0.44677734375;
12:53:16;80.0;1571741597;101.79;17.658794131626557;0.4974308206091988;-0.4443359375;
12:53:17;81.0;1571741598;101.256;17.658794131626557;0.4974308206091988;-0.4443359375;
12:53:18;82.0;1571741599;101.1;17.529956578654183;0.49380159376490657;-0.44189453125;
12:53:19;83.0;1571741600;100.968;17.529956578654183;0.49380159376490657;-0.44189453125;
12:53:20;84.0;1571741601;101.012;17.916469237571313;0.5046892742977834;-0.44921875;
12:53:21;85.0;1571741602;101.034;17.529956578654183;0.49380159376490657;-0.44189453125;
12:53:22;86.0;1571741603;101.145;17.658794131626557;0.4974308206091988;-0.4443359375;
12:53:23;87.0;1571741604;100.99;18.04530679054369;0.5083185011420758;-0.45166015625;
12:53:24;88.0;1571741605;100.968;17.529956578654183;0.49380159376490657;-0.44189453125;
12:53:25;89.0;1571741606;101.167;18.431819449460818;0.5192061816749526;-0.458984375;
12:53:26;90.0;1571741607;100.946;17.529956578654183;0.49380159376490657;-0.44189453125;
12:53:27;91.0;1571741608;101.1;18.302981896488443;0.5155769548306604;-0.45654296875;
12:53:28;92.0;1571741609;101.145;17.27228147270943;0.486543140076322;-0.43701171875;
12:53:29;93.0;1571741610;101.211;17.529956578654183;0.49380159376490657;-0.44189453125;
12:53:30;94.0;1571741611;101.189;17.78763168459894;0.5010600474534912;-0.44677734375;
12:53:31;95.0;1571741612;101.167;17.014606366764678;0.4792846863877374;-0.43212890625;
12:53:32;96.0;1571741613;101.455;17.658794131626557;0.4974308206091988;-0.4443359375;
12:53:33;97.0;1571741614;101.344;17.658794131626557;0.4974308206091988;-0.4443359375;
12:53:34;98.0;1571741615;101.167;17.658794131626557;0.4974308206091988;-0.4443359375;
12:53:35;99.0;1571741616;101.233;17.78763168459894;0.5010600474534912;-0.44677734375;
12:53:36;100.0;1571741617;101.012;17.658794131626557;0.4974308206091988;-0.4443359375;
12:53:37;101.0;1571741618;101.167;16.37041860190279;0.4611385521662758;-0.419921875;
12:53:38;102.0;1571741619;101.389;17.529956578654183;0.49380159376490657;-0.44189453125;
12:53:39;103.0;1571741620;101.455;17.014606366764678;0.4792846863877374;-0.43212890625;
12:53:40;104.0;1571741621;101.522;17.27228147270943;0.486543140076322;-0.43701171875;
12:53:41;105.0;1571741622;101.278;17.78763168459894;0.5010600474534912;-0.44677734375;
12:53:42;106.0;1571741623;101.123;17.916469237571313;0.5046892742977834;-0.44921875;
12:53:43;107.0;1571741624;100.946;14.82436796623427;0.4175878300347682;-0.390625;
12:53:44;108.0;1571741625;100.769;17.27228147270943;0.486543140076322;-0.43701171875;
12:53:45;109.0;1571741626;100.659;17.78763168459894;0.5010600474534912;-0.44677734375;
12:53:46;110.0;1571741627;100.968;17.78763168459894;0.5010600474534912;-0.44677734375;
12:53:47;111.0;1571741628;100.99;17.916469237571313;0.5046892742977834;-0.44921875;
12:53:48;112.0;1571741629;101.256;17.78763168459894;0.5010600474534912;-0.44677734375;
12:53:49;113.0;1571741630;101.455;17.78763168459894;0.5010600474534912;-0.44677734375;
12:53:50;114.0;1571741631;101.278;17.916469237571313;0.5046892742977834;-0.44921875;
12:53:51;115.0;1571741632;101.322;17.78763168459894;0.5010600474534912;-0.44677734375;
12:53:52;116.0;1571741633;100.923;18.04530679054369;0.5083185011420758;-0.45166015625;
12:53:53;117.0;1571741634;101.034;18.174144343516065;0.511947727986368;-0.4541015625;
12:53:54;118.0;1571741635;100.99;18.04530679054369;0.5083185011420758;-0.45166015625;
12:53:55;119.0;1571741636;101.278;17.658794131626557;0.4974308206091988;-0.4443359375;
12:53:56;120.0;1571741637;101.433;18.431819449460818;0.5192061816749526;-0.458984375;
12:53:57;121.0;1571741638;101.344;17.529956578654183;0.49380159376490657;-0.44189453125;
12:53:58;122.0;1571741639;101.344;17.529956578654183;0.49380159376490657;-0.44189453125;
12:53:59;123.0;1571741641;100.901;17.658794131626557;0.4974308206091988;-0.4443359375;
12:54:00;124.0;1571741642;101.034;18.5606570024332;0.522835408519245;-0.46142578125;
12:54:01;125.0;1571741643;101.167;17.658794131626557;0.4974308206091988;-0.4443359375;
12:54:02;126.0;1571741644;101.189;18.302981896488443;0.5155769548306604;-0.45654296875;
12:54:03;127.0;1571741645;101.056;17.658794131626557;0.4974308206091988;-0.4443359375;
12:54:04;128.0;1571741646;100.813;17.658794131626557;0.4974308206091988;-0.4443359375;
12:54:05;129.0;1571741647;100.526;17.916469237571313;0.5046892742977834;-0.44921875;
12:54:06;130.0;1571741648;100.395;17.916469237571313;0.5046892742977834;-0.44921875;
12:54:07;131.0;1571741649;100.681;18.302981896488443;0.5155769548306604;-0.45654296875;
12:54:08;132.0;1571741650;100.923;17.658794131626557;0.4974308206091988;-0.4443359375;
12:54:09;133.0;1571741651;101.1;18.302981896488443;0.5155769548306604;-0.45654296875;
12:54:10;134.0;1571741652;101.256;17.658794131626557;0.4974308206091988;-0.4443359375;
12:54:11;135.0;1571741653;101.1;17.78763168459894;0.5010600474534912;-0.44677734375;
12:54:12;136.0;1571741654;100.901;18.302981896488443;0.5155769548306604;-0.45654296875;
12:54:13;137.0;1571741655;100.725;17.78763168459894;0.5010600474534912;-0.44677734375;
12:54:14;138.0;1571741656;100.504;17.658794131626557;0.4974308206091988;-0.4443359375;
12:54:15;139.0;1571741657;100.637;17.658794131626557;0.4974308206091988;-0.4443359375;
12:54:16;140.0;1571741658;100.482;17.658794131626557;0.4974308206091988;-0.4443359375;
12:54:17;141.0;1571741659;100.439;17.916469237571313;0.5046892742977834;-0.44921875;
12:54:18;142.0;1571741660;100.417;18.04530679054369;0.5083185011420758;-0.45166015625;
12:54:20;144.0;1571741661;100.351;17.78763168459894;0.5010600474534912;-0.44677734375;
12:54:21;145.0;1571741662;100.615;17.916469237571313;0.5046892742977834;-0.44921875;
12:54:22;146.0;1571741663;100.703;17.916469237571313;0.5046892742977834;-0.44921875;
12:54:23;147.0;1571741664;100.725;18.174144343516065;0.511947727986368;-0.4541015625;
12:54:24;148.0;1571741665;100.593;18.302981896488443;0.5155769548306604;-0.45654296875;
12:54:25;149.0;1571741666;100.373;17.78763168459894;0.5010600474534912;-0.44677734375;
12:54:26;150.0;1571741667;100.439;17.78763168459894;0.5010600474534912;-0.44677734375;
12:54:27;151.0;1571741668;100.637;18.302981896488443;0.5155769548306604;-0.45654296875;
12:54:28;152.0;1571741669;101.078;17.401119025681805;0.4901723669206142;-0.439453125;
12:54:29;153.0;1571741670;101.211;17.78763168459894;0.5010600474534912;-0.44677734375;
12:54:30;154.0;1571741671;101.256;17.529956578654183;0.49380159376490657;-0.44189453125;
12:54:31;155.0;1571741672;100.923;16.628093707847544;0.4683970058548604;-0.4248046875;
12:54:32;156.0;1571741673;100.439;17.014606366764678;0.4792846863877374;-0.43212890625;
12:54:33;157.0;1571741674;100.351;18.04530679054369;0.5083185011420758;-0.45166015625;
12:54:34;158.0;1571741675;100.219;17.78763168459894;0.5010600474534912;-0.44677734375;
12:54:35;159.0;1571741676;100.329;17.78763168459894;0.5010600474534912;-0.44677734375;
12:54:36;160.0;1571741677;100.329;17.78763168459894;0.5010600474534912;-0.44677734375;
12:54:37;161.0;1571741678;100.373;18.818332108377952;0.5300938622078296;-0.46630859375;
12:54:38;162.0;1571741679;100.57;12.891804671648622;0.3631494273703837;-0.35400390625;
12:54:39;163.0;1571741680;100.681;17.916469237571313;0.5046892742977834;-0.44921875;
12:54:40;164.0;1571741681;100.923;17.78763168459894;0.5010600474534912;-0.44677734375;
12:54:41;165.0;1571741682;100.835;17.014606366764678;0.4792846863877374;-0.43212890625;
12:54:42;166.0;1571741683;100.57;17.658794131626557;0.4974308206091988;-0.4443359375;
12:54:43;167.0;1571741684;100.373;17.529956578654183;0.49380159376490657;-0.44189453125;
12:54:44;168.0;1571741685;100.0;17.529956578654183;0.49380159376490657;-0.44189453125;
12:54:45;169.0;1571741686;100.109;17.529956578654183;0.49380159376490657;-0.44189453125;
12:54:46;170.0;1571741687;100.241;17.658794131626557;0.4974308206091988;-0.4443359375;
12:54:47;171.0;1571741688;100.482;18.04530679054369;0.5083185011420758;-0.45166015625;
12:54:48;172.0;1571741689;100.747;17.916469237571313;0.5046892742977834;-0.44921875;
12:54:49;173.0;1571741690;100.548;17.916469237571313;0.5046892742977834;-0.44921875;
12:54:50;174.0;1571741691;100.504;17.78763168459894;0.5010600474534912;-0.44677734375;
12:54:51;175.0;1571741692;100.307;17.916469237571313;0.5046892742977834;-0.44921875;
12:54:52;176.0;1571741693;100.197;16.49925615487517;0.46476777901056815;-0.42236328125;
12:54:53;177.0;1571741694;100.373;17.529956578654183;0.49380159376490657;-0.44189453125;
12:54:54;178.0;1571741695;100.461;17.014606366764678;0.4792846863877374;-0.43212890625;
12:54:55;179.0;1571741696;100.373;17.401119025681805;0.4901723669206142;-0.439453125;
12:54:56;180.0;1571741697;100.504;14.180180201372389;0.39944169581330674;-0.37841796875;
12:54:57;181.0;1571741698;100.703;17.916469237571313;0.5046892742977834;-0.44921875;
12:54:58;182.0;1571741699;100.637;17.78763168459894;0.5010600474534912;-0.44677734375;
12:54:59;183.0;1571741700;100.747;17.916469237571313;0.5046892742977834;-0.44921875;
12:55:00;184.0;1571741701;100.857;17.658794131626557;0.4974308206091988;-0.4443359375;
12:55:01;185.0;1571741702;100.637;17.529956578654183;0.49380159376490657;-0.44189453125;
12:55:02;186.0;1571741704;100.747;17.78763168459894;0.5010600474534912;-0.44677734375;
12:55:03;187.0;1571741705;100.725;17.529956578654183;0.49380159376490657;-0.44189453125;
12:55:04;188.0;1571741706;100.373;17.658794131626557;0.4974308206091988;-0.4443359375;
12:55:05;189.0;1571741707;100.263;17.78763168459894;0.5010600474534912;-0.44677734375;
12:55:06;190.0;1571741708;100.219;17.916469237571313;0.5046892742977834;-0.44921875;
12:55:07;191.0;1571741709;100.526;17.78763168459894;0.5010600474534912;-0.44677734375;
12:55:08;192.0;1571741710;100.747;17.78763168459894;0.5010600474534912;-0.44677734375;
12:55:09;193.0;1571741711;100.879;18.04530679054369;0.5083185011420758;-0.45166015625;
12:55:10;194.0;1571741712;100.813;17.658794131626557;0.4974308206091988;-0.4443359375;
12:55:11;195.0;1571741713;100.813;17.78763168459894;0.5010600474534912;-0.44677734375;
12:55:12;196.0;1571741714;100.791;17.916469237571313;0.5046892742977834;-0.44921875;
12:55:13;197.0;1571741715;100.813;17.78763168459894;0.5010600474534912;-0.44677734375;
12:55:14;198.0;1571741716;100.659;17.78763168459894;0.5010600474534912;-0.44677734375;
12:55:15;199.0;1571741717;100.461;17.78763168459894;0.5010600474534912;-0.44677734375;
12:55:16;200.0;1571741718;100.504;17.916469237571313;0.5046892742977834;-0.44921875;
12:55:17;201.0;1571741719;100.482;18.04530679054369;0.5083185011420758;-0.45166015625;
12:55:18;202.0;1571741720;100.659;18.174144343516065;0.511947727986368;-0.4541015625;
12:55:19;203.0;1571741721;100.791;17.658794131626557;0.4974308206091988;-0.4443359375;
12:55:20;204.0;1571741722;100.813;17.529956578654183;0.49380159376490657;-0.44189453125;
12:55:21;205.0;1571741723;100.769;17.27228147270943;0.486543140076322;-0.43701171875;
12:55:22;206.0;1571741724;100.857;17.529956578654183;0.49380159376490657;-0.44189453125;
12:55:24;208.0;1571741725;100.791;18.04530679054369;0.5083185011420758;-0.45166015625;
12:55:25;209.0;1571741726;100.681;17.78763168459894;0.5010600474534912;-0.44677734375;
12:55:26;210.0;1571741727;100.835;17.78763168459894;0.5010600474534912;-0.44677734375;
12:55:27;211.0;1571741728;100.703;18.04530679054369;0.5083185011420758;-0.45166015625;
12:55:28;212.0;1571741729;100.637;18.302981896488443;0.5155769548306604;-0.45654296875;
12:55:29;213.0;1571741730;100.593;17.401119025681805;0.4901723669206142;-0.439453125;
12:55:30;214.0;1571741731;100.263;18.04530679054369;0.5083185011420758;-0.45166015625;
12:55:31;215.0;1571741732;100.131;18.689494555405574;0.5264646353635373;-0.4638671875;
12:55:32;216.0;1571741733;100.066;17.658794131626557;0.4974308206091988;-0.4443359375;
12:55:33;217.0;1571741734;100.219;17.78763168459894;0.5010600474534912;-0.44677734375;
12:55:34;218.0;1571741735;100.285;17.658794131626557;0.4974308206091988;-0.4443359375;
12:55:35;219.0;1571741736;100.329;17.78763168459894;0.5010600474534912;-0.44677734375;
12:55:36;220.0;1571741737;100.329;17.658794131626557;0.4974308206091988;-0.4443359375;
12:55:37;221.0;1571741738;100.153;18.174144343516065;0.511947727986368;-0.4541015625;
12:55:38;222.0;1571741739;100.153;22.425783591604496;0.631712213848014;-0.53466796875;
12:55:39;223.0;1571741740;99.847;17.658794131626557;0.4974308206091988;-0.4443359375;
12:55:40;224.0;1571741741;99.847;18.04530679054369;0.5083185011420758;-0.45166015625;
12:55:41;225.0;1571741742;99.76;17.658794131626557;0.4974308206091988;-0.4443359375;
12:55:42;226.0;1571741743;100.0;17.529956578654183;0.49380159376490657;-0.44189453125;
12:55:43;227.0;1571741744;100.307;17.78763168459894;0.5010600474534912;-0.44677734375;
12:55:44;228.0;1571741745;100.461;19.591357426212213;0.5518692232735835;-0.48095703125;
12:55:45;229.0;1571741746;100.461;17.529956578654183;0.49380159376490657;-0.44189453125;
12:55:46;230.0;1571741747;100.395;17.78763168459894;0.5010600474534912;-0.44677734375;
12:55:47;231.0;1571741748;100.417;17.658794131626557;0.4974308206091988;-0.4443359375;
12:55:48;232.0;1571741749;100.285;17.529956578654183;0.49380159376490657;-0.44189453125;
12:55:49;233.0;1571741750;100.659;17.916469237571313;0.5046892742977834;-0.44921875;
12:55:50;234.0;1571741751;100.241;17.658794131626557;0.4974308206091988;-0.4443359375;
12:55:51;235.0;1571741752;100.197;17.658794131626557;0.4974308206091988;-0.4443359375;
12:55:52;236.0;1571741753;100.088;17.78763168459894;0.5010600474534912;-0.44677734375;
12:55:53;237.0;1571741754;99.782;17.529956578654183;0.49380159376490657;-0.44189453125;
12:55:54;238.0;1571741755;99.978;17.658794131626557;0.4974308206091988;-0.4443359375;
12:55:55;239.0;1571741756;100.0;17.916469237571313;0.5046892742977834;-0.44921875;
12:55:56;240.0;1571741757;100.066;17.78763168459894;0.5010600474534912;-0.44677734375;
12:55:57;241.0;1571741758;100.131;17.916469237571313;0.5046892742977834;-0.44921875;
12:55:58;242.0;1571741759;100.373;17.529956578654183;0.49380159376490657;-0.44189453125;
12:55:59;243.0;1571741760;100.285;17.529956578654183;0.49380159376490657;-0.44189453125;
12:56:00;244.0;1571741761;100.373;17.916469237571313;0.5046892742977834;-0.44921875;
12:56:01;245.0;1571741762;100.263;17.78763168459894;0.5010600474534912;-0.44677734375;
12:56:02;246.0;1571741763;99.934;17.78763168459894;0.5010600474534912;-0.44677734375;
12:56:03;247.0;1571741764;100.241;17.78763168459894;0.5010600474534912;-0.44677734375;
12:56:04;248.0;1571741765;100.197;17.78763168459894;0.5010600474534912;-0.44677734375;
12:56:05;249.0;1571741766;100.395;17.78763168459894;0.5010600474534912;-0.44677734375;
12:56:06;250.0;1571741767;100.395;17.78763168459894;0.5010600474534912;-0.44677734375;
12:56:07;251.0;1571741768;100.263;17.916469237571313;0.5046892742977834;-0.44921875;
12:56:08;252.0;1571741769;100.197;17.78763168459894;0.5010600474534912;-0.44677734375;
12:56:09;253.0;1571741770;100.175;16.241581048930417;0.4575093253219836;-0.41748046875;
12:56:10;254.0;1571741772;100.241;17.658794131626557;0.4974308206091988;-0.4443359375;
12:56:11;255.0;1571741773;100.044;17.143443919737052;0.48291391323202965;-0.4345703125;
12:56:12;256.0;1571741774;100.088;18.174144343516065;0.511947727986368;-0.4541015625;
12:56:13;257.0;1571741775;100.153;17.916469237571313;0.5046892742977834;-0.44921875;
12:56:14;258.0;1571741776;100.241;17.658794131626557;0.4974308206091988;-0.4443359375;
12:56:15;259.0;1571741777;100.57;17.529956578654183;0.49380159376490657;-0.44189453125;
12:56:16;260.0;1571741778;100.417;17.529956578654183;0.49380159376490657;-0.44189453125;
12:56:17;261.0;1571741779;100.241;17.014606366764678;0.4792846863877374;-0.43212890625;
12:56:18;262.0;1571741780;100.263;16.241581048930417;0.4575093253219836;-0.41748046875;
12:56:19;263.0;1571741781;100.022;16.756931260819922;0.4720262326991527;-0.42724609375;
12:56:20;264.0;1571741782;100.109;17.014606366764678;0.4792846863877374;-0.43212890625;
12:56:21;265.0;1571741783;100.153;17.78763168459894;0.5010600474534912;-0.44677734375;
12:56:22;266.0;1571741784;100.153;17.658794131626557;0.4974308206091988;-0.4443359375;
12:56:23;267.0;1571741785;100.175;17.658794131626557;0.4974308206091988;-0.4443359375;
12:56:24;268.0;1571741786;100.197;17.78763168459894;0.5010600474534912;-0.44677734375;
12:56:25;269.0;1571741787;99.934;18.689494555405574;0.5264646353635373;-0.4638671875;
12:56:26;270.0;1571741788;99.869;14.180180201372389;0.39944169581330674;-0.37841796875;
12:56:27;271.0;1571741789;99.629;17.658794131626557;0.4974308206091988;-0.4443359375;
12:56:29;273.0;1571741790;99.629;17.78763168459894;0.5010600474534912;-0.44677734375;
12:56:30;274.0;1571741791;99.978;17.658794131626557;0.4974308206091988;-0.4443359375;
12:56:31;275.0;1571741792;100.044;17.658794131626557;0.4974308206091988;-0.4443359375;
12:56:32;276.0;1571741793;100.439;17.658794131626557;0.4974308206091988;-0.4443359375;
12:56:33;277.0;1571741794;100.725;17.529956578654183;0.49380159376490657;-0.44189453125;
12:56:34;278.0;1571741795;100.548;17.78763168459894;0.5010600474534912;-0.44677734375;
12:56:35;279.0;1571741796;100.504;17.78763168459894;0.5010600474534912;-0.44677734375;
12:56:36;280.0;1571741797;100.197;18.04530679054369;0.5083185011420758;-0.45166015625;
12:56:37;281.0;1571741798;99.607;17.529956578654183;0.49380159376490657;-0.44189453125;
12:56:38;282.0;1571741799;99.738;17.78763168459894;0.5010600474534912;-0.44677734375;
12:56:39;283.0;1571741800;99.607;17.658794131626557;0.4974308206091988;-0.4443359375;
12:56:40;284.0;1571741801;99.891;17.658794131626557;0.4974308206091988;-0.4443359375;
12:56:41;285.0;1571741802;100.241;17.658794131626557;0.4974308206091988;-0.4443359375;
12:56:42;286.0;1571741803;100.153;17.916469237571313;0.5046892742977834;-0.44921875;
12:56:43;287.0;1571741804;100.175;17.916469237571313;0.5046892742977834;-0.44921875;
12:56:44;288.0;1571741805;100.0;17.529956578654183;0.49380159376490657;-0.44189453125;
12:56:45;289.0;1571741806;99.934;17.658794131626557;0.4974308206091988;-0.4443359375;
12:56:46;290.0;1571741807;99.934;17.529956578654183;0.49380159376490657;-0.44189453125;
12:56:47;291.0;1571741808;99.869;20.364382744046473;0.5736445843393373;-0.49560546875;
12:56:48;292.0;1571741809;100.0;17.529956578654183;0.49380159376490657;-0.44189453125;
12:56:49;293.0;1571741810;100.022;17.916469237571313;0.5046892742977834;-0.44921875;
12:56:50;294.0;1571741811;99.934;17.658794131626557;0.4974308206091988;-0.4443359375;
12:56:51;295.0;1571741812;99.891;17.78763168459894;0.5010600474534912;-0.44677734375;
12:56:52;296.0;1571741813;99.891;20.364382744046473;0.5736445843393373;-0.49560546875;
12:56:53;297.0;1571741814;99.825;17.529956578654183;0.49380159376490657;-0.44189453125;
12:56:54;298.0;1571741815;99.825;17.658794131626557;0.4974308206091988;-0.4443359375;
12:56:55;299.0;1571741816;100.022;19.591357426212213;0.5518692232735835;-0.48095703125;
12:56:56;300.0;1571741817;99.869;18.302981896488443;0.5155769548306604;-0.45654296875;
12:56:57;301.0;1571741818;100.0;17.529956578654183;0.49380159376490657;-0.44189453125;
12:56:58;302.0;1571741819;100.153;18.04530679054369;0.5083185011420758;-0.45166015625;
12:56:59;303.0;1571741820;99.978;18.174144343516065;0.511947727986368;-0.4541015625;
12:57:00;304.0;1571741821;100.022;19.97787008512934;0.5627569038064603;-0.48828125;
12:57:01;305.0;1571741822;100.0;18.174144343516065;0.511947727986368;-0.4541015625;
12:57:02;306.0;1571741823;100.088;18.431819449460818;0.5192061816749526;-0.458984375;
12:57:03;307.0;1571741825;99.978;17.78763168459894;0.5010600474534912;-0.44677734375;
12:57:04;308.0;1571741826;100.022;18.04530679054369;0.5083185011420758;-0.45166015625;
12:57:05;309.0;1571741827;99.913;17.529956578654183;0.49380159376490657;-0.44189453125;
12:57:06;310.0;1571741828;99.716;17.78763168459894;0.5010600474534912;-0.44677734375;
12:57:07;311.0;1571741829;100.088;17.658794131626557;0.4974308206091988;-0.4443359375;
12:57:08;312.0;1571741830;99.913;18.174144343516065;0.511947727986368;-0.4541015625;
12:57:09;313.0;1571741831;100.066;18.5606570024332;0.522835408519245;-0.46142578125;
