Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:15:51;232.0;1571775352;97.52;18.431819449460818;0.5192061816749526;-0.458984375;
22:15:52;233.0;1571775353;97.754;17.658794131626557;0.4974308206091988;-0.4443359375;
22:15:53;234.0;1571775354;97.797;17.658794131626557;0.4974308206091988;-0.4443359375;
22:15:54;235.0;1571775355;97.669;18.04530679054369;0.5083185011420758;-0.45166015625;
22:15:55;236.0;1571775356;97.52;18.5606570024332;0.522835408519245;-0.46142578125;
22:15:56;237.0;1571775357;97.286;17.78763168459894;0.5010600474534912;-0.44677734375;
22:15:57;238.0;1571775358;97.308;17.78763168459894;0.5010600474534912;-0.44677734375;
22:15:58;239.0;1571775359;97.435;17.658794131626557;0.4974308206091988;-0.4443359375;
22:15:59;240.0;1571775360;97.626;17.658794131626557;0.4974308206091988;-0.4443359375;
22:16:00;241.0;1571775361;97.968;17.401119025681805;0.4901723669206142;-0.439453125;
22:16:01;242.0;1571775362;98.01;16.8857688137923;0.47565545954344507;-0.4296875;
22:16:02;243.0;1571775363;98.032;17.916469237571313;0.5046892742977834;-0.44921875;
22:16:03;244.0;1571775364;98.01;17.78763168459894;0.5010600474534912;-0.44677734375;
22:16:04;245.0;1571775365;98.01;18.04530679054369;0.5083185011420758;-0.45166015625;
22:16:05;246.0;1571775366;98.267;17.658794131626557;0.4974308206091988;-0.4443359375;
22:16:06;247.0;1571775367;98.353;17.78763168459894;0.5010600474534912;-0.44677734375;
22:16:07;248.0;1571775368;98.139;17.658794131626557;0.4974308206091988;-0.4443359375;
22:16:08;249.0;1571775369;98.053;18.04530679054369;0.5083185011420758;-0.45166015625;
22:16:09;250.0;1571775370;97.776;17.529956578654183;0.49380159376490657;-0.44189453125;
22:16:10;251.0;1571775371;97.69;17.916469237571313;0.5046892742977834;-0.44921875;
22:16:11;252.0;1571775372;97.626;16.49925615487517;0.46476777901056815;-0.42236328125;
22:16:12;253.0;1571775373;97.478;17.78763168459894;0.5010600474534912;-0.44677734375;
22:16:13;254.0;1571775374;97.478;17.78763168459894;0.5010600474534912;-0.44677734375;
22:16:14;255.0;1571775375;97.626;17.658794131626557;0.4974308206091988;-0.4443359375;
22:16:15;256.0;1571775376;97.584;17.916469237571313;0.5046892742977834;-0.44921875;
22:16:16;257.0;1571775377;97.669;19.076007214322704;0.5373523158964142;-0.47119140625;
22:16:17;258.0;1571775378;97.626;19.076007214322704;0.5373523158964142;-0.47119140625;
22:16:18;259.0;1571775379;97.605;17.529956578654183;0.49380159376490657;-0.44189453125;
22:16:19;260.0;1571775380;97.605;17.658794131626557;0.4974308206091988;-0.4443359375;
22:16:20;261.0;1571775381;97.541;17.658794131626557;0.4974308206091988;-0.4443359375;
22:16:21;262.0;1571775383;97.456;17.78763168459894;0.5010600474534912;-0.44677734375;
22:16:22;263.0;1571775383;97.35;17.401119025681805;0.4901723669206142;-0.439453125;
22:16:23;264.0;1571775384;97.563;17.401119025681805;0.4901723669206142;-0.439453125;
22:16:24;265.0;1571775385;97.563;17.529956578654183;0.49380159376490657;-0.44189453125;
22:16:25;266.0;1571775386;97.563;17.78763168459894;0.5010600474534912;-0.44677734375;
22:16:26;267.0;1571775388;97.882;17.529956578654183;0.49380159376490657;-0.44189453125;
22:16:27;268.0;1571775389;97.712;17.78763168459894;0.5010600474534912;-0.44677734375;
22:16:28;269.0;1571775390;97.712;17.78763168459894;0.5010600474534912;-0.44677734375;
22:16:29;270.0;1571775390;97.797;18.174144343516065;0.511947727986368;-0.4541015625;
22:16:30;271.0;1571775391;97.478;17.78763168459894;0.5010600474534912;-0.44677734375;
22:16:31;272.0;1571775393;97.733;17.78763168459894;0.5010600474534912;-0.44677734375;
22:16:32;273.0;1571775394;97.626;17.916469237571313;0.5046892742977834;-0.44921875;
22:16:33;274.0;1571775395;97.648;16.37041860190279;0.4611385521662758;-0.419921875;
22:16:34;275.0;1571775395;97.626;16.37041860190279;0.4611385521662758;-0.419921875;
22:16:35;276.0;1571775396;97.414;18.04530679054369;0.5083185011420758;-0.45166015625;
22:16:36;277.0;1571775398;97.84;17.916469237571313;0.5046892742977834;-0.44921875;
22:16:37;278.0;1571775399;97.669;17.658794131626557;0.4974308206091988;-0.4443359375;
22:16:38;279.0;1571775400;97.776;18.302981896488443;0.5155769548306604;-0.45654296875;
22:16:39;280.0;1571775401;97.989;17.916469237571313;0.5046892742977834;-0.44921875;
22:16:40;281.0;1571775401;97.669;17.78763168459894;0.5010600474534912;-0.44677734375;
22:16:41;282.0;1571775403;98.01;17.658794131626557;0.4974308206091988;-0.4443359375;
22:16:42;283.0;1571775404;98.01;17.916469237571313;0.5046892742977834;-0.44921875;
22:16:43;284.0;1571775405;97.626;16.241581048930417;0.4575093253219836;-0.41748046875;
22:16:44;285.0;1571775406;97.605;17.78763168459894;0.5010600474534912;-0.44677734375;
22:16:45;286.0;1571775407;97.414;17.916469237571313;0.5046892742977834;-0.44921875;
22:16:46;287.0;1571775408;97.541;18.5606570024332;0.522835408519245;-0.46142578125;
22:16:47;288.0;1571775409;97.776;18.04530679054369;0.5083185011420758;-0.45166015625;
22:16:48;289.0;1571775410;97.797;18.04530679054369;0.5083185011420758;-0.45166015625;
22:16:50;291.0;1571775411;97.69;18.04530679054369;0.5083185011420758;-0.45166015625;
22:16:51;292.0;1571775412;97.286;17.529956578654183;0.49380159376490657;-0.44189453125;
22:16:52;293.0;1571775413;97.414;17.658794131626557;0.4974308206091988;-0.4443359375;
22:16:53;294.0;1571775414;97.371;17.529956578654183;0.49380159376490657;-0.44189453125;
22:16:54;295.0;1571775415;97.371;17.143443919737052;0.48291391323202965;-0.4345703125;
22:16:55;296.0;1571775416;97.414;17.529956578654183;0.49380159376490657;-0.44189453125;
22:16:56;297.0;1571775417;97.032;17.658794131626557;0.4974308206091988;-0.4443359375;
22:16:57;298.0;1571775418;97.096;17.529956578654183;0.49380159376490657;-0.44189453125;
22:16:58;299.0;1571775419;97.159;17.529956578654183;0.49380159376490657;-0.44189453125;
22:16:59;300.0;1571775420;97.159;17.78763168459894;0.5010600474534912;-0.44677734375;
22:17:00;301.0;1571775421;97.308;17.78763168459894;0.5010600474534912;-0.44677734375;
22:17:01;302.0;1571775422;97.244;17.916469237571313;0.5046892742977834;-0.44921875;
22:17:02;303.0;1571775423;97.478;17.78763168459894;0.5010600474534912;-0.44677734375;
22:17:03;304.0;1571775424;97.669;18.04530679054369;0.5083185011420758;-0.45166015625;
22:17:04;305.0;1571775425;97.648;18.947169661350326;0.5337230890521218;-0.46875;
22:17:05;306.0;1571775426;97.648;17.658794131626557;0.4974308206091988;-0.4443359375;
22:17:06;307.0;1571775427;97.308;17.529956578654183;0.49380159376490657;-0.44189453125;
22:17:07;308.0;1571775428;97.371;18.431819449460818;0.5192061816749526;-0.458984375;
22:17:08;309.0;1571775429;97.478;17.658794131626557;0.4974308206091988;-0.4443359375;
22:17:09;310.0;1571775430;97.414;17.529956578654183;0.49380159376490657;-0.44189453125;
22:17:10;311.0;1571775431;97.541;18.431819449460818;0.5192061816749526;-0.458984375;
22:17:11;312.0;1571775432;97.414;17.78763168459894;0.5010600474534912;-0.44677734375;
22:17:12;313.0;1571775433;97.456;17.658794131626557;0.4974308206091988;-0.4443359375;
22:17:13;314.0;1571775434;97.265;17.27228147270943;0.486543140076322;-0.43701171875;
22:17:14;315.0;1571775435;97.244;17.658794131626557;0.4974308206091988;-0.4443359375;
