Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:52:56;53.0;1571806377;96.611;17.916469237571313;0.5046892742977834;-0.44921875;
06:52:57;54.0;1571806378;96.547;17.916469237571313;0.5046892742977834;-0.44921875;
06:52:58;55.0;1571806379;96.8;14.95320551920665;0.4212170568790606;-0.39306640625;
06:52:59;56.0;1571806380;96.695;17.78763168459894;0.5010600474534912;-0.44677734375;
06:53:00;57.0;1571806381;96.842;17.658794131626557;0.4974308206091988;-0.4443359375;
06:53:01;58.0;1571806382;96.674;17.78763168459894;0.5010600474534912;-0.44677734375;
06:53:02;59.0;1571806383;96.653;19.076007214322704;0.5373523158964142;-0.47119140625;
06:53:03;60.0;1571806384;96.863;17.658794131626557;0.4974308206091988;-0.4443359375;
06:53:04;61.0;1571806385;97.011;17.529956578654183;0.49380159376490657;-0.44189453125;
06:53:05;62.0;1571806386;97.244;17.78763168459894;0.5010600474534912;-0.44677734375;
06:53:06;63.0;1571806387;96.948;17.401119025681805;0.4901723669206142;-0.439453125;
06:53:07;64.0;1571806388;97.032;17.658794131626557;0.4974308206091988;-0.4443359375;
06:53:08;65.0;1571806389;96.906;18.04530679054369;0.5083185011420758;-0.45166015625;
06:53:09;66.0;1571806390;96.884;17.916469237571313;0.5046892742977834;-0.44921875;
06:53:10;67.0;1571806391;97.18;17.529956578654183;0.49380159376490657;-0.44189453125;
06:53:11;68.0;1571806392;97.223;17.78763168459894;0.5010600474534912;-0.44677734375;
06:53:12;69.0;1571806393;97.032;17.27228147270943;0.486543140076322;-0.43701171875;
06:53:13;70.0;1571806394;97.054;17.78763168459894;0.5010600474534912;-0.44677734375;
06:53:14;71.0;1571806395;96.716;17.916469237571313;0.5046892742977834;-0.44921875;
06:53:15;72.0;1571806396;96.442;17.658794131626557;0.4974308206091988;-0.4443359375;
06:53:16;73.0;1571806397;96.484;17.78763168459894;0.5010600474534912;-0.44677734375;
06:53:17;74.0;1571806398;96.505;17.658794131626557;0.4974308206091988;-0.4443359375;
06:53:18;75.0;1571806399;96.695;17.78763168459894;0.5010600474534912;-0.44677734375;
06:53:19;76.0;1571806400;96.695;19.849032532156965;0.559127676962168;-0.48583984375;
06:53:20;77.0;1571806401;96.758;17.916469237571313;0.5046892742977834;-0.44921875;
06:53:21;78.0;1571806402;96.737;17.916469237571313;0.5046892742977834;-0.44921875;
06:53:22;79.0;1571806403;96.8;17.78763168459894;0.5010600474534912;-0.44677734375;
06:53:24;81.0;1571806405;96.653;17.78763168459894;0.5010600474534912;-0.44677734375;
06:53:25;82.0;1571806406;96.568;17.658794131626557;0.4974308206091988;-0.4443359375;
06:53:26;83.0;1571806408;96.358;17.916469237571313;0.5046892742977834;-0.44921875;
06:53:27;84.0;1571806408;96.358;18.04530679054369;0.5083185011420758;-0.45166015625;
06:53:28;85.0;1571806409;96.484;17.401119025681805;0.4901723669206142;-0.439453125;
06:53:29;86.0;1571806411;96.547;17.658794131626557;0.4974308206091988;-0.4443359375;
06:53:30;87.0;1571806411;96.632;18.04530679054369;0.5083185011420758;-0.45166015625;
06:53:31;88.0;1571806412;96.547;17.916469237571313;0.5046892742977834;-0.44921875;
06:53:32;89.0;1571806414;96.547;17.78763168459894;0.5010600474534912;-0.44677734375;
06:53:33;90.0;1571806414;96.611;17.658794131626557;0.4974308206091988;-0.4443359375;
06:53:34;91.0;1571806415;96.779;17.658794131626557;0.4974308206091988;-0.4443359375;
06:53:35;92.0;1571806417;96.8;17.401119025681805;0.4901723669206142;-0.439453125;
06:53:36;93.0;1571806417;96.884;18.04530679054369;0.5083185011420758;-0.45166015625;
06:53:37;94.0;1571806419;96.526;17.78763168459894;0.5010600474534912;-0.44677734375;
06:53:38;95.0;1571806420;96.316;17.658794131626557;0.4974308206091988;-0.4443359375;
06:53:39;96.0;1571806420;96.589;17.529956578654183;0.49380159376490657;-0.44189453125;
06:53:40;97.0;1571806422;96.526;17.78763168459894;0.5010600474534912;-0.44677734375;
06:53:41;98.0;1571806423;96.948;17.78763168459894;0.5010600474534912;-0.44677734375;
06:53:42;99.0;1571806423;96.927;17.78763168459894;0.5010600474534912;-0.44677734375;
06:53:43;100.0;1571806425;96.695;17.658794131626557;0.4974308206091988;-0.4443359375;
06:53:44;101.0;1571806426;96.863;17.658794131626557;0.4974308206091988;-0.4443359375;
06:53:45;102.0;1571806426;96.674;17.916469237571313;0.5046892742977834;-0.44921875;
06:53:46;103.0;1571806428;96.716;17.78763168459894;0.5010600474534912;-0.44677734375;
06:53:47;104.0;1571806429;96.674;17.529956578654183;0.49380159376490657;-0.44189453125;
06:53:48;105.0;1571806429;96.737;17.529956578654183;0.49380159376490657;-0.44189453125;
06:53:49;106.0;1571806431;96.611;17.658794131626557;0.4974308206091988;-0.4443359375;
06:53:50;107.0;1571806432;96.653;20.106707638101717;0.5663861306507526;-0.49072265625;
06:53:51;108.0;1571806433;96.589;17.78763168459894;0.5010600474534912;-0.44677734375;
06:53:52;109.0;1571806434;96.463;14.82436796623427;0.4175878300347682;-0.390625;
06:53:53;110.0;1571806435;96.568;17.78763168459894;0.5010600474534912;-0.44677734375;
06:53:54;111.0;1571806436;96.526;17.78763168459894;0.5010600474534912;-0.44677734375;
06:53:55;112.0;1571806437;96.695;17.658794131626557;0.4974308206091988;-0.4443359375;
06:53:56;113.0;1571806438;96.547;17.658794131626557;0.4974308206091988;-0.4443359375;
06:53:57;114.0;1571806439;96.674;17.658794131626557;0.4974308206091988;-0.4443359375;
06:53:59;116.0;1571806440;96.674;17.78763168459894;0.5010600474534912;-0.44677734375;
06:54:00;117.0;1571806441;96.611;17.78763168459894;0.5010600474534912;-0.44677734375;
06:54:01;118.0;1571806442;96.737;17.916469237571313;0.5046892742977834;-0.44921875;
06:54:02;119.0;1571806443;96.695;17.916469237571313;0.5046892742977834;-0.44921875;
06:54:03;120.0;1571806444;96.779;20.493220297018848;0.5772738111836295;-0.498046875;
06:54:04;121.0;1571806445;96.632;17.658794131626557;0.4974308206091988;-0.4443359375;
06:54:05;122.0;1571806446;96.295;17.78763168459894;0.5010600474534912;-0.44677734375;
06:54:06;123.0;1571806447;96.337;17.78763168459894;0.5010600474534912;-0.44677734375;
06:54:07;124.0;1571806448;96.4;17.916469237571313;0.5046892742977834;-0.44921875;
06:54:08;125.0;1571806449;96.695;17.78763168459894;0.5010600474534912;-0.44677734375;
06:54:09;126.0;1571806450;96.8;18.04530679054369;0.5083185011420758;-0.45166015625;
06:54:10;127.0;1571806451;96.8;17.916469237571313;0.5046892742977834;-0.44921875;
06:54:11;128.0;1571806452;96.526;17.78763168459894;0.5010600474534912;-0.44677734375;
06:54:12;129.0;1571806453;96.463;17.658794131626557;0.4974308206091988;-0.4443359375;
06:54:13;130.0;1571806454;96.611;17.658794131626557;0.4974308206091988;-0.4443359375;
06:54:14;131.0;1571806455;96.463;17.529956578654183;0.49380159376490657;-0.44189453125;
06:54:15;132.0;1571806456;96.674;17.529956578654183;0.49380159376490657;-0.44189453125;
06:54:16;133.0;1571806457;96.463;17.529956578654183;0.49380159376490657;-0.44189453125;
06:54:17;134.0;1571806458;96.17;17.78763168459894;0.5010600474534912;-0.44677734375;
06:54:18;135.0;1571806459;96.107;17.916469237571313;0.5046892742977834;-0.44921875;
06:54:19;136.0;1571806460;96.044;17.658794131626557;0.4974308206091988;-0.4443359375;
06:54:20;137.0;1571806461;96.149;18.174144343516065;0.511947727986368;-0.4541015625;
06:54:21;138.0;1571806462;96.505;17.658794131626557;0.4974308206091988;-0.4443359375;
06:54:22;139.0;1571806463;96.505;17.78763168459894;0.5010600474534912;-0.44677734375;
06:54:23;140.0;1571806464;96.547;17.78763168459894;0.5010600474534912;-0.44677734375;
06:54:24;141.0;1571806465;96.337;15.082043072179024;0.4248462837233528;-0.3955078125;
06:54:25;142.0;1571806466;96.17;17.78763168459894;0.5010600474534912;-0.44677734375;
06:54:26;143.0;1571806467;96.254;17.78763168459894;0.5010600474534912;-0.44677734375;
06:54:27;144.0;1571806468;96.065;18.04530679054369;0.5083185011420758;-0.45166015625;
06:54:28;145.0;1571806469;96.17;17.78763168459894;0.5010600474534912;-0.44677734375;
06:54:29;146.0;1571806470;96.212;15.082043072179024;0.4248462837233528;-0.3955078125;
06:54:30;147.0;1571806472;96.128;17.916469237571313;0.5046892742977834;-0.44921875;
06:54:31;148.0;1571806472;96.275;17.529956578654183;0.49380159376490657;-0.44189453125;
06:54:32;149.0;1571806473;96.463;17.916469237571313;0.5046892742977834;-0.44921875;
06:54:33;150.0;1571806475;96.421;17.78763168459894;0.5010600474534912;-0.44677734375;
06:54:34;151.0;1571806475;96.421;17.78763168459894;0.5010600474534912;-0.44677734375;
06:54:35;152.0;1571806476;96.337;17.658794131626557;0.4974308206091988;-0.4443359375;
06:54:36;153.0;1571806478;96.653;17.529956578654183;0.49380159376490657;-0.44189453125;
06:54:37;154.0;1571806478;96.589;17.529956578654183;0.49380159376490657;-0.44189453125;
06:54:38;155.0;1571806480;96.674;17.916469237571313;0.5046892742977834;-0.44921875;
06:54:39;156.0;1571806481;96.653;18.04530679054369;0.5083185011420758;-0.45166015625;
06:54:40;157.0;1571806481;96.316;17.78763168459894;0.5010600474534912;-0.44677734375;
06:54:41;158.0;1571806483;96.442;18.04530679054369;0.5083185011420758;-0.45166015625;
06:54:42;159.0;1571806484;96.233;17.916469237571313;0.5046892742977834;-0.44921875;
06:54:43;160.0;1571806484;96.233;17.78763168459894;0.5010600474534912;-0.44677734375;
06:54:44;161.0;1571806486;96.337;18.174144343516065;0.511947727986368;-0.4541015625;
06:54:45;162.0;1571806487;96.421;18.04530679054369;0.5083185011420758;-0.45166015625;
06:54:46;163.0;1571806487;96.379;17.916469237571313;0.5046892742977834;-0.44921875;
06:54:47;164.0;1571806489;96.379;17.78763168459894;0.5010600474534912;-0.44677734375;
06:54:48;165.0;1571806490;96.149;17.658794131626557;0.4974308206091988;-0.4443359375;
06:54:49;166.0;1571806490;95.815;17.658794131626557;0.4974308206091988;-0.4443359375;
06:54:50;167.0;1571806492;96.044;17.658794131626557;0.4974308206091988;-0.4443359375;
06:54:51;168.0;1571806493;96.17;19.20484476729508;0.5409815427407064;-0.4736328125;
06:54:52;169.0;1571806494;96.149;17.658794131626557;0.4974308206091988;-0.4443359375;
06:54:53;170.0;1571806495;96.358;17.916469237571313;0.5046892742977834;-0.44921875;
06:54:54;171.0;1571806496;96.358;18.04530679054369;0.5083185011420758;-0.45166015625;
06:54:55;172.0;1571806497;96.212;17.658794131626557;0.4974308206091988;-0.4443359375;
06:54:56;173.0;1571806498;96.191;18.174144343516065;0.511947727986368;-0.4541015625;
06:54:57;174.0;1571806499;96.505;17.658794131626557;0.4974308206091988;-0.4443359375;
06:54:58;175.0;1571806500;96.484;18.04530679054369;0.5083185011420758;-0.45166015625;
06:54:59;176.0;1571806501;96.779;17.401119025681805;0.4901723669206142;-0.439453125;
06:55:00;177.0;1571806502;96.821;16.8857688137923;0.47565545954344507;-0.4296875;
06:55:02;179.0;1571806503;96.611;16.8857688137923;0.47565545954344507;-0.4296875;
06:55:03;180.0;1571806504;96.547;17.78763168459894;0.5010600474534912;-0.44677734375;
06:55:04;181.0;1571806505;96.212;18.5606570024332;0.522835408519245;-0.46142578125;
06:55:05;182.0;1571806506;96.233;17.658794131626557;0.4974308206091988;-0.4443359375;
06:55:06;183.0;1571806507;95.919;16.756931260819922;0.4720262326991527;-0.42724609375;
06:55:07;184.0;1571806508;96.065;17.658794131626557;0.4974308206091988;-0.4443359375;
06:55:08;185.0;1571806509;96.107;16.37041860190279;0.4611385521662758;-0.419921875;
06:55:09;186.0;1571806510;96.128;18.04530679054369;0.5083185011420758;-0.45166015625;
06:55:10;187.0;1571806511;96.4;18.174144343516065;0.511947727986368;-0.4541015625;
06:55:11;188.0;1571806512;96.358;17.916469237571313;0.5046892742977834;-0.44921875;
06:55:12;189.0;1571806513;96.379;17.401119025681805;0.4901723669206142;-0.439453125;
06:55:13;190.0;1571806514;96.316;17.529956578654183;0.49380159376490657;-0.44189453125;
06:55:14;191.0;1571806515;96.358;17.529956578654183;0.49380159376490657;-0.44189453125;
06:55:15;192.0;1571806516;96.4;17.658794131626557;0.4974308206091988;-0.4443359375;
06:55:16;193.0;1571806517;96.358;17.78763168459894;0.5010600474534912;-0.44677734375;
06:55:17;194.0;1571806518;96.254;17.658794131626557;0.4974308206091988;-0.4443359375;
06:55:18;195.0;1571806519;96.295;17.401119025681805;0.4901723669206142;-0.439453125;
06:55:19;196.0;1571806520;96.17;17.78763168459894;0.5010600474534912;-0.44677734375;
06:55:20;197.0;1571806521;96.212;17.78763168459894;0.5010600474534912;-0.44677734375;
06:55:21;198.0;1571806522;96.421;17.78763168459894;0.5010600474534912;-0.44677734375;
06:55:22;199.0;1571806523;96.379;18.302981896488443;0.5155769548306604;-0.45654296875;
06:55:23;200.0;1571806524;96.337;18.04530679054369;0.5083185011420758;-0.45166015625;
06:55:24;201.0;1571806525;96.463;17.78763168459894;0.5010600474534912;-0.44677734375;
06:55:25;202.0;1571806526;96.358;17.529956578654183;0.49380159376490657;-0.44189453125;
06:55:26;203.0;1571806527;96.191;17.658794131626557;0.4974308206091988;-0.4443359375;
06:55:27;204.0;1571806528;96.065;18.5606570024332;0.522835408519245;-0.46142578125;
06:55:28;205.0;1571806529;95.856;18.04530679054369;0.5083185011420758;-0.45166015625;
06:55:29;206.0;1571806530;95.815;17.916469237571313;0.5046892742977834;-0.44921875;
06:55:30;207.0;1571806531;96.002;17.529956578654183;0.49380159376490657;-0.44189453125;
06:55:31;208.0;1571806533;95.919;17.78763168459894;0.5010600474534912;-0.44677734375;
06:55:32;209.0;1571806533;95.836;17.658794131626557;0.4974308206091988;-0.4443359375;
06:55:33;210.0;1571806534;95.919;17.78763168459894;0.5010600474534912;-0.44677734375;
06:55:34;211.0;1571806535;95.919;17.658794131626557;0.4974308206091988;-0.4443359375;
06:55:35;212.0;1571806536;96.149;17.658794131626557;0.4974308206091988;-0.4443359375;
06:55:36;213.0;1571806537;96.275;17.658794131626557;0.4974308206091988;-0.4443359375;
06:55:37;214.0;1571806539;96.233;17.658794131626557;0.4974308206091988;-0.4443359375;
06:55:38;215.0;1571806539;96.17;17.658794131626557;0.4974308206091988;-0.4443359375;
06:55:39;216.0;1571806540;95.877;17.78763168459894;0.5010600474534912;-0.44677734375;
06:55:40;217.0;1571806542;95.919;17.916469237571313;0.5046892742977834;-0.44921875;
06:55:41;218.0;1571806542;95.794;17.78763168459894;0.5010600474534912;-0.44677734375;
06:55:42;219.0;1571806543;95.523;17.658794131626557;0.4974308206091988;-0.4443359375;
06:55:43;220.0;1571806545;95.919;15.210880625151402;0.42847551056764516;-0.39794921875;
06:55:44;221.0;1571806546;95.836;17.916469237571313;0.5046892742977834;-0.44921875;
06:55:45;222.0;1571806546;96.107;17.916469237571313;0.5046892742977834;-0.44921875;
06:55:46;223.0;1571806548;96.442;17.916469237571313;0.5046892742977834;-0.44921875;
06:55:47;224.0;1571806549;96.191;17.658794131626557;0.4974308206091988;-0.4443359375;
06:55:48;225.0;1571806549;96.316;18.174144343516065;0.511947727986368;-0.4541015625;
06:55:49;226.0;1571806551;96.191;17.78763168459894;0.5010600474534912;-0.44677734375;
06:55:50;227.0;1571806551;96.002;17.78763168459894;0.5010600474534912;-0.44677734375;
06:55:51;228.0;1571806553;96.023;17.78763168459894;0.5010600474534912;-0.44677734375;
06:55:52;229.0;1571806554;95.94;17.529956578654183;0.49380159376490657;-0.44189453125;
06:55:53;230.0;1571806554;95.961;17.658794131626557;0.4974308206091988;-0.4443359375;
06:55:54;231.0;1571806555;95.898;17.658794131626557;0.4974308206091988;-0.4443359375;
06:55:55;232.0;1571806557;96.002;17.658794131626557;0.4974308206091988;-0.4443359375;
06:55:56;233.0;1571806558;95.836;17.529956578654183;0.49380159376490657;-0.44189453125;
06:55:57;234.0;1571806558;95.731;17.78763168459894;0.5010600474534912;-0.44677734375;
06:55:58;235.0;1571806560;95.565;20.7508954029636;0.5845322648722141;-0.5029296875;
06:55:59;236.0;1571806561;95.461;17.529956578654183;0.49380159376490657;-0.44189453125;
06:56:00;237.0;1571806561;95.71;17.916469237571313;0.5046892742977834;-0.44921875;
06:56:01;238.0;1571806563;95.669;17.143443919737052;0.48291391323202965;-0.4345703125;
06:56:02;239.0;1571806564;95.919;17.78763168459894;0.5010600474534912;-0.44677734375;
06:56:03;240.0;1571806565;96.149;19.20484476729508;0.5409815427407064;-0.4736328125;
06:56:04;241.0;1571806566;96.316;17.916469237571313;0.5046892742977834;-0.44921875;
06:56:06;243.0;1571806567;96.505;17.78763168459894;0.5010600474534912;-0.44677734375;
06:56:07;244.0;1571806568;96.379;18.174144343516065;0.511947727986368;-0.4541015625;
06:56:08;245.0;1571806569;96.17;17.658794131626557;0.4974308206091988;-0.4443359375;
06:56:09;246.0;1571806570;95.836;17.529956578654183;0.49380159376490657;-0.44189453125;
06:56:10;247.0;1571806571;95.898;19.97787008512934;0.5627569038064603;-0.48828125;
06:56:11;248.0;1571806572;96.023;17.78763168459894;0.5010600474534912;-0.44677734375;
06:56:12;249.0;1571806573;96.065;17.78763168459894;0.5010600474534912;-0.44677734375;
06:56:13;250.0;1571806574;96.086;17.658794131626557;0.4974308206091988;-0.4443359375;
06:56:14;251.0;1571806575;95.794;17.78763168459894;0.5010600474534912;-0.44677734375;
06:56:15;252.0;1571806576;95.877;17.916469237571313;0.5046892742977834;-0.44921875;
06:56:16;253.0;1571806577;95.856;20.106707638101717;0.5663861306507526;-0.49072265625;
06:56:17;254.0;1571806578;95.898;18.174144343516065;0.511947727986368;-0.4541015625;
06:56:18;255.0;1571806579;96.044;17.78763168459894;0.5010600474534912;-0.44677734375;
06:56:19;256.0;1571806580;95.794;17.78763168459894;0.5010600474534912;-0.44677734375;
06:56:20;257.0;1571806581;95.752;17.916469237571313;0.5046892742977834;-0.44921875;
06:56:21;258.0;1571806582;95.773;18.04530679054369;0.5083185011420758;-0.45166015625;
06:56:22;259.0;1571806583;95.71;17.916469237571313;0.5046892742977834;-0.44921875;
06:56:23;260.0;1571806584;95.856;17.658794131626557;0.4974308206091988;-0.4443359375;
06:56:24;261.0;1571806585;95.794;17.78763168459894;0.5010600474534912;-0.44677734375;
06:56:25;262.0;1571806586;95.731;17.916469237571313;0.5046892742977834;-0.44921875;
06:56:26;263.0;1571806587;95.856;17.658794131626557;0.4974308206091988;-0.4443359375;
06:56:27;264.0;1571806588;95.856;17.529956578654183;0.49380159376490657;-0.44189453125;
06:56:28;265.0;1571806589;96.065;19.076007214322704;0.5373523158964142;-0.47119140625;
06:56:29;266.0;1571806590;95.898;17.658794131626557;0.4974308206091988;-0.4443359375;
06:56:30;267.0;1571806591;95.961;14.309017754344763;0.403070922657599;-0.380859375;
06:56:31;268.0;1571806592;95.877;17.78763168459894;0.5010600474534912;-0.44677734375;
06:56:32;269.0;1571806593;95.794;17.143443919737052;0.48291391323202965;-0.4345703125;
06:56:33;270.0;1571806594;96.128;17.529956578654183;0.49380159376490657;-0.44189453125;
06:56:34;271.0;1571806595;95.773;17.658794131626557;0.4974308206091988;-0.4443359375;
06:56:35;272.0;1571806596;95.794;17.143443919737052;0.48291391323202965;-0.4345703125;
06:56:36;273.0;1571806597;95.71;17.658794131626557;0.4974308206091988;-0.4443359375;
06:56:37;274.0;1571806598;95.648;17.014606366764678;0.4792846863877374;-0.43212890625;
06:56:38;275.0;1571806599;95.71;17.916469237571313;0.5046892742977834;-0.44921875;
06:56:39;276.0;1571806600;95.856;17.143443919737052;0.48291391323202965;-0.4345703125;
06:56:40;277.0;1571806601;95.919;17.658794131626557;0.4974308206091988;-0.4443359375;
06:56:41;278.0;1571806602;95.71;17.658794131626557;0.4974308206091988;-0.4443359375;
06:56:42;279.0;1571806604;95.898;17.78763168459894;0.5010600474534912;-0.44677734375;
06:56:43;280.0;1571806604;95.71;17.658794131626557;0.4974308206091988;-0.4443359375;
06:56:44;281.0;1571806605;95.69;17.143443919737052;0.48291391323202965;-0.4345703125;
06:56:45;282.0;1571806607;95.648;17.529956578654183;0.49380159376490657;-0.44189453125;
06:56:46;283.0;1571806607;95.544;17.658794131626557;0.4974308206091988;-0.4443359375;
06:56:47;284.0;1571806609;95.586;17.658794131626557;0.4974308206091988;-0.4443359375;
06:56:48;285.0;1571806610;95.606;17.401119025681805;0.4901723669206142;-0.439453125;
06:56:49;286.0;1571806610;95.648;17.529956578654183;0.49380159376490657;-0.44189453125;
06:56:50;287.0;1571806612;95.523;17.78763168459894;0.5010600474534912;-0.44677734375;
06:56:51;288.0;1571806613;95.565;19.076007214322704;0.5373523158964142;-0.47119140625;
06:56:52;289.0;1571806613;95.337;17.916469237571313;0.5046892742977834;-0.44921875;
06:56:53;290.0;1571806615;95.337;17.916469237571313;0.5046892742977834;-0.44921875;
06:56:54;291.0;1571806616;95.606;17.916469237571313;0.5046892742977834;-0.44921875;
06:56:55;292.0;1571806616;95.461;17.27228147270943;0.486543140076322;-0.43701171875;
06:56:56;293.0;1571806618;95.627;18.04530679054369;0.5083185011420758;-0.45166015625;
06:56:57;294.0;1571806619;95.856;17.78763168459894;0.5010600474534912;-0.44677734375;
06:56:58;295.0;1571806619;95.877;17.529956578654183;0.49380159376490657;-0.44189453125;
06:56:59;296.0;1571806621;95.961;17.529956578654183;0.49380159376490657;-0.44189453125;
06:57:00;297.0;1571806622;95.856;17.529956578654183;0.49380159376490657;-0.44189453125;
06:57:01;298.0;1571806622;95.877;17.916469237571313;0.5046892742977834;-0.44921875;
06:57:02;299.0;1571806624;95.606;17.916469237571313;0.5046892742977834;-0.44921875;
06:57:03;300.0;1571806625;95.399;18.04530679054369;0.5083185011420758;-0.45166015625;
06:57:04;301.0;1571806626;95.482;17.529956578654183;0.49380159376490657;-0.44189453125;
06:57:05;302.0;1571806627;95.357;17.78763168459894;0.5010600474534912;-0.44677734375;
06:57:06;303.0;1571806628;95.212;17.78763168459894;0.5010600474534912;-0.44677734375;
06:57:07;304.0;1571806629;95.503;17.27228147270943;0.486543140076322;-0.43701171875;
06:57:08;305.0;1571806630;95.399;17.78763168459894;0.5010600474534912;-0.44677734375;
06:57:09;306.0;1571806631;95.233;17.78763168459894;0.5010600474534912;-0.44677734375;
06:57:11;308.0;1571806632;95.254;19.076007214322704;0.5373523158964142;-0.47119140625;
06:57:12;309.0;1571806633;95.171;17.658794131626557;0.4974308206091988;-0.4443359375;
06:57:13;310.0;1571806634;95.233;17.78763168459894;0.5010600474534912;-0.44677734375;
06:57:14;311.0;1571806635;95.419;17.529956578654183;0.49380159376490657;-0.44189453125;
06:57:15;312.0;1571806636;95.565;17.78763168459894;0.5010600474534912;-0.44677734375;
06:57:16;313.0;1571806637;95.586;17.658794131626557;0.4974308206091988;-0.4443359375;
06:57:17;314.0;1571806638;95.627;17.78763168459894;0.5010600474534912;-0.44677734375;
06:57:18;315.0;1571806639;95.627;17.529956578654183;0.49380159376490657;-0.44189453125;
