Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:52:56;57.0;1571773977;98.418;17.658794131626557;0.4974308206091988;-0.4443359375;
21:52:57;58.0;1571773978;98.439;17.78763168459894;0.5010600474534912;-0.44677734375;
21:52:58;59.0;1571773979;98.375;17.658794131626557;0.4974308206091988;-0.4443359375;
21:52:59;60.0;1571773980;98.289;17.658794131626557;0.4974308206091988;-0.4443359375;
21:53:00;61.0;1571773981;98.332;18.689494555405574;0.5264646353635373;-0.4638671875;
21:53:01;62.0;1571773982;98.267;17.916469237571313;0.5046892742977834;-0.44921875;
21:53:02;63.0;1571773983;98.267;18.04530679054369;0.5083185011420758;-0.45166015625;
21:53:03;64.0;1571773984;98.289;17.78763168459894;0.5010600474534912;-0.44677734375;
21:53:04;65.0;1571773985;98.01;17.916469237571313;0.5046892742977834;-0.44921875;
21:53:05;66.0;1571773986;97.84;17.916469237571313;0.5046892742977834;-0.44921875;
21:53:06;67.0;1571773987;97.882;18.174144343516065;0.511947727986368;-0.4541015625;
21:53:07;68.0;1571773988;97.925;17.658794131626557;0.4974308206091988;-0.4443359375;
21:53:08;69.0;1571773989;98.246;17.401119025681805;0.4901723669206142;-0.439453125;
21:53:09;70.0;1571773990;98.439;18.818332108377952;0.5300938622078296;-0.46630859375;
21:53:10;71.0;1571773991;98.375;18.04530679054369;0.5083185011420758;-0.45166015625;
21:53:11;72.0;1571773992;98.16;17.78763168459894;0.5010600474534912;-0.44677734375;
21:53:12;73.0;1571773993;97.626;17.401119025681805;0.4901723669206142;-0.439453125;
21:53:13;74.0;1571773994;97.925;17.78763168459894;0.5010600474534912;-0.44677734375;
21:53:14;75.0;1571773995;97.968;15.983905942985663;0.45025087163339894;-0.41259765625;
21:53:15;76.0;1571773996;98.267;17.529956578654183;0.49380159376490657;-0.44189453125;
21:53:16;77.0;1571773997;98.59;17.78763168459894;0.5010600474534912;-0.44677734375;
21:53:17;78.0;1571773998;98.525;17.78763168459894;0.5010600474534912;-0.44677734375;
21:53:18;79.0;1571773999;98.827;17.78763168459894;0.5010600474534912;-0.44677734375;
21:53:19;80.0;1571774000;98.654;20.879732955935975;0.5881614917165063;-0.50537109375;
21:53:20;81.0;1571774001;98.59;17.529956578654183;0.49380159376490657;-0.44189453125;
21:53:21;82.0;1571774002;98.482;17.529956578654183;0.49380159376490657;-0.44189453125;
21:53:22;83.0;1571774004;98.01;17.658794131626557;0.4974308206091988;-0.4443359375;
21:53:23;84.0;1571774004;97.946;17.78763168459894;0.5010600474534912;-0.44677734375;
21:53:24;85.0;1571774005;97.818;18.04530679054369;0.5083185011420758;-0.45166015625;
21:53:25;86.0;1571774006;97.712;17.658794131626557;0.4974308206091988;-0.4443359375;
21:53:26;87.0;1571774007;97.776;17.78763168459894;0.5010600474534912;-0.44677734375;
21:53:27;88.0;1571774009;98.01;17.401119025681805;0.4901723669206142;-0.439453125;
21:53:28;89.0;1571774009;98.16;17.78763168459894;0.5010600474534912;-0.44677734375;
21:53:29;90.0;1571774010;98.075;17.658794131626557;0.4974308206091988;-0.4443359375;
21:53:30;91.0;1571774011;98.267;22.29694603863212;0.6280829870037218;-0.5322265625;
21:53:31;92.0;1571774012;97.989;18.5606570024332;0.522835408519245;-0.46142578125;
21:53:33;94.0;1571774014;98.225;17.658794131626557;0.4974308206091988;-0.4443359375;
21:53:34;95.0;1571774015;98.032;17.529956578654183;0.49380159376490657;-0.44189453125;
21:53:35;96.0;1571774016;98.16;17.529956578654183;0.49380159376490657;-0.44189453125;
21:53:36;97.0;1571774017;98.053;17.014606366764678;0.4792846863877374;-0.43212890625;
21:53:37;98.0;1571774019;98.053;17.658794131626557;0.4974308206091988;-0.4443359375;
21:53:38;99.0;1571774020;97.946;17.658794131626557;0.4974308206091988;-0.4443359375;
21:53:39;100.0;1571774021;97.818;17.916469237571313;0.5046892742977834;-0.44921875;
21:53:40;101.0;1571774021;97.754;17.78763168459894;0.5010600474534912;-0.44677734375;
21:53:41;102.0;1571774022;97.605;17.78763168459894;0.5010600474534912;-0.44677734375;
21:53:42;103.0;1571774024;97.733;17.78763168459894;0.5010600474534912;-0.44677734375;
21:53:43;104.0;1571774025;97.968;17.658794131626557;0.4974308206091988;-0.4443359375;
21:53:44;105.0;1571774026;97.968;17.78763168459894;0.5010600474534912;-0.44677734375;
21:53:45;106.0;1571774027;97.968;17.78763168459894;0.5010600474534912;-0.44677734375;
21:53:46;107.0;1571774028;97.797;17.78763168459894;0.5010600474534912;-0.44677734375;
21:53:47;108.0;1571774029;97.435;15.468555731096156;0.43573396425622973;-0.40283203125;
21:53:48;109.0;1571774030;97.478;17.658794131626557;0.4974308206091988;-0.4443359375;
21:53:49;110.0;1571774031;97.541;17.78763168459894;0.5010600474534912;-0.44677734375;
21:53:50;111.0;1571774032;97.648;17.658794131626557;0.4974308206091988;-0.4443359375;
21:53:51;112.0;1571774033;97.69;17.78763168459894;0.5010600474534912;-0.44677734375;
21:53:52;113.0;1571774034;97.605;17.658794131626557;0.4974308206091988;-0.4443359375;
21:53:54;115.0;1571774035;97.499;17.529956578654183;0.49380159376490657;-0.44189453125;
21:53:55;116.0;1571774036;97.456;17.658794131626557;0.4974308206091988;-0.4443359375;
21:53:56;117.0;1571774037;97.414;18.04530679054369;0.5083185011420758;-0.45166015625;
21:53:57;118.0;1571774038;97.563;17.78763168459894;0.5010600474534912;-0.44677734375;
21:53:58;119.0;1571774039;97.52;17.143443919737052;0.48291391323202965;-0.4345703125;
21:53:59;120.0;1571774040;97.754;17.658794131626557;0.4974308206091988;-0.4443359375;
21:54:00;121.0;1571774041;97.818;18.04530679054369;0.5083185011420758;-0.45166015625;
21:54:01;122.0;1571774042;97.818;17.78763168459894;0.5010600474534912;-0.44677734375;
21:54:02;123.0;1571774043;97.925;19.076007214322704;0.5373523158964142;-0.47119140625;
21:54:03;124.0;1571774044;97.754;18.04530679054369;0.5083185011420758;-0.45166015625;
21:54:04;125.0;1571774045;97.968;17.78763168459894;0.5010600474534912;-0.44677734375;
21:54:05;126.0;1571774046;97.904;17.658794131626557;0.4974308206091988;-0.4443359375;
21:54:06;127.0;1571774047;97.882;17.658794131626557;0.4974308206091988;-0.4443359375;
21:54:07;128.0;1571774048;97.968;17.916469237571313;0.5046892742977834;-0.44921875;
21:54:08;129.0;1571774049;97.754;17.529956578654183;0.49380159376490657;-0.44189453125;
21:54:09;130.0;1571774050;97.499;17.658794131626557;0.4974308206091988;-0.4443359375;
21:54:10;131.0;1571774051;97.286;17.658794131626557;0.4974308206091988;-0.4443359375;
21:54:11;132.0;1571774052;97.138;17.658794131626557;0.4974308206091988;-0.4443359375;
21:54:12;133.0;1571774053;97.478;17.529956578654183;0.49380159376490657;-0.44189453125;
21:54:13;134.0;1571774054;97.626;17.916469237571313;0.5046892742977834;-0.44921875;
21:54:14;135.0;1571774055;97.733;17.529956578654183;0.49380159376490657;-0.44189453125;
21:54:15;136.0;1571774056;97.861;17.78763168459894;0.5010600474534912;-0.44677734375;
21:54:16;137.0;1571774057;97.52;17.658794131626557;0.4974308206091988;-0.4443359375;
21:54:17;138.0;1571774058;97.584;17.529956578654183;0.49380159376490657;-0.44189453125;
21:54:18;139.0;1571774059;97.605;18.04530679054369;0.5083185011420758;-0.45166015625;
21:54:19;140.0;1571774060;97.648;18.04530679054369;0.5083185011420758;-0.45166015625;
21:54:20;141.0;1571774061;97.69;17.78763168459894;0.5010600474534912;-0.44677734375;
21:54:21;142.0;1571774062;97.712;17.916469237571313;0.5046892742977834;-0.44921875;
21:54:22;143.0;1571774063;97.733;17.658794131626557;0.4974308206091988;-0.4443359375;
21:54:23;144.0;1571774064;97.776;18.689494555405574;0.5264646353635373;-0.4638671875;
21:54:24;145.0;1571774065;97.882;17.658794131626557;0.4974308206091988;-0.4443359375;
21:54:25;146.0;1571774067;97.797;17.658794131626557;0.4974308206091988;-0.4443359375;
21:54:26;147.0;1571774067;97.904;18.04530679054369;0.5083185011420758;-0.45166015625;
21:54:27;148.0;1571774068;97.797;17.78763168459894;0.5010600474534912;-0.44677734375;
21:54:28;149.0;1571774069;97.52;17.529956578654183;0.49380159376490657;-0.44189453125;
21:54:29;150.0;1571774071;97.626;17.529956578654183;0.49380159376490657;-0.44189453125;
21:54:30;151.0;1571774072;97.478;13.79366754245526;0.3885540152804299;-0.37109375;
21:54:31;152.0;1571774072;97.435;17.78763168459894;0.5010600474534912;-0.44677734375;
21:54:32;153.0;1571774073;97.669;17.658794131626557;0.4974308206091988;-0.4443359375;
21:54:33;154.0;1571774074;97.541;17.916469237571313;0.5046892742977834;-0.44921875;
21:54:34;155.0;1571774076;97.754;17.658794131626557;0.4974308206091988;-0.4443359375;
21:54:35;156.0;1571774077;97.861;17.916469237571313;0.5046892742977834;-0.44921875;
21:54:36;157.0;1571774078;97.797;17.78763168459894;0.5010600474534912;-0.44677734375;
21:54:37;158.0;1571774078;97.904;18.04530679054369;0.5083185011420758;-0.45166015625;
21:54:38;159.0;1571774079;97.797;17.658794131626557;0.4974308206091988;-0.4443359375;
21:54:39;160.0;1571774080;97.84;17.529956578654183;0.49380159376490657;-0.44189453125;
21:54:40;161.0;1571774082;97.968;17.658794131626557;0.4974308206091988;-0.4443359375;
21:54:41;162.0;1571774083;98.075;17.78763168459894;0.5010600474534912;-0.44677734375;
21:54:42;163.0;1571774084;97.925;17.916469237571313;0.5046892742977834;-0.44921875;
21:54:43;164.0;1571774084;97.797;17.78763168459894;0.5010600474534912;-0.44677734375;
21:54:44;165.0;1571774085;97.499;21.008570508908353;0.5917907185607987;-0.5078125;
21:54:45;166.0;1571774087;97.18;17.916469237571313;0.5046892742977834;-0.44921875;
21:54:46;167.0;1571774088;97.117;18.5606570024332;0.522835408519245;-0.46142578125;
21:54:47;168.0;1571774089;97.117;17.401119025681805;0.4901723669206142;-0.439453125;
21:54:48;169.0;1571774089;97.054;17.78763168459894;0.5010600474534912;-0.44677734375;
21:54:49;170.0;1571774091;97.393;17.143443919737052;0.48291391323202965;-0.4345703125;
21:54:50;171.0;1571774092;97.371;16.8857688137923;0.47565545954344507;-0.4296875;
21:54:51;172.0;1571774093;97.265;17.529956578654183;0.49380159376490657;-0.44189453125;
21:54:52;173.0;1571774094;97.456;17.78763168459894;0.5010600474534912;-0.44677734375;
21:54:53;174.0;1571774095;97.393;17.916469237571313;0.5046892742977834;-0.44921875;
21:54:54;175.0;1571774096;97.584;17.529956578654183;0.49380159376490657;-0.44189453125;
21:54:55;176.0;1571774097;97.84;19.076007214322704;0.5373523158964142;-0.47119140625;
21:54:56;177.0;1571774098;97.84;17.78763168459894;0.5010600474534912;-0.44677734375;
21:54:58;179.0;1571774099;97.754;17.529956578654183;0.49380159376490657;-0.44189453125;
21:54:59;180.0;1571774100;97.626;17.916469237571313;0.5046892742977834;-0.44921875;
21:55:00;181.0;1571774101;97.244;17.78763168459894;0.5010600474534912;-0.44677734375;
21:55:01;182.0;1571774102;97.308;17.78763168459894;0.5010600474534912;-0.44677734375;
21:55:02;183.0;1571774103;97.286;15.855068390013285;0.4466216447891066;-0.41015625;
21:55:03;184.0;1571774104;97.265;17.916469237571313;0.5046892742977834;-0.44921875;
21:55:04;185.0;1571774105;97.371;17.78763168459894;0.5010600474534912;-0.44677734375;
21:55:05;186.0;1571774106;97.435;17.658794131626557;0.4974308206091988;-0.4443359375;
21:55:06;187.0;1571774107;97.223;17.658794131626557;0.4974308206091988;-0.4443359375;
21:55:07;188.0;1571774108;97.286;17.658794131626557;0.4974308206091988;-0.4443359375;
21:55:08;189.0;1571774109;97.52;17.529956578654183;0.49380159376490657;-0.44189453125;
21:55:09;190.0;1571774110;97.371;17.658794131626557;0.4974308206091988;-0.4443359375;
21:55:10;191.0;1571774111;97.648;17.658794131626557;0.4974308206091988;-0.4443359375;
21:55:11;192.0;1571774112;97.456;17.916469237571313;0.5046892742977834;-0.44921875;
21:55:12;193.0;1571774113;97.308;16.241581048930417;0.4575093253219836;-0.41748046875;
21:55:13;194.0;1571774114;97.52;15.726230837040909;0.4429924179448143;-0.40771484375;
21:55:14;195.0;1571774115;97.414;17.78763168459894;0.5010600474534912;-0.44677734375;
21:55:15;196.0;1571774116;97.776;17.916469237571313;0.5046892742977834;-0.44921875;
21:55:16;197.0;1571774117;97.733;17.27228147270943;0.486543140076322;-0.43701171875;
21:55:17;198.0;1571774118;97.478;17.78763168459894;0.5010600474534912;-0.44677734375;
21:55:18;199.0;1571774119;97.52;18.04530679054369;0.5083185011420758;-0.45166015625;
21:55:19;200.0;1571774120;97.244;18.5606570024332;0.522835408519245;-0.46142578125;
21:55:20;201.0;1571774121;97.329;17.78763168459894;0.5010600474534912;-0.44677734375;
21:55:21;202.0;1571774122;97.265;17.78763168459894;0.5010600474534912;-0.44677734375;
21:55:22;203.0;1571774123;97.286;17.78763168459894;0.5010600474534912;-0.44677734375;
21:55:23;204.0;1571774124;97.393;17.658794131626557;0.4974308206091988;-0.4443359375;
21:55:24;205.0;1571774125;97.329;17.658794131626557;0.4974308206091988;-0.4443359375;
21:55:25;206.0;1571774126;97.435;17.658794131626557;0.4974308206091988;-0.4443359375;
21:55:26;207.0;1571774127;97.414;17.78763168459894;0.5010600474534912;-0.44677734375;
21:55:27;208.0;1571774128;97.371;18.174144343516065;0.511947727986368;-0.4541015625;
21:55:28;209.0;1571774130;97.35;17.658794131626557;0.4974308206091988;-0.4443359375;
21:55:29;210.0;1571774130;97.286;17.78763168459894;0.5010600474534912;-0.44677734375;
21:55:30;211.0;1571774131;97.159;17.78763168459894;0.5010600474534912;-0.44677734375;
21:55:31;212.0;1571774132;97.138;17.916469237571313;0.5046892742977834;-0.44921875;
21:55:32;213.0;1571774133;97.032;17.401119025681805;0.4901723669206142;-0.439453125;
21:55:33;214.0;1571774135;96.906;17.658794131626557;0.4974308206091988;-0.4443359375;
21:55:34;215.0;1571774135;97.011;15.210880625151402;0.42847551056764516;-0.39794921875;
21:55:35;216.0;1571774136;96.948;17.78763168459894;0.5010600474534912;-0.44677734375;
21:55:36;217.0;1571774137;96.716;18.5606570024332;0.522835408519245;-0.46142578125;
21:55:37;218.0;1571774138;96.779;17.916469237571313;0.5046892742977834;-0.44921875;
21:55:38;219.0;1571774140;96.674;18.04530679054369;0.5083185011420758;-0.45166015625;
21:55:39;220.0;1571774141;96.779;17.658794131626557;0.4974308206091988;-0.4443359375;
21:55:40;221.0;1571774141;97.011;18.04530679054369;0.5083185011420758;-0.45166015625;
21:55:41;222.0;1571774142;97.138;17.658794131626557;0.4974308206091988;-0.4443359375;
21:55:42;223.0;1571774143;97.18;17.78763168459894;0.5010600474534912;-0.44677734375;
21:55:43;224.0;1571774145;97.18;17.401119025681805;0.4901723669206142;-0.439453125;
21:55:44;225.0;1571774146;97.308;16.49925615487517;0.46476777901056815;-0.42236328125;
21:55:45;226.0;1571774147;97.456;18.04530679054369;0.5083185011420758;-0.45166015625;
21:55:46;227.0;1571774147;97.286;17.143443919737052;0.48291391323202965;-0.4345703125;
21:55:47;228.0;1571774148;97.138;17.658794131626557;0.4974308206091988;-0.4443359375;
21:55:48;229.0;1571774150;97.117;18.04530679054369;0.5083185011420758;-0.45166015625;
21:55:49;230.0;1571774151;96.863;17.78763168459894;0.5010600474534912;-0.44677734375;
21:55:50;231.0;1571774152;96.884;17.78763168459894;0.5010600474534912;-0.44677734375;
21:55:51;232.0;1571774152;97.075;17.658794131626557;0.4974308206091988;-0.4443359375;
21:55:52;233.0;1571774154;96.884;17.529956578654183;0.49380159376490657;-0.44189453125;
21:55:53;234.0;1571774155;96.863;17.529956578654183;0.49380159376490657;-0.44189453125;
21:55:54;235.0;1571774156;97.075;17.27228147270943;0.486543140076322;-0.43701171875;
21:55:55;236.0;1571774157;96.99;17.143443919737052;0.48291391323202965;-0.4345703125;
21:55:56;237.0;1571774157;97.202;17.658794131626557;0.4974308206091988;-0.4443359375;
21:55:57;238.0;1571774159;97.096;17.658794131626557;0.4974308206091988;-0.4443359375;
21:55:58;239.0;1571774160;97.011;17.78763168459894;0.5010600474534912;-0.44677734375;
21:55:59;240.0;1571774161;96.99;17.658794131626557;0.4974308206091988;-0.4443359375;
21:56:00;241.0;1571774162;97.096;17.78763168459894;0.5010600474534912;-0.44677734375;
21:56:02;243.0;1571774163;97.371;17.529956578654183;0.49380159376490657;-0.44189453125;
21:56:03;244.0;1571774164;97.414;17.78763168459894;0.5010600474534912;-0.44677734375;
21:56:04;245.0;1571774165;97.286;17.658794131626557;0.4974308206091988;-0.4443359375;
21:56:05;246.0;1571774166;97.075;17.529956578654183;0.49380159376490657;-0.44189453125;
21:56:06;247.0;1571774167;97.138;17.78763168459894;0.5010600474534912;-0.44677734375;
21:56:07;248.0;1571774168;96.969;17.27228147270943;0.486543140076322;-0.43701171875;
21:56:08;249.0;1571774169;97.159;17.916469237571313;0.5046892742977834;-0.44921875;
21:56:09;250.0;1571774170;97.223;17.529956578654183;0.49380159376490657;-0.44189453125;
21:56:10;251.0;1571774171;97.223;17.916469237571313;0.5046892742977834;-0.44921875;
21:56:11;252.0;1571774172;97.626;17.78763168459894;0.5010600474534912;-0.44677734375;
21:56:12;253.0;1571774173;97.52;20.23554519107409;0.5700153574950448;-0.4931640625;
21:56:13;254.0;1571774174;97.265;18.174144343516065;0.511947727986368;-0.4541015625;
21:56:14;255.0;1571774175;96.863;17.658794131626557;0.4974308206091988;-0.4443359375;
21:56:15;256.0;1571774176;96.505;17.529956578654183;0.49380159376490657;-0.44189453125;
21:56:16;257.0;1571774177;96.674;17.916469237571313;0.5046892742977834;-0.44921875;
21:56:17;258.0;1571774178;96.927;18.04530679054369;0.5083185011420758;-0.45166015625;
21:56:18;259.0;1571774179;97.35;17.27228147270943;0.486543140076322;-0.43701171875;
21:56:19;260.0;1571774180;97.414;17.658794131626557;0.4974308206091988;-0.4443359375;
21:56:20;261.0;1571774181;97.371;17.658794131626557;0.4974308206091988;-0.4443359375;
21:56:21;262.0;1571774182;97.393;18.174144343516065;0.511947727986368;-0.4541015625;
21:56:22;263.0;1571774183;97.117;17.658794131626557;0.4974308206091988;-0.4443359375;
21:56:23;264.0;1571774184;97.18;17.658794131626557;0.4974308206091988;-0.4443359375;
21:56:24;265.0;1571774185;96.863;17.78763168459894;0.5010600474534912;-0.44677734375;
21:56:25;266.0;1571774186;96.863;17.529956578654183;0.49380159376490657;-0.44189453125;
21:56:26;267.0;1571774187;96.948;17.78763168459894;0.5010600474534912;-0.44677734375;
21:56:27;268.0;1571774188;96.969;16.49925615487517;0.46476777901056815;-0.42236328125;
21:56:28;269.0;1571774189;96.99;17.658794131626557;0.4974308206091988;-0.4443359375;
21:56:29;270.0;1571774190;96.884;17.658794131626557;0.4974308206091988;-0.4443359375;
21:56:30;271.0;1571774191;97.096;17.78763168459894;0.5010600474534912;-0.44677734375;
21:56:31;272.0;1571774192;97.032;17.78763168459894;0.5010600474534912;-0.44677734375;
21:56:32;273.0;1571774193;96.884;18.04530679054369;0.5083185011420758;-0.45166015625;
21:56:33;274.0;1571774194;97.011;17.78763168459894;0.5010600474534912;-0.44677734375;
21:56:34;275.0;1571774195;96.99;17.658794131626557;0.4974308206091988;-0.4443359375;
21:56:35;276.0;1571774197;96.695;18.04530679054369;0.5083185011420758;-0.45166015625;
21:56:36;277.0;1571774197;97.159;17.658794131626557;0.4974308206091988;-0.4443359375;
21:56:37;278.0;1571774198;97.032;17.916469237571313;0.5046892742977834;-0.44921875;
21:56:38;279.0;1571774199;96.927;17.78763168459894;0.5010600474534912;-0.44677734375;
21:56:39;280.0;1571774201;97.265;17.78763168459894;0.5010600474534912;-0.44677734375;
21:56:40;281.0;1571774202;96.969;18.174144343516065;0.511947727986368;-0.4541015625;
21:56:41;282.0;1571774202;97.117;17.658794131626557;0.4974308206091988;-0.4443359375;
21:56:42;283.0;1571774203;97.011;17.658794131626557;0.4974308206091988;-0.4443359375;
21:56:43;284.0;1571774204;97.075;17.658794131626557;0.4974308206091988;-0.4443359375;
21:56:44;285.0;1571774206;97.35;17.78763168459894;0.5010600474534912;-0.44677734375;
21:56:45;286.0;1571774207;97.096;18.04530679054369;0.5083185011420758;-0.45166015625;
21:56:46;287.0;1571774208;96.99;17.658794131626557;0.4974308206091988;-0.4443359375;
21:56:47;288.0;1571774208;96.779;17.27228147270943;0.486543140076322;-0.43701171875;
21:56:48;289.0;1571774209;96.737;17.78763168459894;0.5010600474534912;-0.44677734375;
21:56:49;290.0;1571774211;96.821;17.529956578654183;0.49380159376490657;-0.44189453125;
21:56:50;291.0;1571774212;97.032;17.658794131626557;0.4974308206091988;-0.4443359375;
21:56:51;292.0;1571774213;97.032;19.849032532156965;0.559127676962168;-0.48583984375;
21:56:52;293.0;1571774213;96.927;20.879732955935975;0.5881614917165063;-0.50537109375;
21:56:53;294.0;1571774214;96.737;17.529956578654183;0.49380159376490657;-0.44189453125;
21:56:54;295.0;1571774216;96.632;17.529956578654183;0.49380159376490657;-0.44189453125;
21:56:55;296.0;1571774217;96.863;17.78763168459894;0.5010600474534912;-0.44677734375;
21:56:56;297.0;1571774218;96.8;17.78763168459894;0.5010600474534912;-0.44677734375;
21:56:57;298.0;1571774219;97.159;17.658794131626557;0.4974308206091988;-0.4443359375;
21:56:58;299.0;1571774219;97.286;17.78763168459894;0.5010600474534912;-0.44677734375;
21:56:59;300.0;1571774221;96.99;17.78763168459894;0.5010600474534912;-0.44677734375;
21:57:00;301.0;1571774222;97.032;17.658794131626557;0.4974308206091988;-0.4443359375;
21:57:01;302.0;1571774223;96.716;21.395083167825483;0.6026783990936756;-0.51513671875;
21:57:02;303.0;1571774224;96.674;17.78763168459894;0.5010600474534912;-0.44677734375;
21:57:03;304.0;1571774225;96.758;17.529956578654183;0.49380159376490657;-0.44189453125;
21:57:04;305.0;1571774226;96.779;17.916469237571313;0.5046892742977834;-0.44921875;
21:57:06;307.0;1571774227;96.737;17.529956578654183;0.49380159376490657;-0.44189453125;
21:57:07;308.0;1571774228;96.674;17.658794131626557;0.4974308206091988;-0.4443359375;
21:57:08;309.0;1571774229;96.674;17.658794131626557;0.4974308206091988;-0.4443359375;
21:57:09;310.0;1571774230;96.758;16.756931260819922;0.4720262326991527;-0.42724609375;
21:57:10;311.0;1571774231;96.948;16.8857688137923;0.47565545954344507;-0.4296875;
21:57:11;312.0;1571774232;96.716;18.302981896488443;0.5155769548306604;-0.45654296875;
21:57:12;313.0;1571774233;96.758;17.529956578654183;0.49380159376490657;-0.44189453125;
21:57:13;314.0;1571774234;96.526;17.658794131626557;0.4974308206091988;-0.4443359375;
21:57:14;315.0;1571774235;96.526;18.302981896488443;0.5155769548306604;-0.45654296875;
