Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:52:36;39.0;1571748758;100.747;18.174144343516065;0.511947727986368;-0.4541015625;
14:52:37;40.0;1571748759;100.879;18.431819449460818;0.5192061816749526;-0.458984375;
14:52:38;41.0;1571748760;100.879;19.591357426212213;0.5518692232735835;-0.48095703125;
14:52:39;42.0;1571748761;100.99;17.658794131626557;0.4974308206091988;-0.4443359375;
14:52:40;43.0;1571748762;100.813;17.916469237571313;0.5046892742977834;-0.44921875;
14:52:42;45.0;1571748763;100.747;18.04530679054369;0.5083185011420758;-0.45166015625;
14:52:43;46.0;1571748764;100.835;17.78763168459894;0.5010600474534912;-0.44677734375;
14:52:44;47.0;1571748765;101.012;17.658794131626557;0.4974308206091988;-0.4443359375;
14:52:45;48.0;1571748766;101.189;17.529956578654183;0.49380159376490657;-0.44189453125;
14:52:46;49.0;1571748767;101.433;17.78763168459894;0.5010600474534912;-0.44677734375;
14:52:47;50.0;1571748768;101.478;17.014606366764678;0.4792846863877374;-0.43212890625;
14:52:48;51.0;1571748769;101.433;17.658794131626557;0.4974308206091988;-0.4443359375;
14:52:49;52.0;1571748770;101.745;17.014606366764678;0.4792846863877374;-0.43212890625;
14:52:50;53.0;1571748771;101.567;17.658794131626557;0.4974308206091988;-0.4443359375;
14:52:51;54.0;1571748772;101.433;17.916469237571313;0.5046892742977834;-0.44921875;
14:52:52;55.0;1571748773;101.322;17.916469237571313;0.5046892742977834;-0.44921875;
14:52:53;56.0;1571748774;100.946;17.78763168459894;0.5010600474534912;-0.44677734375;
14:52:54;57.0;1571748775;101.167;19.333682320267457;0.5446107695849988;-0.47607421875;
14:52:55;58.0;1571748776;101.233;18.174144343516065;0.511947727986368;-0.4541015625;
14:52:56;59.0;1571748777;101.233;17.658794131626557;0.4974308206091988;-0.4443359375;
14:52:57;60.0;1571748778;101.411;18.04530679054369;0.5083185011420758;-0.45166015625;
14:52:58;61.0;1571748779;101.322;17.78763168459894;0.5010600474534912;-0.44677734375;
14:52:59;62.0;1571748780;101.367;17.916469237571313;0.5046892742977834;-0.44921875;
14:53:00;63.0;1571748781;101.256;17.658794131626557;0.4974308206091988;-0.4443359375;
14:53:01;64.0;1571748782;101.145;17.014606366764678;0.4792846863877374;-0.43212890625;
14:53:02;65.0;1571748783;101.034;17.529956578654183;0.49380159376490657;-0.44189453125;
14:53:03;66.0;1571748784;100.769;17.529956578654183;0.49380159376490657;-0.44189453125;
14:53:04;67.0;1571748785;100.857;17.78763168459894;0.5010600474534912;-0.44677734375;
14:53:05;68.0;1571748786;100.968;17.78763168459894;0.5010600474534912;-0.44677734375;
14:53:06;69.0;1571748787;100.901;17.78763168459894;0.5010600474534912;-0.44677734375;
14:53:07;70.0;1571748788;101.278;17.658794131626557;0.4974308206091988;-0.4443359375;
14:53:08;71.0;1571748789;101.189;17.78763168459894;0.5010600474534912;-0.44677734375;
14:53:09;72.0;1571748790;101.056;17.916469237571313;0.5046892742977834;-0.44921875;
14:53:10;73.0;1571748791;101.034;17.78763168459894;0.5010600474534912;-0.44677734375;
14:53:11;74.0;1571748792;100.747;17.916469237571313;0.5046892742977834;-0.44921875;
14:53:12;75.0;1571748793;100.615;17.658794131626557;0.4974308206091988;-0.4443359375;
14:53:13;76.0;1571748794;100.482;17.658794131626557;0.4974308206091988;-0.4443359375;
14:53:14;77.0;1571748795;100.439;17.529956578654183;0.49380159376490657;-0.44189453125;
14:53:15;78.0;1571748796;100.329;17.529956578654183;0.49380159376490657;-0.44189453125;
14:53:16;79.0;1571748797;100.219;17.658794131626557;0.4974308206091988;-0.4443359375;
14:53:17;80.0;1571748798;100.373;17.529956578654183;0.49380159376490657;-0.44189453125;
14:53:18;81.0;1571748800;100.307;17.916469237571313;0.5046892742977834;-0.44921875;
14:53:19;82.0;1571748801;100.659;18.04530679054369;0.5083185011420758;-0.45166015625;
14:53:20;83.0;1571748802;100.946;17.78763168459894;0.5010600474534912;-0.44677734375;
14:53:21;84.0;1571748803;101.034;17.916469237571313;0.5046892742977834;-0.44921875;
14:53:22;85.0;1571748804;101.233;18.174144343516065;0.511947727986368;-0.4541015625;
14:53:23;86.0;1571748805;100.968;17.916469237571313;0.5046892742977834;-0.44921875;
14:53:24;87.0;1571748805;101.078;17.658794131626557;0.4974308206091988;-0.4443359375;
14:53:25;88.0;1571748806;100.946;17.658794131626557;0.4974308206091988;-0.4443359375;
14:53:26;89.0;1571748807;100.901;18.689494555405574;0.5264646353635373;-0.4638671875;
14:53:27;90.0;1571748808;101.167;17.529956578654183;0.49380159376490657;-0.44189453125;
14:53:28;91.0;1571748809;100.857;17.916469237571313;0.5046892742977834;-0.44921875;
14:53:29;92.0;1571748810;100.813;17.143443919737052;0.48291391323202965;-0.4345703125;
14:53:30;93.0;1571748811;100.923;17.27228147270943;0.486543140076322;-0.43701171875;
14:53:31;94.0;1571748812;100.637;17.916469237571313;0.5046892742977834;-0.44921875;
14:53:32;95.0;1571748813;100.548;17.143443919737052;0.48291391323202965;-0.4345703125;
14:53:33;96.0;1571748814;100.482;17.401119025681805;0.4901723669206142;-0.439453125;
14:53:34;97.0;1571748815;100.417;15.210880625151402;0.42847551056764516;-0.39794921875;
14:53:35;98.0;1571748816;100.263;17.529956578654183;0.49380159376490657;-0.44189453125;
14:53:36;99.0;1571748818;100.439;18.04530679054369;0.5083185011420758;-0.45166015625;
14:53:37;100.0;1571748819;100.681;17.658794131626557;0.4974308206091988;-0.4443359375;
14:53:38;101.0;1571748820;100.593;18.302981896488443;0.5155769548306604;-0.45654296875;
14:53:39;102.0;1571748821;100.813;17.916469237571313;0.5046892742977834;-0.44921875;
14:53:40;103.0;1571748822;100.901;19.97787008512934;0.5627569038064603;-0.48828125;
14:53:41;104.0;1571748823;100.769;18.04530679054369;0.5083185011420758;-0.45166015625;
14:53:42;105.0;1571748824;100.879;17.916469237571313;0.5046892742977834;-0.44921875;
14:53:43;106.0;1571748825;100.946;17.78763168459894;0.5010600474534912;-0.44677734375;
14:53:44;107.0;1571748826;100.747;17.916469237571313;0.5046892742977834;-0.44921875;
14:53:46;109.0;1571748827;100.901;17.658794131626557;0.4974308206091988;-0.4443359375;
14:53:47;110.0;1571748828;101.189;17.014606366764678;0.4792846863877374;-0.43212890625;
14:53:48;111.0;1571748829;101.233;17.658794131626557;0.4974308206091988;-0.4443359375;
14:53:49;112.0;1571748830;101.233;16.37041860190279;0.4611385521662758;-0.419921875;
14:53:50;113.0;1571748831;100.968;17.529956578654183;0.49380159376490657;-0.44189453125;
14:53:51;114.0;1571748832;100.725;17.78763168459894;0.5010600474534912;-0.44677734375;
14:53:52;115.0;1571748833;100.725;17.78763168459894;0.5010600474534912;-0.44677734375;
14:53:53;116.0;1571748834;100.901;17.014606366764678;0.4792846863877374;-0.43212890625;
14:53:54;117.0;1571748835;100.813;19.076007214322704;0.5373523158964142;-0.47119140625;
14:53:55;118.0;1571748836;100.725;18.5606570024332;0.522835408519245;-0.46142578125;
14:53:56;119.0;1571748837;100.285;17.27228147270943;0.486543140076322;-0.43701171875;
14:53:57;120.0;1571748838;100.197;18.689494555405574;0.5264646353635373;-0.4638671875;
14:53:58;121.0;1571748839;100.526;17.658794131626557;0.4974308206091988;-0.4443359375;
14:53:59;122.0;1571748840;100.285;17.78763168459894;0.5010600474534912;-0.44677734375;
14:54:00;123.0;1571748841;100.615;17.529956578654183;0.49380159376490657;-0.44189453125;
14:54:01;124.0;1571748842;100.637;16.756931260819922;0.4720262326991527;-0.42724609375;
14:54:02;125.0;1571748843;100.373;18.04530679054369;0.5083185011420758;-0.45166015625;
14:54:03;126.0;1571748844;100.615;15.468555731096156;0.43573396425622973;-0.40283203125;
14:54:04;127.0;1571748845;100.548;17.529956578654183;0.49380159376490657;-0.44189453125;
14:54:05;128.0;1571748846;100.373;16.241581048930417;0.4575093253219836;-0.41748046875;
14:54:06;129.0;1571748847;100.747;17.78763168459894;0.5010600474534912;-0.44677734375;
14:54:07;130.0;1571748848;100.637;17.658794131626557;0.4974308206091988;-0.4443359375;
14:54:08;131.0;1571748849;100.659;17.78763168459894;0.5010600474534912;-0.44677734375;
14:54:09;132.0;1571748850;101.012;21.910433379714988;0.6171953064708448;-0.52490234375;
14:54:10;133.0;1571748851;100.901;17.658794131626557;0.4974308206091988;-0.4443359375;
14:54:11;134.0;1571748852;100.835;17.78763168459894;0.5010600474534912;-0.44677734375;
14:54:12;135.0;1571748853;100.769;17.916469237571313;0.5046892742977834;-0.44921875;
14:54:13;136.0;1571748854;101.012;17.916469237571313;0.5046892742977834;-0.44921875;
14:54:14;137.0;1571748855;101.012;17.78763168459894;0.5010600474534912;-0.44677734375;
14:54:15;138.0;1571748856;101.256;18.174144343516065;0.511947727986368;-0.4541015625;
14:54:16;139.0;1571748857;101.567;17.78763168459894;0.5010600474534912;-0.44677734375;
14:54:17;140.0;1571748858;101.1;18.174144343516065;0.511947727986368;-0.4541015625;
14:54:18;141.0;1571748859;101.012;12.762967118676247;0.35952020052609146;-0.3515625;
14:54:19;142.0;1571748860;100.901;17.78763168459894;0.5010600474534912;-0.44677734375;
14:54:20;143.0;1571748861;100.615;17.78763168459894;0.5010600474534912;-0.44677734375;
14:54:21;144.0;1571748862;100.769;17.658794131626557;0.4974308206091988;-0.4443359375;
14:54:22;145.0;1571748863;100.747;17.916469237571313;0.5046892742977834;-0.44921875;
14:54:23;146.0;1571748865;100.769;18.04530679054369;0.5083185011420758;-0.45166015625;
14:54:24;147.0;1571748866;100.901;17.529956578654183;0.49380159376490657;-0.44189453125;
14:54:25;148.0;1571748867;100.923;18.04530679054369;0.5083185011420758;-0.45166015625;
14:54:26;149.0;1571748868;100.923;17.916469237571313;0.5046892742977834;-0.44921875;
14:54:27;150.0;1571748869;100.946;17.78763168459894;0.5010600474534912;-0.44677734375;
14:54:28;151.0;1571748869;100.769;22.425783591604496;0.631712213848014;-0.53466796875;
14:54:29;152.0;1571748870;100.197;18.174144343516065;0.511947727986368;-0.4541015625;
14:54:30;153.0;1571748871;100.0;17.529956578654183;0.49380159376490657;-0.44189453125;
14:54:31;154.0;1571748872;99.782;17.529956578654183;0.49380159376490657;-0.44189453125;
14:54:32;155.0;1571748873;99.869;17.916469237571313;0.5046892742977834;-0.44921875;
14:54:33;156.0;1571748874;100.307;17.78763168459894;0.5010600474534912;-0.44677734375;
14:54:34;157.0;1571748875;100.593;18.174144343516065;0.511947727986368;-0.4541015625;
14:54:35;158.0;1571748876;100.593;18.174144343516065;0.511947727986368;-0.4541015625;
14:54:36;159.0;1571748878;100.703;17.529956578654183;0.49380159376490657;-0.44189453125;
14:54:37;160.0;1571748879;100.747;17.658794131626557;0.4974308206091988;-0.4443359375;
14:54:39;162.0;1571748880;100.813;19.591357426212213;0.5518692232735835;-0.48095703125;
14:54:40;163.0;1571748882;100.197;17.529956578654183;0.49380159376490657;-0.44189453125;
14:54:41;164.0;1571748883;100.241;17.658794131626557;0.4974308206091988;-0.4443359375;
14:54:42;165.0;1571748884;100.088;17.78763168459894;0.5010600474534912;-0.44677734375;
14:54:43;166.0;1571748885;99.629;17.78763168459894;0.5010600474534912;-0.44677734375;
14:54:44;167.0;1571748886;100.0;17.658794131626557;0.4974308206091988;-0.4443359375;
14:54:45;168.0;1571748887;100.066;17.916469237571313;0.5046892742977834;-0.44921875;
14:54:46;169.0;1571748888;100.263;17.529956578654183;0.49380159376490657;-0.44189453125;
14:54:47;170.0;1571748889;100.351;17.916469237571313;0.5046892742977834;-0.44921875;
14:54:48;171.0;1571748890;100.373;17.658794131626557;0.4974308206091988;-0.4443359375;
14:54:50;173.0;1571748891;100.153;17.143443919737052;0.48291391323202965;-0.4345703125;
14:54:51;174.0;1571748892;100.044;17.27228147270943;0.486543140076322;-0.43701171875;
14:54:52;175.0;1571748893;100.153;17.658794131626557;0.4974308206091988;-0.4443359375;
14:54:53;176.0;1571748894;100.219;17.78763168459894;0.5010600474534912;-0.44677734375;
14:54:54;177.0;1571748895;100.329;17.78763168459894;0.5010600474534912;-0.44677734375;
14:54:55;178.0;1571748896;100.526;17.78763168459894;0.5010600474534912;-0.44677734375;
14:54:56;179.0;1571748897;100.461;17.529956578654183;0.49380159376490657;-0.44189453125;
14:54:57;180.0;1571748898;100.548;20.493220297018848;0.5772738111836295;-0.498046875;
14:54:58;181.0;1571748899;100.351;18.04530679054369;0.5083185011420758;-0.45166015625;
14:54:59;182.0;1571748900;100.263;17.014606366764678;0.4792846863877374;-0.43212890625;
14:55:00;183.0;1571748901;100.307;17.916469237571313;0.5046892742977834;-0.44921875;
14:55:01;184.0;1571748902;99.956;17.916469237571313;0.5046892742977834;-0.44921875;
14:55:02;185.0;1571748903;100.066;17.529956578654183;0.49380159376490657;-0.44189453125;
14:55:03;186.0;1571748904;100.153;18.04530679054369;0.5083185011420758;-0.45166015625;
14:55:04;187.0;1571748905;100.066;17.27228147270943;0.486543140076322;-0.43701171875;
14:55:05;188.0;1571748906;100.417;17.529956578654183;0.49380159376490657;-0.44189453125;
14:55:06;189.0;1571748907;100.439;17.78763168459894;0.5010600474534912;-0.44677734375;
14:55:07;190.0;1571748908;100.439;18.5606570024332;0.522835408519245;-0.46142578125;
14:55:08;191.0;1571748909;100.615;17.529956578654183;0.49380159376490657;-0.44189453125;
14:55:09;192.0;1571748910;100.659;17.916469237571313;0.5046892742977834;-0.44921875;
14:55:10;193.0;1571748911;100.725;17.78763168459894;0.5010600474534912;-0.44677734375;
14:55:11;194.0;1571748912;100.504;18.04530679054369;0.5083185011420758;-0.45166015625;
14:55:12;195.0;1571748913;100.439;17.916469237571313;0.5046892742977834;-0.44921875;
14:55:13;196.0;1571748914;100.066;17.78763168459894;0.5010600474534912;-0.44677734375;
14:55:14;197.0;1571748915;99.978;18.431819449460818;0.5192061816749526;-0.458984375;
14:55:15;198.0;1571748916;99.803;17.658794131626557;0.4974308206091988;-0.4443359375;
14:55:16;199.0;1571748917;100.044;17.658794131626557;0.4974308206091988;-0.4443359375;
14:55:17;200.0;1571748918;100.088;17.78763168459894;0.5010600474534912;-0.44677734375;
14:55:18;201.0;1571748919;100.0;17.658794131626557;0.4974308206091988;-0.4443359375;
14:55:19;202.0;1571748920;100.175;17.916469237571313;0.5046892742977834;-0.44921875;
14:55:20;203.0;1571748921;99.803;17.916469237571313;0.5046892742977834;-0.44921875;
14:55:21;204.0;1571748923;99.782;17.401119025681805;0.4901723669206142;-0.439453125;
14:55:22;205.0;1571748923;99.956;17.916469237571313;0.5046892742977834;-0.44921875;
14:55:23;206.0;1571748924;100.0;17.658794131626557;0.4974308206091988;-0.4443359375;
14:55:24;207.0;1571748925;100.439;17.78763168459894;0.5010600474534912;-0.44677734375;
14:55:25;208.0;1571748926;100.769;18.04530679054369;0.5083185011420758;-0.45166015625;
14:55:26;209.0;1571748927;100.923;17.78763168459894;0.5010600474534912;-0.44677734375;
14:55:27;210.0;1571748928;100.99;17.529956578654183;0.49380159376490657;-0.44189453125;
14:55:28;211.0;1571748929;100.659;17.658794131626557;0.4974308206091988;-0.4443359375;
14:55:29;212.0;1571748930;100.548;17.401119025681805;0.4901723669206142;-0.439453125;
14:55:30;213.0;1571748931;100.219;17.143443919737052;0.48291391323202965;-0.4345703125;
14:55:31;214.0;1571748932;100.0;17.143443919737052;0.48291391323202965;-0.4345703125;
14:55:32;215.0;1571748933;100.044;17.78763168459894;0.5010600474534912;-0.44677734375;
14:55:33;216.0;1571748934;99.76;17.658794131626557;0.4974308206091988;-0.4443359375;
14:55:34;217.0;1571748935;99.629;17.916469237571313;0.5046892742977834;-0.44921875;
14:55:35;218.0;1571748937;99.891;17.916469237571313;0.5046892742977834;-0.44921875;
14:55:36;219.0;1571748938;99.694;17.529956578654183;0.49380159376490657;-0.44189453125;
14:55:38;221.0;1571748939;100.044;19.076007214322704;0.5373523158964142;-0.47119140625;
14:55:39;222.0;1571748941;99.782;18.5606570024332;0.522835408519245;-0.46142578125;
14:55:40;223.0;1571748942;100.022;18.04530679054369;0.5083185011420758;-0.45166015625;
14:55:41;224.0;1571748943;100.153;18.174144343516065;0.511947727986368;-0.4541015625;
14:55:42;225.0;1571748944;99.913;17.78763168459894;0.5010600474534912;-0.44677734375;
14:55:43;226.0;1571748945;100.175;17.78763168459894;0.5010600474534912;-0.44677734375;
14:55:44;227.0;1571748946;100.044;17.78763168459894;0.5010600474534912;-0.44677734375;
14:55:45;228.0;1571748947;100.022;17.78763168459894;0.5010600474534912;-0.44677734375;
14:55:46;229.0;1571748948;100.153;17.658794131626557;0.4974308206091988;-0.4443359375;
14:55:47;230.0;1571748948;99.825;17.658794131626557;0.4974308206091988;-0.4443359375;
14:55:48;231.0;1571748950;99.847;17.78763168459894;0.5010600474534912;-0.44677734375;
14:55:49;232.0;1571748951;100.0;18.302981896488443;0.5155769548306604;-0.45654296875;
14:55:50;233.0;1571748952;99.934;17.78763168459894;0.5010600474534912;-0.44677734375;
14:55:51;234.0;1571748953;100.329;17.658794131626557;0.4974308206091988;-0.4443359375;
14:55:52;235.0;1571748954;100.57;17.916469237571313;0.5046892742977834;-0.44921875;
14:55:53;236.0;1571748955;100.439;17.916469237571313;0.5046892742977834;-0.44921875;
14:55:55;238.0;1571748956;100.417;17.916469237571313;0.5046892742977834;-0.44921875;
14:55:56;239.0;1571748957;100.57;17.78763168459894;0.5010600474534912;-0.44677734375;
14:55:57;240.0;1571748958;100.395;17.658794131626557;0.4974308206091988;-0.4443359375;
14:55:58;241.0;1571748959;100.504;17.78763168459894;0.5010600474534912;-0.44677734375;
14:55:59;242.0;1571748960;100.461;17.658794131626557;0.4974308206091988;-0.4443359375;
14:56:00;243.0;1571748961;100.088;17.658794131626557;0.4974308206091988;-0.4443359375;
14:56:01;244.0;1571748962;99.825;17.529956578654183;0.49380159376490657;-0.44189453125;
14:56:02;245.0;1571748963;99.803;17.78763168459894;0.5010600474534912;-0.44677734375;
14:56:03;246.0;1571748964;99.629;17.529956578654183;0.49380159376490657;-0.44189453125;
14:56:04;247.0;1571748965;99.477;16.8857688137923;0.47565545954344507;-0.4296875;
14:56:05;248.0;1571748966;99.803;17.916469237571313;0.5046892742977834;-0.44921875;
14:56:06;249.0;1571748967;99.694;17.529956578654183;0.49380159376490657;-0.44189453125;
14:56:07;250.0;1571748968;99.803;17.658794131626557;0.4974308206091988;-0.4443359375;
14:56:08;251.0;1571748969;100.197;17.529956578654183;0.49380159376490657;-0.44189453125;
14:56:09;252.0;1571748970;99.869;17.78763168459894;0.5010600474534912;-0.44677734375;
14:56:10;253.0;1571748971;99.607;17.529956578654183;0.49380159376490657;-0.44189453125;
14:56:11;254.0;1571748972;99.585;18.174144343516065;0.511947727986368;-0.4541015625;
14:56:12;255.0;1571748973;99.325;18.04530679054369;0.5083185011420758;-0.45166015625;
14:56:13;256.0;1571748974;99.629;17.78763168459894;0.5010600474534912;-0.44677734375;
14:56:14;257.0;1571748975;99.782;17.78763168459894;0.5010600474534912;-0.44677734375;
14:56:15;258.0;1571748976;99.978;18.04530679054369;0.5083185011420758;-0.45166015625;
14:56:16;259.0;1571748977;100.0;17.658794131626557;0.4974308206091988;-0.4443359375;
14:56:17;260.0;1571748978;100.131;17.658794131626557;0.4974308206091988;-0.4443359375;
14:56:18;261.0;1571748979;100.153;17.401119025681805;0.4901723669206142;-0.439453125;
14:56:19;262.0;1571748980;99.891;17.78763168459894;0.5010600474534912;-0.44677734375;
14:56:20;263.0;1571748981;100.131;17.529956578654183;0.49380159376490657;-0.44189453125;
14:56:21;264.0;1571748982;99.891;17.014606366764678;0.4792846863877374;-0.43212890625;
14:56:22;265.0;1571748983;100.197;17.658794131626557;0.4974308206091988;-0.4443359375;
14:56:23;266.0;1571748984;100.395;17.529956578654183;0.49380159376490657;-0.44189453125;
14:56:24;267.0;1571748985;100.197;17.658794131626557;0.4974308206091988;-0.4443359375;
14:56:25;268.0;1571748986;100.0;17.658794131626557;0.4974308206091988;-0.4443359375;
14:56:26;269.0;1571748987;99.564;17.916469237571313;0.5046892742977834;-0.44921875;
14:56:27;270.0;1571748988;99.585;17.658794131626557;0.4974308206091988;-0.4443359375;
14:56:28;271.0;1571748990;99.782;17.658794131626557;0.4974308206091988;-0.4443359375;
14:56:29;272.0;1571748991;99.782;17.401119025681805;0.4901723669206142;-0.439453125;
14:56:30;273.0;1571748992;100.088;17.658794131626557;0.4974308206091988;-0.4443359375;
14:56:31;274.0;1571748993;99.891;17.78763168459894;0.5010600474534912;-0.44677734375;
14:56:32;275.0;1571748993;99.477;17.78763168459894;0.5010600474534912;-0.44677734375;
14:56:33;276.0;1571748994;99.825;17.78763168459894;0.5010600474534912;-0.44677734375;
14:56:34;277.0;1571748995;99.891;15.983905942985663;0.45025087163339894;-0.41259765625;
14:56:35;278.0;1571748996;99.978;17.014606366764678;0.4792846863877374;-0.43212890625;
14:56:36;279.0;1571748997;100.307;16.49925615487517;0.46476777901056815;-0.42236328125;
14:56:37;280.0;1571748998;100.439;17.78763168459894;0.5010600474534912;-0.44677734375;
14:56:38;281.0;1571748999;100.329;17.658794131626557;0.4974308206091988;-0.4443359375;
14:56:39;282.0;1571749000;100.263;18.04530679054369;0.5083185011420758;-0.45166015625;
14:56:40;283.0;1571749001;100.044;17.78763168459894;0.5010600474534912;-0.44677734375;
14:56:41;284.0;1571749002;99.651;18.04530679054369;0.5083185011420758;-0.45166015625;
14:56:42;285.0;1571749003;99.716;17.401119025681805;0.4901723669206142;-0.439453125;
14:56:43;286.0;1571749004;99.585;17.658794131626557;0.4974308206091988;-0.4443359375;
14:56:44;287.0;1571749006;99.716;18.174144343516065;0.511947727986368;-0.4541015625;
14:56:45;288.0;1571749007;99.956;17.916469237571313;0.5046892742977834;-0.44921875;
14:56:46;289.0;1571749008;99.76;17.658794131626557;0.4974308206091988;-0.4443359375;
14:56:47;290.0;1571749009;100.0;17.658794131626557;0.4974308206091988;-0.4443359375;
14:56:48;291.0;1571749010;99.934;17.78763168459894;0.5010600474534912;-0.44677734375;
14:56:49;292.0;1571749011;99.913;17.143443919737052;0.48291391323202965;-0.4345703125;
14:56:50;293.0;1571749012;99.782;17.143443919737052;0.48291391323202965;-0.4345703125;
14:56:51;294.0;1571749013;99.673;17.658794131626557;0.4974308206091988;-0.4443359375;
14:56:52;295.0;1571749014;99.782;18.174144343516065;0.511947727986368;-0.4541015625;
14:56:53;296.0;1571749015;99.585;17.916469237571313;0.5046892742977834;-0.44921875;
14:56:54;297.0;1571749016;99.738;17.78763168459894;0.5010600474534912;-0.44677734375;
14:56:55;298.0;1571749017;99.891;17.916469237571313;0.5046892742977834;-0.44921875;
14:56:56;299.0;1571749018;99.651;17.916469237571313;0.5046892742977834;-0.44921875;
14:56:57;300.0;1571749019;99.651;17.529956578654183;0.49380159376490657;-0.44189453125;
14:56:59;302.0;1571749020;99.76;18.174144343516065;0.511947727986368;-0.4541015625;
14:57:00;303.0;1571749021;99.607;17.916469237571313;0.5046892742977834;-0.44921875;
14:57:01;304.0;1571749022;99.585;17.916469237571313;0.5046892742977834;-0.44921875;
14:57:02;305.0;1571749023;99.673;18.04530679054369;0.5083185011420758;-0.45166015625;
14:57:03;306.0;1571749024;99.52;17.916469237571313;0.5046892742977834;-0.44921875;
14:57:04;307.0;1571749025;99.477;17.014606366764678;0.4792846863877374;-0.43212890625;
14:57:05;308.0;1571749026;99.433;17.529956578654183;0.49380159376490657;-0.44189453125;
14:57:06;309.0;1571749027;99.151;18.04530679054369;0.5083185011420758;-0.45166015625;
14:57:07;310.0;1571749028;99.0;17.916469237571313;0.5046892742977834;-0.44921875;
14:57:08;311.0;1571749029;99.173;17.27228147270943;0.486543140076322;-0.43701171875;
14:57:09;312.0;1571749030;99.346;17.658794131626557;0.4974308206091988;-0.4443359375;
14:57:10;313.0;1571749031;99.607;18.302981896488443;0.5155769548306604;-0.45654296875;
14:57:11;314.0;1571749032;99.629;17.529956578654183;0.49380159376490657;-0.44189453125;
14:57:12;315.0;1571749033;99.39;17.658794131626557;0.4974308206091988;-0.4443359375;
14:57:13;316.0;1571749034;99.238;17.658794131626557;0.4974308206091988;-0.4443359375;
