Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:53:02;62.0;1571784784;98.289;17.78763168459894;0.5010600474534912;-0.44677734375;
00:53:03;63.0;1571784785;97.84;17.27228147270943;0.486543140076322;-0.43701171875;
00:53:04;64.0;1571784786;97.563;17.78763168459894;0.5010600474534912;-0.44677734375;
00:53:05;65.0;1571784786;97.541;17.658794131626557;0.4974308206091988;-0.4443359375;
00:53:06;66.0;1571784788;97.371;18.174144343516065;0.511947727986368;-0.4541015625;
00:53:07;67.0;1571784789;97.733;17.658794131626557;0.4974308206091988;-0.4443359375;
00:53:08;68.0;1571784790;97.648;17.658794131626557;0.4974308206091988;-0.4443359375;
00:53:09;69.0;1571784791;97.669;17.78763168459894;0.5010600474534912;-0.44677734375;
00:53:10;70.0;1571784792;97.776;17.78763168459894;0.5010600474534912;-0.44677734375;
00:53:11;71.0;1571784793;97.478;17.916469237571313;0.5046892742977834;-0.44921875;
00:53:13;73.0;1571784794;97.456;17.78763168459894;0.5010600474534912;-0.44677734375;
00:53:14;74.0;1571784795;97.456;17.014606366764678;0.4792846863877374;-0.43212890625;
00:53:15;75.0;1571784796;97.456;17.78763168459894;0.5010600474534912;-0.44677734375;
00:53:16;76.0;1571784797;97.52;18.174144343516065;0.511947727986368;-0.4541015625;
00:53:17;77.0;1571784798;97.904;17.658794131626557;0.4974308206091988;-0.4443359375;
00:53:18;78.0;1571784799;97.626;17.78763168459894;0.5010600474534912;-0.44677734375;
00:53:19;79.0;1571784800;97.223;17.78763168459894;0.5010600474534912;-0.44677734375;
00:53:20;80.0;1571784801;97.52;17.529956578654183;0.49380159376490657;-0.44189453125;
00:53:21;81.0;1571784802;97.117;17.916469237571313;0.5046892742977834;-0.44921875;
00:53:22;82.0;1571784803;97.371;17.78763168459894;0.5010600474534912;-0.44677734375;
00:53:23;83.0;1571784804;97.605;17.658794131626557;0.4974308206091988;-0.4443359375;
00:53:24;84.0;1571784805;97.478;17.916469237571313;0.5046892742977834;-0.44921875;
00:53:25;85.0;1571784806;97.648;17.916469237571313;0.5046892742977834;-0.44921875;
00:53:26;86.0;1571784807;97.605;17.916469237571313;0.5046892742977834;-0.44921875;
00:53:27;87.0;1571784808;97.861;17.916469237571313;0.5046892742977834;-0.44921875;
00:53:28;88.0;1571784809;97.818;18.431819449460818;0.5192061816749526;-0.458984375;
00:53:29;89.0;1571784810;97.669;18.431819449460818;0.5192061816749526;-0.458984375;
00:53:30;90.0;1571784811;97.669;18.174144343516065;0.511947727986368;-0.4541015625;
00:53:31;91.0;1571784812;97.456;17.658794131626557;0.4974308206091988;-0.4443359375;
00:53:32;92.0;1571784813;97.35;17.78763168459894;0.5010600474534912;-0.44677734375;
00:53:33;93.0;1571784814;97.35;17.916469237571313;0.5046892742977834;-0.44921875;
00:53:34;94.0;1571784815;97.712;17.78763168459894;0.5010600474534912;-0.44677734375;
00:53:35;95.0;1571784816;97.882;18.174144343516065;0.511947727986368;-0.4541015625;
00:53:36;96.0;1571784817;97.84;17.658794131626557;0.4974308206091988;-0.4443359375;
00:53:37;97.0;1571784818;97.776;17.916469237571313;0.5046892742977834;-0.44921875;
00:53:38;98.0;1571784820;97.541;21.652758273770235;0.6099368527822602;-0.52001953125;
00:53:39;99.0;1571784820;97.478;17.916469237571313;0.5046892742977834;-0.44921875;
00:53:40;100.0;1571784822;97.499;17.658794131626557;0.4974308206091988;-0.4443359375;
00:53:41;101.0;1571784822;97.69;17.78763168459894;0.5010600474534912;-0.44677734375;
00:53:42;102.0;1571784823;97.563;17.529956578654183;0.49380159376490657;-0.44189453125;
00:53:43;103.0;1571784825;97.605;17.658794131626557;0.4974308206091988;-0.4443359375;
00:53:44;104.0;1571784825;97.754;17.529956578654183;0.49380159376490657;-0.44189453125;
00:53:45;105.0;1571784826;97.626;17.78763168459894;0.5010600474534912;-0.44677734375;
00:53:46;106.0;1571784827;97.669;9999.0;9999.0;9999.0;
00:53:47;107.0;1571784829;97.456;19.97787008512934;0.5627569038064603;-0.48828125;
00:53:48;108.0;1571784829;97.138;17.529956578654183;0.49380159376490657;-0.44189453125;
00:53:49;109.0;1571784830;97.35;17.658794131626557;0.4974308206091988;-0.4443359375;
00:53:50;110.0;1571784832;97.456;17.78763168459894;0.5010600474534912;-0.44677734375;
00:53:51;111.0;1571784832;97.563;17.78763168459894;0.5010600474534912;-0.44677734375;
00:53:52;112.0;1571784834;97.648;17.658794131626557;0.4974308206091988;-0.4443359375;
00:53:53;113.0;1571784834;97.626;17.78763168459894;0.5010600474534912;-0.44677734375;
00:53:54;114.0;1571784835;97.393;17.529956578654183;0.49380159376490657;-0.44189453125;
00:53:55;115.0;1571784837;97.35;18.04530679054369;0.5083185011420758;-0.45166015625;
00:53:56;116.0;1571784837;97.286;18.04530679054369;0.5083185011420758;-0.45166015625;
00:53:57;117.0;1571784838;97.096;17.658794131626557;0.4974308206091988;-0.4443359375;
00:53:58;118.0;1571784840;96.884;18.818332108377952;0.5300938622078296;-0.46630859375;
00:53:59;119.0;1571784840;96.99;18.174144343516065;0.511947727986368;-0.4541015625;
00:54:00;120.0;1571784841;97.202;17.658794131626557;0.4974308206091988;-0.4443359375;
00:54:01;121.0;1571784843;97.202;14.695530413261896;0.41395860319047595;-0.38818359375;
00:54:02;122.0;1571784844;97.669;16.8857688137923;0.47565545954344507;-0.4296875;
00:54:03;123.0;1571784844;97.626;18.431819449460818;0.5192061816749526;-0.458984375;
00:54:04;124.0;1571784846;97.435;17.658794131626557;0.4974308206091988;-0.4443359375;
00:54:05;125.0;1571784847;97.52;17.529956578654183;0.49380159376490657;-0.44189453125;
00:54:06;126.0;1571784848;97.308;17.78763168459894;0.5010600474534912;-0.44677734375;
00:54:07;127.0;1571784849;97.265;17.916469237571313;0.5046892742977834;-0.44921875;
00:54:08;128.0;1571784850;97.244;18.818332108377952;0.5300938622078296;-0.46630859375;
00:54:09;129.0;1571784851;97.35;17.529956578654183;0.49380159376490657;-0.44189453125;
00:54:10;130.0;1571784852;97.435;17.658794131626557;0.4974308206091988;-0.4443359375;
00:54:11;131.0;1571784853;97.265;17.916469237571313;0.5046892742977834;-0.44921875;
00:54:12;132.0;1571784854;97.159;16.628093707847544;0.4683970058548604;-0.4248046875;
00:54:13;133.0;1571784855;96.884;17.78763168459894;0.5010600474534912;-0.44677734375;
00:54:14;134.0;1571784856;96.695;17.78763168459894;0.5010600474534912;-0.44677734375;
00:54:15;135.0;1571784857;97.032;17.27228147270943;0.486543140076322;-0.43701171875;
00:54:17;137.0;1571784858;97.265;17.529956578654183;0.49380159376490657;-0.44189453125;
00:54:18;138.0;1571784859;97.329;17.658794131626557;0.4974308206091988;-0.4443359375;
00:54:19;139.0;1571784860;97.265;18.04530679054369;0.5083185011420758;-0.45166015625;
00:54:20;140.0;1571784861;97.032;17.529956578654183;0.49380159376490657;-0.44189453125;
00:54:21;141.0;1571784862;96.969;17.658794131626557;0.4974308206091988;-0.4443359375;
00:54:22;142.0;1571784863;96.969;17.78763168459894;0.5010600474534912;-0.44677734375;
00:54:23;143.0;1571784864;97.159;16.756931260819922;0.4720262326991527;-0.42724609375;
00:54:24;144.0;1571784865;97.244;17.78763168459894;0.5010600474534912;-0.44677734375;
00:54:25;145.0;1571784866;97.117;17.658794131626557;0.4974308206091988;-0.4443359375;
00:54:26;146.0;1571784867;97.223;17.529956578654183;0.49380159376490657;-0.44189453125;
00:54:27;147.0;1571784868;97.18;17.658794131626557;0.4974308206091988;-0.4443359375;
00:54:28;148.0;1571784869;97.138;18.818332108377952;0.5300938622078296;-0.46630859375;
00:54:29;149.0;1571784869;97.244;17.658794131626557;0.4974308206091988;-0.4443359375;
00:54:30;150.0;1571784871;97.159;17.78763168459894;0.5010600474534912;-0.44677734375;
00:54:31;151.0;1571784872;97.244;17.78763168459894;0.5010600474534912;-0.44677734375;
00:54:32;152.0;1571784873;97.202;17.529956578654183;0.49380159376490657;-0.44189453125;
00:54:33;153.0;1571784874;97.202;17.529956578654183;0.49380159376490657;-0.44189453125;
00:54:34;154.0;1571784875;96.948;17.78763168459894;0.5010600474534912;-0.44677734375;
00:54:35;155.0;1571784876;97.011;17.401119025681805;0.4901723669206142;-0.439453125;
00:54:36;156.0;1571784877;97.096;17.529956578654183;0.49380159376490657;-0.44189453125;
00:54:37;157.0;1571784878;97.138;18.04530679054369;0.5083185011420758;-0.45166015625;
00:54:38;158.0;1571784879;97.054;18.04530679054369;0.5083185011420758;-0.45166015625;
00:54:39;159.0;1571784880;96.948;19.849032532156965;0.559127676962168;-0.48583984375;
00:54:40;160.0;1571784881;97.011;17.529956578654183;0.49380159376490657;-0.44189453125;
00:54:41;161.0;1571784882;96.927;17.78763168459894;0.5010600474534912;-0.44677734375;
00:54:42;162.0;1571784883;97.499;18.04530679054369;0.5083185011420758;-0.45166015625;
00:54:43;163.0;1571784884;97.541;17.78763168459894;0.5010600474534912;-0.44677734375;
00:54:44;164.0;1571784885;97.286;17.658794131626557;0.4974308206091988;-0.4443359375;
00:54:45;165.0;1571784887;97.35;17.658794131626557;0.4974308206091988;-0.4443359375;
00:54:46;166.0;1571784887;97.054;17.658794131626557;0.4974308206091988;-0.4443359375;
00:54:47;167.0;1571784888;96.863;17.658794131626557;0.4974308206091988;-0.4443359375;
00:54:48;168.0;1571784890;97.223;17.658794131626557;0.4974308206091988;-0.4443359375;
00:54:49;169.0;1571784890;97.032;19.333682320267457;0.5446107695849988;-0.47607421875;
00:54:50;170.0;1571784892;97.096;17.658794131626557;0.4974308206091988;-0.4443359375;
00:54:51;171.0;1571784892;97.244;17.78763168459894;0.5010600474534912;-0.44677734375;
00:54:52;172.0;1571784893;97.138;17.78763168459894;0.5010600474534912;-0.44677734375;
00:54:53;173.0;1571784895;97.244;16.756931260819922;0.4720262326991527;-0.42724609375;
00:54:54;174.0;1571784895;97.265;17.916469237571313;0.5046892742977834;-0.44921875;
00:54:55;175.0;1571784897;97.286;9999.0;9999.0;9999.0;
00:54:56;176.0;1571784897;97.286;17.529956578654183;0.49380159376490657;-0.44189453125;
00:54:57;177.0;1571784898;97.414;17.916469237571313;0.5046892742977834;-0.44921875;
00:54:58;178.0;1571784900;97.329;18.5606570024332;0.522835408519245;-0.46142578125;
00:54:59;179.0;1571784900;97.138;17.658794131626557;0.4974308206091988;-0.4443359375;
00:55:00;180.0;1571784902;97.011;17.27228147270943;0.486543140076322;-0.43701171875;
00:55:01;181.0;1571784903;96.695;17.658794131626557;0.4974308206091988;-0.4443359375;
00:55:02;182.0;1571784903;96.505;17.529956578654183;0.49380159376490657;-0.44189453125;
00:55:03;183.0;1571784905;96.358;17.658794131626557;0.4974308206091988;-0.4443359375;
00:55:04;184.0;1571784906;96.254;17.78763168459894;0.5010600474534912;-0.44677734375;
00:55:05;185.0;1571784906;96.568;17.916469237571313;0.5046892742977834;-0.44921875;
00:55:06;186.0;1571784908;96.695;17.658794131626557;0.4974308206091988;-0.4443359375;
00:55:07;187.0;1571784909;96.906;17.78763168459894;0.5010600474534912;-0.44677734375;
00:55:08;188.0;1571784910;96.948;19.20484476729508;0.5409815427407064;-0.4736328125;
00:55:09;189.0;1571784911;96.927;17.658794131626557;0.4974308206091988;-0.4443359375;
00:55:10;190.0;1571784912;97.075;17.78763168459894;0.5010600474534912;-0.44677734375;
00:55:11;191.0;1571784913;96.884;17.529956578654183;0.49380159376490657;-0.44189453125;
00:55:12;192.0;1571784914;96.99;14.95320551920665;0.4212170568790606;-0.39306640625;
00:55:13;193.0;1571784915;96.948;17.529956578654183;0.49380159376490657;-0.44189453125;
00:55:14;194.0;1571784916;96.779;17.658794131626557;0.4974308206091988;-0.4443359375;
00:55:15;195.0;1571784917;96.906;17.658794131626557;0.4974308206091988;-0.4443359375;
00:55:16;196.0;1571784918;96.863;17.658794131626557;0.4974308206091988;-0.4443359375;
00:55:17;197.0;1571784919;96.8;17.658794131626557;0.4974308206091988;-0.4443359375;
00:55:18;198.0;1571784920;96.99;18.04530679054369;0.5083185011420758;-0.45166015625;
00:55:19;199.0;1571784921;97.054;18.174144343516065;0.511947727986368;-0.4541015625;
00:55:21;201.0;1571784922;96.948;17.529956578654183;0.49380159376490657;-0.44189453125;
00:55:22;202.0;1571784923;96.779;17.78763168459894;0.5010600474534912;-0.44677734375;
00:55:23;203.0;1571784924;96.674;17.916469237571313;0.5046892742977834;-0.44921875;
00:55:24;204.0;1571784925;96.611;17.143443919737052;0.48291391323202965;-0.4345703125;
00:55:25;205.0;1571784926;96.526;17.014606366764678;0.4792846863877374;-0.43212890625;
00:55:26;206.0;1571784927;96.737;17.401119025681805;0.4901723669206142;-0.439453125;
00:55:27;207.0;1571784928;96.737;18.689494555405574;0.5264646353635373;-0.4638671875;
00:55:28;208.0;1571784929;97.054;18.174144343516065;0.511947727986368;-0.4541015625;
00:55:29;209.0;1571784930;97.159;17.78763168459894;0.5010600474534912;-0.44677734375;
00:55:30;210.0;1571784931;97.075;17.916469237571313;0.5046892742977834;-0.44921875;
00:55:31;211.0;1571784932;96.927;17.529956578654183;0.49380159376490657;-0.44189453125;
00:55:32;212.0;1571784933;96.779;17.916469237571313;0.5046892742977834;-0.44921875;
00:55:33;213.0;1571784934;96.821;17.658794131626557;0.4974308206091988;-0.4443359375;
00:55:34;214.0;1571784935;96.884;17.916469237571313;0.5046892742977834;-0.44921875;
00:55:35;215.0;1571784936;97.138;17.529956578654183;0.49380159376490657;-0.44189453125;
00:55:36;216.0;1571784937;96.99;16.628093707847544;0.4683970058548604;-0.4248046875;
00:55:37;217.0;1571784938;96.821;17.529956578654183;0.49380159376490657;-0.44189453125;
00:55:38;218.0;1571784939;96.758;17.78763168459894;0.5010600474534912;-0.44677734375;
00:55:39;219.0;1571784940;96.906;18.689494555405574;0.5264646353635373;-0.4638671875;
00:55:40;220.0;1571784941;96.737;19.591357426212213;0.5518692232735835;-0.48095703125;
00:55:41;221.0;1571784942;96.842;17.529956578654183;0.49380159376490657;-0.44189453125;
00:55:42;222.0;1571784943;96.716;17.529956578654183;0.49380159376490657;-0.44189453125;
00:55:43;223.0;1571784944;96.107;17.529956578654183;0.49380159376490657;-0.44189453125;
00:55:44;224.0;1571784945;96.149;17.916469237571313;0.5046892742977834;-0.44921875;
00:55:45;225.0;1571784946;96.421;17.658794131626557;0.4974308206091988;-0.4443359375;
00:55:46;226.0;1571784947;96.442;17.916469237571313;0.5046892742977834;-0.44921875;
00:55:47;227.0;1571784948;96.653;18.04530679054369;0.5083185011420758;-0.45166015625;
00:55:48;228.0;1571784949;96.779;17.916469237571313;0.5046892742977834;-0.44921875;
00:55:49;229.0;1571784950;96.212;17.658794131626557;0.4974308206091988;-0.4443359375;
00:55:50;230.0;1571784951;96.065;17.78763168459894;0.5010600474534912;-0.44677734375;
00:55:51;231.0;1571784952;96.065;17.658794131626557;0.4974308206091988;-0.4443359375;
00:55:52;232.0;1571784953;95.815;17.658794131626557;0.4974308206091988;-0.4443359375;
00:55:53;233.0;1571784954;96.254;17.658794131626557;0.4974308206091988;-0.4443359375;
00:55:54;234.0;1571784955;96.358;17.658794131626557;0.4974308206091988;-0.4443359375;
00:55:55;235.0;1571784957;96.463;17.529956578654183;0.49380159376490657;-0.44189453125;
00:55:56;236.0;1571784957;96.632;17.658794131626557;0.4974308206091988;-0.4443359375;
00:55:57;237.0;1571784958;96.568;17.78763168459894;0.5010600474534912;-0.44677734375;
00:55:58;238.0;1571784960;96.653;17.529956578654183;0.49380159376490657;-0.44189453125;
00:55:59;239.0;1571784960;96.547;17.78763168459894;0.5010600474534912;-0.44677734375;
00:56:00;240.0;1571784961;96.779;19.849032532156965;0.559127676962168;-0.48583984375;
00:56:01;241.0;1571784963;96.884;17.529956578654183;0.49380159376490657;-0.44189453125;
00:56:02;242.0;1571784963;96.884;17.78763168459894;0.5010600474534912;-0.44677734375;
00:56:03;243.0;1571784964;96.906;17.78763168459894;0.5010600474534912;-0.44677734375;
00:56:04;244.0;1571784966;96.653;16.628093707847544;0.4683970058548604;-0.4248046875;
00:56:05;245.0;1571784966;96.505;17.529956578654183;0.49380159376490657;-0.44189453125;
00:56:06;246.0;1571784967;96.716;17.658794131626557;0.4974308206091988;-0.4443359375;
00:56:07;247.0;1571784969;96.906;17.78763168459894;0.5010600474534912;-0.44677734375;
00:56:08;248.0;1571784970;97.032;17.658794131626557;0.4974308206091988;-0.4443359375;
00:56:09;249.0;1571784970;96.842;18.04530679054369;0.5083185011420758;-0.45166015625;
00:56:10;250.0;1571784972;96.674;17.658794131626557;0.4974308206091988;-0.4443359375;
00:56:11;251.0;1571784973;96.611;18.302981896488443;0.5155769548306604;-0.45654296875;
00:56:12;252.0;1571784973;96.484;17.658794131626557;0.4974308206091988;-0.4443359375;
00:56:13;253.0;1571784975;96.526;17.78763168459894;0.5010600474534912;-0.44677734375;
00:56:14;254.0;1571784976;96.505;17.658794131626557;0.4974308206091988;-0.4443359375;
00:56:15;255.0;1571784976;96.379;17.143443919737052;0.48291391323202965;-0.4345703125;
00:56:16;256.0;1571784978;96.337;17.529956578654183;0.49380159376490657;-0.44189453125;
00:56:17;257.0;1571784979;96.358;17.78763168459894;0.5010600474534912;-0.44677734375;
00:56:18;258.0;1571784980;96.275;17.78763168459894;0.5010600474534912;-0.44677734375;
00:56:19;259.0;1571784981;96.275;18.04530679054369;0.5083185011420758;-0.45166015625;
00:56:20;260.0;1571784982;96.295;17.78763168459894;0.5010600474534912;-0.44677734375;
00:56:21;261.0;1571784983;96.128;17.658794131626557;0.4974308206091988;-0.4443359375;
00:56:22;262.0;1571784984;96.4;17.916469237571313;0.5046892742977834;-0.44921875;
00:56:23;263.0;1571784985;96.632;18.04530679054369;0.5083185011420758;-0.45166015625;
00:56:24;264.0;1571784986;96.653;17.916469237571313;0.5046892742977834;-0.44921875;
00:56:26;266.0;1571784987;96.695;17.78763168459894;0.5010600474534912;-0.44677734375;
00:56:27;267.0;1571784988;96.526;14.695530413261896;0.41395860319047595;-0.38818359375;
00:56:28;268.0;1571784989;96.316;17.658794131626557;0.4974308206091988;-0.4443359375;
00:56:29;269.0;1571784990;96.4;17.78763168459894;0.5010600474534912;-0.44677734375;
00:56:30;270.0;1571784991;96.484;17.78763168459894;0.5010600474534912;-0.44677734375;
00:56:31;271.0;1571784992;96.4;17.27228147270943;0.486543140076322;-0.43701171875;
00:56:32;272.0;1571784993;96.379;17.78763168459894;0.5010600474534912;-0.44677734375;
00:56:33;273.0;1571784994;96.295;9999.0;9999.0;9999.0;
00:56:34;274.0;1571784995;96.337;17.78763168459894;0.5010600474534912;-0.44677734375;
00:56:35;275.0;1571784996;96.233;14.566692860289518;0.4103293763461836;-0.3857421875;
00:56:36;276.0;1571784997;96.086;17.78763168459894;0.5010600474534912;-0.44677734375;
00:56:37;277.0;1571784998;96.254;16.49925615487517;0.46476777901056815;-0.42236328125;
00:56:38;278.0;1571784999;96.128;17.916469237571313;0.5046892742977834;-0.44921875;
00:56:39;279.0;1571785000;96.337;17.78763168459894;0.5010600474534912;-0.44677734375;
00:56:40;280.0;1571785001;96.484;17.78763168459894;0.5010600474534912;-0.44677734375;
00:56:41;281.0;1571785002;96.463;17.916469237571313;0.5046892742977834;-0.44921875;
00:56:42;282.0;1571785003;96.526;18.5606570024332;0.522835408519245;-0.46142578125;
00:56:43;283.0;1571785004;96.505;17.78763168459894;0.5010600474534912;-0.44677734375;
00:56:44;284.0;1571785005;96.337;17.78763168459894;0.5010600474534912;-0.44677734375;
00:56:45;285.0;1571785006;95.856;17.916469237571313;0.5046892742977834;-0.44921875;
00:56:46;286.0;1571785007;95.919;16.8857688137923;0.47565545954344507;-0.4296875;
00:56:47;287.0;1571785008;95.815;17.27228147270943;0.486543140076322;-0.43701171875;
00:56:48;288.0;1571785009;95.752;17.78763168459894;0.5010600474534912;-0.44677734375;
00:56:49;289.0;1571785010;96.065;17.529956578654183;0.49380159376490657;-0.44189453125;
00:56:50;290.0;1571785011;96.023;17.78763168459894;0.5010600474534912;-0.44677734375;
00:56:51;291.0;1571785012;95.877;17.27228147270943;0.486543140076322;-0.43701171875;
00:56:52;292.0;1571785013;95.877;17.916469237571313;0.5046892742977834;-0.44921875;
00:56:53;293.0;1571785014;95.648;17.658794131626557;0.4974308206091988;-0.4443359375;
00:56:54;294.0;1571785016;95.461;18.174144343516065;0.511947727986368;-0.4541015625;
00:56:55;295.0;1571785016;95.378;17.78763168459894;0.5010600474534912;-0.44677734375;
00:56:56;296.0;1571785017;95.648;17.916469237571313;0.5046892742977834;-0.44921875;
00:56:57;297.0;1571785019;95.961;14.95320551920665;0.4212170568790606;-0.39306640625;
00:56:58;298.0;1571785019;96.044;17.529956578654183;0.49380159376490657;-0.44189453125;
00:56:59;299.0;1571785020;96.254;17.658794131626557;0.4974308206091988;-0.4443359375;
00:57:00;300.0;1571785022;96.254;17.529956578654183;0.49380159376490657;-0.44189453125;
00:57:01;301.0;1571785022;96.233;17.78763168459894;0.5010600474534912;-0.44677734375;
00:57:02;302.0;1571785023;96.484;17.916469237571313;0.5046892742977834;-0.44921875;
00:57:03;303.0;1571785025;96.653;18.302981896488443;0.5155769548306604;-0.45654296875;
00:57:04;304.0;1571785025;96.611;18.04530679054369;0.5083185011420758;-0.45166015625;
00:57:05;305.0;1571785026;96.442;17.529956578654183;0.49380159376490657;-0.44189453125;
00:57:06;306.0;1571785028;96.379;17.658794131626557;0.4974308206091988;-0.4443359375;
00:57:07;307.0;1571785028;96.065;17.916469237571313;0.5046892742977834;-0.44921875;
00:57:08;308.0;1571785029;96.107;17.78763168459894;0.5010600474534912;-0.44677734375;
00:57:09;309.0;1571785031;96.044;17.658794131626557;0.4974308206091988;-0.4443359375;
00:57:10;310.0;1571785032;95.961;18.174144343516065;0.511947727986368;-0.4541015625;
00:57:11;311.0;1571785032;96.023;17.916469237571313;0.5046892742977834;-0.44921875;
00:57:12;312.0;1571785034;95.69;17.78763168459894;0.5010600474534912;-0.44677734375;
00:57:13;313.0;1571785035;95.836;18.174144343516065;0.511947727986368;-0.4541015625;
00:57:14;314.0;1571785035;95.856;17.658794131626557;0.4974308206091988;-0.4443359375;
