Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:32:19;22.0;1571751140;100.813;14.437855307317141;0.4067001495018913;-0.38330078125;
15:32:20;23.0;1571751141;100.923;17.401119025681805;0.4901723669206142;-0.439453125;
15:32:21;24.0;1571751142;101.1;17.78763168459894;0.5010600474534912;-0.44677734375;
15:32:22;25.0;1571751143;101.3;17.401119025681805;0.4901723669206142;-0.439453125;
15:32:23;26.0;1571751144;101.478;17.78763168459894;0.5010600474534912;-0.44677734375;
15:32:24;27.0;1571751145;101.567;17.916469237571313;0.5046892742977834;-0.44921875;
15:32:25;28.0;1571751146;101.544;17.78763168459894;0.5010600474534912;-0.44677734375;
15:32:26;29.0;1571751148;101.433;17.916469237571313;0.5046892742977834;-0.44921875;
15:32:27;30.0;1571751149;101.5;17.658794131626557;0.4974308206091988;-0.4443359375;
15:32:28;31.0;1571751150;101.3;18.174144343516065;0.511947727986368;-0.4541015625;
15:32:29;32.0;1571751151;101.211;17.658794131626557;0.4974308206091988;-0.4443359375;
15:32:30;33.0;1571751152;101.145;17.916469237571313;0.5046892742977834;-0.44921875;
15:32:31;34.0;1571751153;100.901;17.916469237571313;0.5046892742977834;-0.44921875;
15:32:32;35.0;1571751154;100.725;17.401119025681805;0.4901723669206142;-0.439453125;
15:32:33;36.0;1571751155;101.012;17.78763168459894;0.5010600474534912;-0.44677734375;
15:32:34;37.0;1571751156;101.1;17.529956578654183;0.49380159376490657;-0.44189453125;
15:32:35;38.0;1571751157;101.167;17.78763168459894;0.5010600474534912;-0.44677734375;
15:32:36;39.0;1571751158;100.968;17.78763168459894;0.5010600474534912;-0.44677734375;
15:32:37;40.0;1571751159;100.923;20.106707638101717;0.5663861306507526;-0.49072265625;
15:32:38;41.0;1571751160;100.901;18.302981896488443;0.5155769548306604;-0.45654296875;
15:32:39;42.0;1571751161;101.034;17.78763168459894;0.5010600474534912;-0.44677734375;
15:32:40;43.0;1571751162;101.5;17.529956578654183;0.49380159376490657;-0.44189453125;
15:32:41;44.0;1571751163;101.5;17.658794131626557;0.4974308206091988;-0.4443359375;
15:32:43;46.0;1571751164;101.633;17.529956578654183;0.49380159376490657;-0.44189453125;
15:32:44;47.0;1571751165;101.656;17.78763168459894;0.5010600474534912;-0.44677734375;
15:32:45;48.0;1571751166;101.433;17.78763168459894;0.5010600474534912;-0.44677734375;
15:32:46;49.0;1571751167;101.433;17.78763168459894;0.5010600474534912;-0.44677734375;
15:32:47;50.0;1571751168;101.233;18.04530679054369;0.5083185011420758;-0.45166015625;
15:32:48;51.0;1571751169;101.012;17.916469237571313;0.5046892742977834;-0.44921875;
15:32:49;52.0;1571751170;100.901;17.78763168459894;0.5010600474534912;-0.44677734375;
15:32:50;53.0;1571751171;100.879;17.658794131626557;0.4974308206091988;-0.4443359375;
15:32:51;54.0;1571751172;100.857;17.658794131626557;0.4974308206091988;-0.4443359375;
15:32:52;55.0;1571751173;101.211;19.97787008512934;0.5627569038064603;-0.48828125;
15:32:53;56.0;1571751174;101.389;17.916469237571313;0.5046892742977834;-0.44921875;
15:32:54;57.0;1571751175;101.256;17.78763168459894;0.5010600474534912;-0.44677734375;
15:32:55;58.0;1571751176;101.478;18.302981896488443;0.5155769548306604;-0.45654296875;
15:32:56;59.0;1571751177;101.078;17.78763168459894;0.5010600474534912;-0.44677734375;
15:32:57;60.0;1571751178;101.211;17.658794131626557;0.4974308206091988;-0.4443359375;
15:32:58;61.0;1571751179;101.389;17.143443919737052;0.48291391323202965;-0.4345703125;
15:32:59;62.0;1571751180;101.123;17.658794131626557;0.4974308206091988;-0.4443359375;
15:33:00;63.0;1571751181;101.322;17.78763168459894;0.5010600474534912;-0.44677734375;
15:33:01;64.0;1571751182;101.322;17.529956578654183;0.49380159376490657;-0.44189453125;
15:33:02;65.0;1571751183;101.056;17.658794131626557;0.4974308206091988;-0.4443359375;
15:33:03;66.0;1571751184;101.322;17.78763168459894;0.5010600474534912;-0.44677734375;
15:33:04;67.0;1571751185;101.589;17.916469237571313;0.5046892742977834;-0.44921875;
15:33:05;68.0;1571751186;101.522;18.04530679054369;0.5083185011420758;-0.45166015625;
15:33:06;69.0;1571751187;101.589;20.7508954029636;0.5845322648722141;-0.5029296875;
15:33:07;70.0;1571751188;101.411;20.364382744046473;0.5736445843393373;-0.49560546875;
15:33:08;71.0;1571751189;101.145;17.916469237571313;0.5046892742977834;-0.44921875;
15:33:09;72.0;1571751190;101.034;17.78763168459894;0.5010600474534912;-0.44677734375;
15:33:10;73.0;1571751191;101.256;17.916469237571313;0.5046892742977834;-0.44921875;
15:33:11;74.0;1571751192;101.322;15.983905942985663;0.45025087163339894;-0.41259765625;
15:33:12;75.0;1571751193;101.433;18.04530679054369;0.5083185011420758;-0.45166015625;
15:33:13;76.0;1571751194;101.367;17.658794131626557;0.4974308206091988;-0.4443359375;
15:33:14;77.0;1571751195;100.99;17.78763168459894;0.5010600474534912;-0.44677734375;
15:33:15;78.0;1571751196;100.99;17.529956578654183;0.49380159376490657;-0.44189453125;
15:33:16;79.0;1571751197;100.835;17.916469237571313;0.5046892742977834;-0.44921875;
15:33:17;80.0;1571751198;101.145;17.529956578654183;0.49380159376490657;-0.44189453125;
15:33:18;81.0;1571751199;101.478;18.302981896488443;0.5155769548306604;-0.45654296875;
15:33:19;82.0;1571751200;101.433;17.78763168459894;0.5010600474534912;-0.44677734375;
15:33:20;83.0;1571751201;101.389;17.658794131626557;0.4974308206091988;-0.4443359375;
15:33:21;84.0;1571751203;101.389;17.658794131626557;0.4974308206091988;-0.4443359375;
15:33:22;85.0;1571751204;101.123;18.174144343516065;0.511947727986368;-0.4541015625;
15:33:23;86.0;1571751205;101.034;17.27228147270943;0.486543140076322;-0.43701171875;
15:33:24;87.0;1571751205;101.344;17.529956578654183;0.49380159376490657;-0.44189453125;
15:33:25;88.0;1571751206;101.167;14.566692860289518;0.4103293763461836;-0.3857421875;
15:33:26;89.0;1571751207;101.322;17.529956578654183;0.49380159376490657;-0.44189453125;
15:33:27;90.0;1571751208;101.3;17.658794131626557;0.4974308206091988;-0.4443359375;
15:33:28;91.0;1571751209;101.278;17.658794131626557;0.4974308206091988;-0.4443359375;
15:33:29;92.0;1571751210;101.322;17.78763168459894;0.5010600474534912;-0.44677734375;
15:33:30;93.0;1571751211;101.278;17.78763168459894;0.5010600474534912;-0.44677734375;
15:33:31;94.0;1571751212;101.1;17.78763168459894;0.5010600474534912;-0.44677734375;
15:33:32;95.0;1571751213;100.946;17.529956578654183;0.49380159376490657;-0.44189453125;
15:33:33;96.0;1571751215;100.857;21.781595826742613;0.6135660796265525;-0.5224609375;
15:33:34;97.0;1571751216;100.703;17.529956578654183;0.49380159376490657;-0.44189453125;
15:33:35;98.0;1571751217;101.1;17.916469237571313;0.5046892742977834;-0.44921875;
15:33:36;99.0;1571751218;101.145;17.78763168459894;0.5010600474534912;-0.44677734375;
15:33:37;100.0;1571751219;101.233;17.78763168459894;0.5010600474534912;-0.44677734375;
15:33:38;101.0;1571751220;101.167;14.437855307317141;0.4067001495018913;-0.38330078125;
15:33:39;102.0;1571751221;100.901;17.27228147270943;0.486543140076322;-0.43701171875;
15:33:40;103.0;1571751221;100.351;18.04530679054369;0.5083185011420758;-0.45166015625;
15:33:41;104.0;1571751222;100.197;17.658794131626557;0.4974308206091988;-0.4443359375;
15:33:42;105.0;1571751224;100.351;17.658794131626557;0.4974308206091988;-0.4443359375;
15:33:43;106.0;1571751225;100.417;18.174144343516065;0.511947727986368;-0.4541015625;
15:33:44;107.0;1571751226;100.879;17.529956578654183;0.49380159376490657;-0.44189453125;
15:33:45;108.0;1571751227;101.034;17.916469237571313;0.5046892742977834;-0.44921875;
15:33:46;109.0;1571751228;101.189;17.78763168459894;0.5010600474534912;-0.44677734375;
15:33:47;110.0;1571751229;101.078;17.916469237571313;0.5046892742977834;-0.44921875;
15:33:48;111.0;1571751230;101.078;17.78763168459894;0.5010600474534912;-0.44677734375;
15:33:50;113.0;1571751231;100.879;16.628093707847544;0.4683970058548604;-0.4248046875;
15:33:51;114.0;1571751232;100.769;17.78763168459894;0.5010600474534912;-0.44677734375;
15:33:52;115.0;1571751233;100.791;17.916469237571313;0.5046892742977834;-0.44921875;
15:33:53;116.0;1571751234;100.526;18.174144343516065;0.511947727986368;-0.4541015625;
15:33:54;117.0;1571751235;100.615;17.658794131626557;0.4974308206091988;-0.4443359375;
15:33:55;118.0;1571751236;100.461;18.04530679054369;0.5083185011420758;-0.45166015625;
15:33:56;119.0;1571751237;100.482;17.658794131626557;0.4974308206091988;-0.4443359375;
15:33:57;120.0;1571751238;100.57;17.78763168459894;0.5010600474534912;-0.44677734375;
15:33:58;121.0;1571751239;100.769;18.04530679054369;0.5083185011420758;-0.45166015625;
15:33:59;122.0;1571751240;100.923;17.401119025681805;0.4901723669206142;-0.439453125;
15:34:00;123.0;1571751241;100.769;17.78763168459894;0.5010600474534912;-0.44677734375;
15:34:01;124.0;1571751242;100.968;17.658794131626557;0.4974308206091988;-0.4443359375;
15:34:02;125.0;1571751243;100.857;17.916469237571313;0.5046892742977834;-0.44921875;
15:34:03;126.0;1571751244;100.791;17.916469237571313;0.5046892742977834;-0.44921875;
15:34:04;127.0;1571751245;100.747;17.916469237571313;0.5046892742977834;-0.44921875;
15:34:05;128.0;1571751246;100.769;17.658794131626557;0.4974308206091988;-0.4443359375;
15:34:06;129.0;1571751247;100.923;17.658794131626557;0.4974308206091988;-0.4443359375;
15:34:07;130.0;1571751248;100.99;17.916469237571313;0.5046892742977834;-0.44921875;
15:34:08;131.0;1571751249;101.367;17.529956578654183;0.49380159376490657;-0.44189453125;
15:34:09;132.0;1571751250;101.256;17.916469237571313;0.5046892742977834;-0.44921875;
15:34:10;133.0;1571751251;101.012;18.5606570024332;0.522835408519245;-0.46142578125;
15:34:11;134.0;1571751252;100.968;19.849032532156965;0.559127676962168;-0.48583984375;
15:34:12;135.0;1571751253;100.615;18.5606570024332;0.522835408519245;-0.46142578125;
15:34:13;136.0;1571751254;100.725;17.529956578654183;0.49380159376490657;-0.44189453125;
15:34:14;137.0;1571751255;100.835;17.78763168459894;0.5010600474534912;-0.44677734375;
15:34:15;138.0;1571751256;100.681;17.401119025681805;0.4901723669206142;-0.439453125;
15:34:16;139.0;1571751257;100.99;17.529956578654183;0.49380159376490657;-0.44189453125;
15:34:17;140.0;1571751258;100.504;17.78763168459894;0.5010600474534912;-0.44677734375;
15:34:18;141.0;1571751259;100.197;17.401119025681805;0.4901723669206142;-0.439453125;
15:34:19;142.0;1571751260;100.307;17.916469237571313;0.5046892742977834;-0.44921875;
15:34:20;143.0;1571751261;100.351;17.916469237571313;0.5046892742977834;-0.44921875;
15:34:21;144.0;1571751262;100.769;17.78763168459894;0.5010600474534912;-0.44677734375;
15:34:22;145.0;1571751263;101.012;17.658794131626557;0.4974308206091988;-0.4443359375;
15:34:23;146.0;1571751264;100.681;18.174144343516065;0.511947727986368;-0.4541015625;
15:34:24;147.0;1571751265;100.791;18.04530679054369;0.5083185011420758;-0.45166015625;
15:34:25;148.0;1571751266;100.57;17.916469237571313;0.5046892742977834;-0.44921875;
15:34:26;149.0;1571751267;100.351;17.78763168459894;0.5010600474534912;-0.44677734375;
15:34:27;150.0;1571751268;100.548;17.78763168459894;0.5010600474534912;-0.44677734375;
15:34:28;151.0;1571751269;100.175;17.658794131626557;0.4974308206091988;-0.4443359375;
15:34:29;152.0;1571751270;100.088;16.628093707847544;0.4683970058548604;-0.4248046875;
15:34:30;153.0;1571751272;100.351;17.529956578654183;0.49380159376490657;-0.44189453125;
15:34:31;154.0;1571751273;100.285;17.401119025681805;0.4901723669206142;-0.439453125;
15:34:32;155.0;1571751274;100.241;17.916469237571313;0.5046892742977834;-0.44921875;
15:34:33;156.0;1571751275;100.307;17.658794131626557;0.4974308206091988;-0.4443359375;
15:34:34;157.0;1571751276;99.978;17.916469237571313;0.5046892742977834;-0.44921875;
15:34:35;158.0;1571751277;100.263;17.014606366764678;0.4792846863877374;-0.43212890625;
15:34:36;159.0;1571751277;100.482;17.658794131626557;0.4974308206091988;-0.4443359375;
15:34:37;160.0;1571751278;100.593;17.916469237571313;0.5046892742977834;-0.44921875;
15:34:38;161.0;1571751279;100.548;17.658794131626557;0.4974308206091988;-0.4443359375;
15:34:39;162.0;1571751280;100.461;18.04530679054369;0.5083185011420758;-0.45166015625;
15:34:40;163.0;1571751281;100.351;17.529956578654183;0.49380159376490657;-0.44189453125;
15:34:41;164.0;1571751283;100.241;17.529956578654183;0.49380159376490657;-0.44189453125;
15:34:42;165.0;1571751284;100.526;17.916469237571313;0.5046892742977834;-0.44921875;
15:34:43;166.0;1571751285;100.439;16.756931260819922;0.4720262326991527;-0.42724609375;
15:34:44;167.0;1571751286;100.57;17.658794131626557;0.4974308206091988;-0.4443359375;
15:34:45;168.0;1571751287;100.548;17.78763168459894;0.5010600474534912;-0.44677734375;
15:34:46;169.0;1571751288;100.417;18.174144343516065;0.511947727986368;-0.4541015625;
15:34:47;170.0;1571751289;100.373;17.658794131626557;0.4974308206091988;-0.4443359375;
15:34:48;171.0;1571751290;100.329;17.529956578654183;0.49380159376490657;-0.44189453125;
15:34:49;172.0;1571751291;100.329;19.076007214322704;0.5373523158964142;-0.47119140625;
15:34:50;173.0;1571751292;100.241;18.04530679054369;0.5083185011420758;-0.45166015625;
15:34:51;174.0;1571751293;100.329;17.658794131626557;0.4974308206091988;-0.4443359375;
15:34:52;175.0;1571751294;100.285;17.529956578654183;0.49380159376490657;-0.44189453125;
15:34:54;177.0;1571751295;100.307;17.658794131626557;0.4974308206091988;-0.4443359375;
15:34:55;178.0;1571751296;100.615;17.78763168459894;0.5010600474534912;-0.44677734375;
15:34:56;179.0;1571751297;100.504;17.658794131626557;0.4974308206091988;-0.4443359375;
15:34:57;180.0;1571751298;100.703;17.401119025681805;0.4901723669206142;-0.439453125;
15:34:58;181.0;1571751299;100.482;17.27228147270943;0.486543140076322;-0.43701171875;
15:34:59;182.0;1571751300;100.175;17.658794131626557;0.4974308206091988;-0.4443359375;
15:35:00;183.0;1571751301;100.153;17.27228147270943;0.486543140076322;-0.43701171875;
15:35:01;184.0;1571751302;99.869;16.49925615487517;0.46476777901056815;-0.42236328125;
15:35:02;185.0;1571751303;100.0;17.916469237571313;0.5046892742977834;-0.44921875;
15:35:03;186.0;1571751304;99.934;17.658794131626557;0.4974308206091988;-0.4443359375;
15:35:04;187.0;1571751305;99.673;17.658794131626557;0.4974308206091988;-0.4443359375;
15:35:05;188.0;1571751306;99.651;17.78763168459894;0.5010600474534912;-0.44677734375;
15:35:06;189.0;1571751307;99.564;17.78763168459894;0.5010600474534912;-0.44677734375;
15:35:07;190.0;1571751308;99.738;16.756931260819922;0.4720262326991527;-0.42724609375;
15:35:08;191.0;1571751309;100.153;17.658794131626557;0.4974308206091988;-0.4443359375;
15:35:09;192.0;1571751310;100.219;17.78763168459894;0.5010600474534912;-0.44677734375;
15:35:10;193.0;1571751311;100.285;18.174144343516065;0.511947727986368;-0.4541015625;
15:35:11;194.0;1571751312;100.044;17.916469237571313;0.5046892742977834;-0.44921875;
15:35:12;195.0;1571751313;99.934;17.529956578654183;0.49380159376490657;-0.44189453125;
15:35:13;196.0;1571751314;99.825;17.658794131626557;0.4974308206091988;-0.4443359375;
15:35:14;197.0;1571751315;100.044;17.658794131626557;0.4974308206091988;-0.4443359375;
15:35:15;198.0;1571751316;100.263;17.916469237571313;0.5046892742977834;-0.44921875;
15:35:16;199.0;1571751317;100.417;21.137408061880727;0.5954199454050909;-0.51025390625;
15:35:17;200.0;1571751318;100.526;17.916469237571313;0.5046892742977834;-0.44921875;
15:35:18;201.0;1571751319;100.439;17.658794131626557;0.4974308206091988;-0.4443359375;
15:35:19;202.0;1571751320;100.593;17.78763168459894;0.5010600474534912;-0.44677734375;
15:35:20;203.0;1571751321;100.307;17.916469237571313;0.5046892742977834;-0.44921875;
15:35:21;204.0;1571751322;100.175;17.529956578654183;0.49380159376490657;-0.44189453125;
15:35:22;205.0;1571751323;100.109;17.658794131626557;0.4974308206091988;-0.4443359375;
15:35:23;206.0;1571751324;99.978;17.658794131626557;0.4974308206091988;-0.4443359375;
15:35:24;207.0;1571751325;100.0;17.78763168459894;0.5010600474534912;-0.44677734375;
15:35:25;208.0;1571751326;99.978;18.04530679054369;0.5083185011420758;-0.45166015625;
15:35:26;209.0;1571751327;99.803;17.658794131626557;0.4974308206091988;-0.4443359375;
15:35:27;210.0;1571751328;99.673;17.658794131626557;0.4974308206091988;-0.4443359375;
15:35:28;211.0;1571751330;99.433;17.529956578654183;0.49380159376490657;-0.44189453125;
15:35:29;212.0;1571751331;99.303;18.174144343516065;0.511947727986368;-0.4541015625;
15:35:30;213.0;1571751332;99.455;17.916469237571313;0.5046892742977834;-0.44921875;
15:35:31;214.0;1571751332;99.433;17.78763168459894;0.5010600474534912;-0.44677734375;
15:35:32;215.0;1571751333;99.629;18.174144343516065;0.511947727986368;-0.4541015625;
15:35:33;216.0;1571751334;99.869;17.658794131626557;0.4974308206091988;-0.4443359375;
15:35:34;217.0;1571751335;99.847;18.302981896488443;0.5155769548306604;-0.45654296875;
15:35:35;218.0;1571751336;99.934;17.658794131626557;0.4974308206091988;-0.4443359375;
15:35:36;219.0;1571751337;100.219;17.78763168459894;0.5010600474534912;-0.44677734375;
15:35:37;220.0;1571751338;100.526;17.78763168459894;0.5010600474534912;-0.44677734375;
15:35:38;221.0;1571751339;100.681;17.916469237571313;0.5046892742977834;-0.44921875;
15:35:39;222.0;1571751341;100.637;17.658794131626557;0.4974308206091988;-0.4443359375;
15:35:40;223.0;1571751342;100.395;17.78763168459894;0.5010600474534912;-0.44677734375;
15:35:41;224.0;1571751343;100.109;17.78763168459894;0.5010600474534912;-0.44677734375;
15:35:42;225.0;1571751344;99.891;17.916469237571313;0.5046892742977834;-0.44921875;
15:35:43;226.0;1571751345;99.629;17.78763168459894;0.5010600474534912;-0.44677734375;
15:35:44;227.0;1571751346;99.825;17.658794131626557;0.4974308206091988;-0.4443359375;
15:35:45;228.0;1571751346;99.738;17.529956578654183;0.49380159376490657;-0.44189453125;
15:35:46;229.0;1571751347;99.847;17.658794131626557;0.4974308206091988;-0.4443359375;
15:35:47;230.0;1571751348;99.978;17.529956578654183;0.49380159376490657;-0.44189453125;
15:35:48;231.0;1571751350;100.066;18.5606570024332;0.522835408519245;-0.46142578125;
15:35:49;232.0;1571751351;100.241;17.658794131626557;0.4974308206091988;-0.4443359375;
15:35:50;233.0;1571751352;100.197;17.529956578654183;0.49380159376490657;-0.44189453125;
15:35:51;234.0;1571751353;100.285;17.529956578654183;0.49380159376490657;-0.44189453125;
15:35:52;235.0;1571751354;100.131;18.174144343516065;0.511947727986368;-0.4541015625;
15:35:53;236.0;1571751355;99.978;18.04530679054369;0.5083185011420758;-0.45166015625;
15:35:54;237.0;1571751356;99.869;17.78763168459894;0.5010600474534912;-0.44677734375;
15:35:55;238.0;1571751357;99.825;17.658794131626557;0.4974308206091988;-0.4443359375;
15:35:56;239.0;1571751358;99.694;17.529956578654183;0.49380159376490657;-0.44189453125;
15:35:58;241.0;1571751359;99.694;18.04530679054369;0.5083185011420758;-0.45166015625;
15:35:59;242.0;1571751360;99.913;17.916469237571313;0.5046892742977834;-0.44921875;
15:36:00;243.0;1571751361;99.956;17.658794131626557;0.4974308206091988;-0.4443359375;
15:36:01;244.0;1571751362;99.934;17.916469237571313;0.5046892742977834;-0.44921875;
15:36:02;245.0;1571751363;99.913;17.916469237571313;0.5046892742977834;-0.44921875;
15:36:03;246.0;1571751364;100.044;17.658794131626557;0.4974308206091988;-0.4443359375;
15:36:04;247.0;1571751365;100.109;17.529956578654183;0.49380159376490657;-0.44189453125;
15:36:05;248.0;1571751366;100.022;17.916469237571313;0.5046892742977834;-0.44921875;
15:36:06;249.0;1571751367;100.022;17.658794131626557;0.4974308206091988;-0.4443359375;
15:36:07;250.0;1571751368;99.803;17.529956578654183;0.49380159376490657;-0.44189453125;
15:36:08;251.0;1571751369;99.607;20.23554519107409;0.5700153574950448;-0.4931640625;
15:36:09;252.0;1571751370;99.564;17.916469237571313;0.5046892742977834;-0.44921875;
15:36:10;253.0;1571751371;99.411;17.529956578654183;0.49380159376490657;-0.44189453125;
15:36:11;254.0;1571751372;99.542;17.658794131626557;0.4974308206091988;-0.4443359375;
15:36:12;255.0;1571751373;99.585;17.78763168459894;0.5010600474534912;-0.44677734375;
15:36:13;256.0;1571751374;99.782;17.658794131626557;0.4974308206091988;-0.4443359375;
15:36:14;257.0;1571751375;99.782;17.916469237571313;0.5046892742977834;-0.44921875;
15:36:15;258.0;1571751376;99.498;17.78763168459894;0.5010600474534912;-0.44677734375;
15:36:16;259.0;1571751377;99.542;17.916469237571313;0.5046892742977834;-0.44921875;
15:36:17;260.0;1571751378;99.477;17.78763168459894;0.5010600474534912;-0.44677734375;
15:36:18;261.0;1571751379;99.542;18.174144343516065;0.511947727986368;-0.4541015625;
15:36:19;262.0;1571751380;99.585;17.658794131626557;0.4974308206091988;-0.4443359375;
15:36:20;263.0;1571751381;99.673;17.916469237571313;0.5046892742977834;-0.44921875;
15:36:21;264.0;1571751382;99.847;17.658794131626557;0.4974308206091988;-0.4443359375;
15:36:22;265.0;1571751383;99.803;17.78763168459894;0.5010600474534912;-0.44677734375;
15:36:23;266.0;1571751384;99.869;17.78763168459894;0.5010600474534912;-0.44677734375;
15:36:24;267.0;1571751385;99.869;17.916469237571313;0.5046892742977834;-0.44921875;
15:36:25;268.0;1571751386;99.498;17.78763168459894;0.5010600474534912;-0.44677734375;
15:36:26;269.0;1571751387;99.368;17.78763168459894;0.5010600474534912;-0.44677734375;
15:36:27;270.0;1571751388;99.194;17.658794131626557;0.4974308206091988;-0.4443359375;
15:36:28;271.0;1571751389;98.913;17.658794131626557;0.4974308206091988;-0.4443359375;
15:36:29;272.0;1571751390;99.151;17.78763168459894;0.5010600474534912;-0.44677734375;
15:36:30;273.0;1571751391;99.433;17.916469237571313;0.5046892742977834;-0.44921875;
15:36:31;274.0;1571751392;99.629;18.689494555405574;0.5264646353635373;-0.4638671875;
15:36:32;275.0;1571751393;100.0;17.916469237571313;0.5046892742977834;-0.44921875;
15:36:33;276.0;1571751394;99.913;17.78763168459894;0.5010600474534912;-0.44677734375;
15:36:34;277.0;1571751395;99.803;17.658794131626557;0.4974308206091988;-0.4443359375;
15:36:35;278.0;1571751396;99.803;17.916469237571313;0.5046892742977834;-0.44921875;
15:36:36;279.0;1571751397;99.542;17.529956578654183;0.49380159376490657;-0.44189453125;
15:36:37;280.0;1571751399;99.325;17.658794131626557;0.4974308206091988;-0.4443359375;
15:36:38;281.0;1571751400;99.52;17.529956578654183;0.49380159376490657;-0.44189453125;
15:36:39;282.0;1571751401;99.477;17.658794131626557;0.4974308206091988;-0.4443359375;
15:36:40;283.0;1571751402;99.238;17.014606366764678;0.4792846863877374;-0.43212890625;
15:36:41;284.0;1571751403;99.673;17.916469237571313;0.5046892742977834;-0.44921875;
15:36:42;285.0;1571751404;99.411;17.78763168459894;0.5010600474534912;-0.44677734375;
15:36:43;286.0;1571751405;99.564;17.78763168459894;0.5010600474534912;-0.44677734375;
15:36:44;287.0;1571751405;99.956;18.689494555405574;0.5264646353635373;-0.4638671875;
15:36:45;288.0;1571751406;99.847;18.174144343516065;0.511947727986368;-0.4541015625;
15:36:46;289.0;1571751407;100.066;17.529956578654183;0.49380159376490657;-0.44189453125;
15:36:47;290.0;1571751408;99.956;17.78763168459894;0.5010600474534912;-0.44677734375;
15:36:48;291.0;1571751409;99.585;17.78763168459894;0.5010600474534912;-0.44677734375;
15:36:49;292.0;1571751410;99.694;17.78763168459894;0.5010600474534912;-0.44677734375;
15:36:50;293.0;1571751412;99.585;17.401119025681805;0.4901723669206142;-0.439453125;
15:36:51;294.0;1571751413;99.629;16.49925615487517;0.46476777901056815;-0.42236328125;
15:36:52;295.0;1571751414;99.847;18.04530679054369;0.5083185011420758;-0.45166015625;
15:36:53;296.0;1571751415;99.782;17.916469237571313;0.5046892742977834;-0.44921875;
15:36:54;297.0;1571751416;99.738;18.04530679054369;0.5083185011420758;-0.45166015625;
15:36:56;299.0;1571751417;99.564;17.658794131626557;0.4974308206091988;-0.4443359375;
15:36:57;300.0;1571751419;99.498;17.78763168459894;0.5010600474534912;-0.44677734375;
15:36:58;301.0;1571751420;99.52;17.78763168459894;0.5010600474534912;-0.44677734375;
15:36:59;302.0;1571751421;99.498;17.78763168459894;0.5010600474534912;-0.44677734375;
15:37:00;303.0;1571751422;99.585;17.78763168459894;0.5010600474534912;-0.44677734375;
15:37:01;304.0;1571751423;99.673;18.04530679054369;0.5083185011420758;-0.45166015625;
15:37:03;306.0;1571751424;99.738;17.78763168459894;0.5010600474534912;-0.44677734375;
15:37:04;307.0;1571751425;99.891;17.658794131626557;0.4974308206091988;-0.4443359375;
15:37:05;308.0;1571751426;99.847;17.78763168459894;0.5010600474534912;-0.44677734375;
15:37:06;309.0;1571751427;99.869;17.78763168459894;0.5010600474534912;-0.44677734375;
15:37:07;310.0;1571751428;100.0;17.78763168459894;0.5010600474534912;-0.44677734375;
15:37:08;311.0;1571751429;100.044;17.658794131626557;0.4974308206091988;-0.4443359375;
15:37:09;312.0;1571751430;100.131;18.04530679054369;0.5083185011420758;-0.45166015625;
15:37:10;313.0;1571751431;100.088;17.916469237571313;0.5046892742977834;-0.44921875;
15:37:11;314.0;1571751432;99.825;17.78763168459894;0.5010600474534912;-0.44677734375;
15:37:12;315.0;1571751433;99.607;18.174144343516065;0.511947727986368;-0.4541015625;
