Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:12:40;36.0;1571811161;96.821;17.529956578654183;0.49380159376490657;-0.44189453125;
08:12:41;37.0;1571811162;96.737;17.658794131626557;0.4974308206091988;-0.4443359375;
08:12:42;38.0;1571811163;96.758;17.658794131626557;0.4974308206091988;-0.4443359375;
08:12:43;39.0;1571811164;96.695;17.78763168459894;0.5010600474534912;-0.44677734375;
08:12:44;40.0;1571811165;96.737;18.431819449460818;0.5192061816749526;-0.458984375;
08:12:45;41.0;1571811166;96.653;17.529956578654183;0.49380159376490657;-0.44189453125;
08:12:46;42.0;1571811167;96.653;17.916469237571313;0.5046892742977834;-0.44921875;
08:12:47;43.0;1571811168;96.379;16.37041860190279;0.4611385521662758;-0.419921875;
08:12:48;44.0;1571811169;96.254;17.916469237571313;0.5046892742977834;-0.44921875;
08:12:49;45.0;1571811170;96.275;19.591357426212213;0.5518692232735835;-0.48095703125;
08:12:50;46.0;1571811171;96.107;17.78763168459894;0.5010600474534912;-0.44677734375;
08:12:51;47.0;1571811172;96.044;17.27228147270943;0.486543140076322;-0.43701171875;
08:12:52;48.0;1571811174;96.254;17.916469237571313;0.5046892742977834;-0.44921875;
08:12:53;49.0;1571811174;96.086;22.29694603863212;0.6280829870037218;-0.5322265625;
08:12:54;50.0;1571811175;96.254;18.431819449460818;0.5192061816749526;-0.458984375;
08:12:55;51.0;1571811176;96.484;17.529956578654183;0.49380159376490657;-0.44189453125;
08:12:56;52.0;1571811178;96.4;15.983905942985663;0.45025087163339894;-0.41259765625;
08:12:57;53.0;1571811178;96.379;17.78763168459894;0.5010600474534912;-0.44677734375;
08:12:58;54.0;1571811179;96.358;17.658794131626557;0.4974308206091988;-0.4443359375;
08:12:59;55.0;1571811181;96.421;17.014606366764678;0.4792846863877374;-0.43212890625;
08:13:00;56.0;1571811181;96.4;18.04530679054369;0.5083185011420758;-0.45166015625;
08:13:01;57.0;1571811182;96.653;16.756931260819922;0.4720262326991527;-0.42724609375;
08:13:02;58.0;1571811183;96.526;17.916469237571313;0.5046892742977834;-0.44921875;
08:13:03;59.0;1571811184;96.463;17.658794131626557;0.4974308206091988;-0.4443359375;
08:13:04;60.0;1571811185;96.568;17.658794131626557;0.4974308206091988;-0.4443359375;
08:13:05;61.0;1571811186;96.379;17.658794131626557;0.4974308206091988;-0.4443359375;
08:13:06;62.0;1571811187;96.358;17.529956578654183;0.49380159376490657;-0.44189453125;
08:13:07;63.0;1571811189;96.086;17.78763168459894;0.5010600474534912;-0.44677734375;
08:13:08;64.0;1571811189;95.877;18.04530679054369;0.5083185011420758;-0.45166015625;
08:13:09;65.0;1571811190;95.773;17.658794131626557;0.4974308206091988;-0.4443359375;
08:13:10;66.0;1571811192;96.002;17.78763168459894;0.5010600474534912;-0.44677734375;
08:13:11;67.0;1571811193;95.961;16.241581048930417;0.4575093253219836;-0.41748046875;
08:13:12;68.0;1571811193;96.254;17.916469237571313;0.5046892742977834;-0.44921875;
08:13:13;69.0;1571811195;96.337;17.916469237571313;0.5046892742977834;-0.44921875;
08:13:14;70.0;1571811196;96.086;17.658794131626557;0.4974308206091988;-0.4443359375;
08:13:15;71.0;1571811197;96.589;17.658794131626557;0.4974308206091988;-0.4443359375;
08:13:16;72.0;1571811197;96.421;17.658794131626557;0.4974308206091988;-0.4443359375;
08:13:17;73.0;1571811199;96.8;19.849032532156965;0.559127676962168;-0.48583984375;
08:13:18;74.0;1571811200;96.779;18.04530679054369;0.5083185011420758;-0.45166015625;
08:13:19;75.0;1571811201;96.716;17.78763168459894;0.5010600474534912;-0.44677734375;
08:13:20;76.0;1571811202;96.547;17.529956578654183;0.49380159376490657;-0.44189453125;
08:13:21;77.0;1571811203;96.275;17.78763168459894;0.5010600474534912;-0.44677734375;
08:13:22;78.0;1571811204;96.526;17.78763168459894;0.5010600474534912;-0.44677734375;
08:13:23;79.0;1571811205;96.275;17.529956578654183;0.49380159376490657;-0.44189453125;
08:13:24;80.0;1571811206;96.275;17.916469237571313;0.5046892742977834;-0.44921875;
08:13:25;81.0;1571811207;96.233;17.78763168459894;0.5010600474534912;-0.44677734375;
08:13:26;82.0;1571811208;96.065;17.916469237571313;0.5046892742977834;-0.44921875;
08:13:27;83.0;1571811209;96.128;17.916469237571313;0.5046892742977834;-0.44921875;
08:13:29;85.0;1571811210;96.212;18.04530679054369;0.5083185011420758;-0.45166015625;
08:13:30;86.0;1571811211;96.128;17.78763168459894;0.5010600474534912;-0.44677734375;
08:13:31;87.0;1571811212;96.233;17.78763168459894;0.5010600474534912;-0.44677734375;
08:13:32;88.0;1571811213;96.295;17.78763168459894;0.5010600474534912;-0.44677734375;
08:13:33;89.0;1571811214;96.149;17.529956578654183;0.49380159376490657;-0.44189453125;
08:13:34;90.0;1571811215;96.421;17.401119025681805;0.4901723669206142;-0.439453125;
08:13:35;91.0;1571811216;96.358;16.8857688137923;0.47565545954344507;-0.4296875;
08:13:36;92.0;1571811217;96.295;17.014606366764678;0.4792846863877374;-0.43212890625;
08:13:37;93.0;1571811218;96.337;17.916469237571313;0.5046892742977834;-0.44921875;
08:13:38;94.0;1571811219;96.295;17.78763168459894;0.5010600474534912;-0.44677734375;
08:13:39;95.0;1571811220;96.421;18.174144343516065;0.511947727986368;-0.4541015625;
08:13:40;96.0;1571811221;96.4;17.78763168459894;0.5010600474534912;-0.44677734375;
08:13:41;97.0;1571811222;96.337;18.04530679054369;0.5083185011420758;-0.45166015625;
08:13:42;98.0;1571811223;96.023;17.78763168459894;0.5010600474534912;-0.44677734375;
08:13:43;99.0;1571811224;95.898;17.529956578654183;0.49380159376490657;-0.44189453125;
08:13:44;100.0;1571811225;95.856;17.529956578654183;0.49380159376490657;-0.44189453125;
08:13:45;101.0;1571811226;96.128;16.241581048930417;0.4575093253219836;-0.41748046875;
08:13:46;102.0;1571811227;96.484;17.658794131626557;0.4974308206091988;-0.4443359375;
08:13:47;103.0;1571811228;96.505;17.658794131626557;0.4974308206091988;-0.4443359375;
08:13:48;104.0;1571811229;96.758;17.658794131626557;0.4974308206091988;-0.4443359375;
08:13:49;105.0;1571811230;96.695;17.658794131626557;0.4974308206091988;-0.4443359375;
08:13:50;106.0;1571811231;96.358;18.302981896488443;0.5155769548306604;-0.45654296875;
08:13:51;107.0;1571811232;96.505;17.916469237571313;0.5046892742977834;-0.44921875;
08:13:52;108.0;1571811233;96.254;17.916469237571313;0.5046892742977834;-0.44921875;
08:13:53;109.0;1571811234;96.212;18.302981896488443;0.5155769548306604;-0.45654296875;
08:13:54;110.0;1571811235;96.191;17.78763168459894;0.5010600474534912;-0.44677734375;
08:13:55;111.0;1571811236;96.023;17.78763168459894;0.5010600474534912;-0.44677734375;
08:13:56;112.0;1571811237;95.898;17.78763168459894;0.5010600474534912;-0.44677734375;
08:13:57;113.0;1571811238;95.856;17.78763168459894;0.5010600474534912;-0.44677734375;
08:13:58;114.0;1571811239;95.836;17.78763168459894;0.5010600474534912;-0.44677734375;
08:13:59;115.0;1571811240;95.752;17.78763168459894;0.5010600474534912;-0.44677734375;
08:14:00;116.0;1571811241;96.149;17.78763168459894;0.5010600474534912;-0.44677734375;
08:14:02;118.0;1571811243;96.421;17.658794131626557;0.4974308206091988;-0.4443359375;
08:14:03;119.0;1571811244;96.737;17.658794131626557;0.4974308206091988;-0.4443359375;
08:14:04;120.0;1571811245;96.526;17.401119025681805;0.4901723669206142;-0.439453125;
08:14:05;121.0;1571811247;96.233;17.916469237571313;0.5046892742977834;-0.44921875;
08:14:06;122.0;1571811247;96.086;17.658794131626557;0.4974308206091988;-0.4443359375;
08:14:07;123.0;1571811248;95.773;18.174144343516065;0.511947727986368;-0.4541015625;
08:14:08;124.0;1571811250;95.71;17.658794131626557;0.4974308206091988;-0.4443359375;
08:14:09;125.0;1571811251;95.898;17.78763168459894;0.5010600474534912;-0.44677734375;
08:14:10;126.0;1571811251;95.856;17.529956578654183;0.49380159376490657;-0.44189453125;
08:14:11;127.0;1571811252;95.836;17.916469237571313;0.5046892742977834;-0.44921875;
08:14:12;128.0;1571811254;95.877;17.27228147270943;0.486543140076322;-0.43701171875;
08:14:13;129.0;1571811255;95.919;17.529956578654183;0.49380159376490657;-0.44189453125;
08:14:14;130.0;1571811255;96.023;17.78763168459894;0.5010600474534912;-0.44677734375;
08:14:15;131.0;1571811257;95.961;17.658794131626557;0.4974308206091988;-0.4443359375;
08:14:16;132.0;1571811258;95.898;17.658794131626557;0.4974308206091988;-0.4443359375;
08:14:17;133.0;1571811259;96.065;17.916469237571313;0.5046892742977834;-0.44921875;
08:14:18;134.0;1571811259;96.337;17.916469237571313;0.5046892742977834;-0.44921875;
08:14:19;135.0;1571811261;96.275;17.916469237571313;0.5046892742977834;-0.44921875;
08:14:20;136.0;1571811262;96.295;17.916469237571313;0.5046892742977834;-0.44921875;
08:14:21;137.0;1571811262;96.233;18.04530679054369;0.5083185011420758;-0.45166015625;
08:14:22;138.0;1571811264;96.065;17.529956578654183;0.49380159376490657;-0.44189453125;
08:14:23;139.0;1571811265;96.128;17.78763168459894;0.5010600474534912;-0.44677734375;
08:14:24;140.0;1571811266;96.086;17.916469237571313;0.5046892742977834;-0.44921875;
08:14:25;141.0;1571811267;95.648;17.658794131626557;0.4974308206091988;-0.4443359375;
08:14:26;142.0;1571811268;95.648;17.78763168459894;0.5010600474534912;-0.44677734375;
08:14:27;143.0;1571811269;95.669;17.78763168459894;0.5010600474534912;-0.44677734375;
08:14:28;144.0;1571811269;95.794;17.529956578654183;0.49380159376490657;-0.44189453125;
08:14:29;145.0;1571811271;95.919;17.658794131626557;0.4974308206091988;-0.4443359375;
08:14:30;146.0;1571811272;95.877;18.04530679054369;0.5083185011420758;-0.45166015625;
08:14:31;147.0;1571811273;96.065;18.818332108377952;0.5300938622078296;-0.46630859375;
08:14:33;149.0;1571811274;95.877;17.658794131626557;0.4974308206091988;-0.4443359375;
08:14:34;150.0;1571811275;96.128;17.78763168459894;0.5010600474534912;-0.44677734375;
08:14:35;151.0;1571811276;96.233;17.658794131626557;0.4974308206091988;-0.4443359375;
08:14:36;152.0;1571811277;96.149;18.302981896488443;0.5155769548306604;-0.45654296875;
08:14:37;153.0;1571811278;96.065;17.78763168459894;0.5010600474534912;-0.44677734375;
08:14:38;154.0;1571811279;96.065;17.658794131626557;0.4974308206091988;-0.4443359375;
08:14:39;155.0;1571811280;95.773;16.37041860190279;0.4611385521662758;-0.419921875;
08:14:40;156.0;1571811281;95.752;17.916469237571313;0.5046892742977834;-0.44921875;
08:14:41;157.0;1571811282;95.982;17.529956578654183;0.49380159376490657;-0.44189453125;
08:14:42;158.0;1571811283;95.815;18.947169661350326;0.5337230890521218;-0.46875;
08:14:43;159.0;1571811284;96.065;17.78763168459894;0.5010600474534912;-0.44677734375;
08:14:44;160.0;1571811285;96.065;17.916469237571313;0.5046892742977834;-0.44921875;
08:14:45;161.0;1571811286;96.212;17.529956578654183;0.49380159376490657;-0.44189453125;
08:14:46;162.0;1571811287;96.233;17.78763168459894;0.5010600474534912;-0.44677734375;
08:14:47;163.0;1571811288;96.107;17.658794131626557;0.4974308206091988;-0.4443359375;
08:14:48;164.0;1571811289;96.4;14.95320551920665;0.4212170568790606;-0.39306640625;
08:14:49;165.0;1571811290;96.484;17.014606366764678;0.4792846863877374;-0.43212890625;
08:14:50;166.0;1571811291;96.484;17.658794131626557;0.4974308206091988;-0.4443359375;
08:14:51;167.0;1571811292;96.547;17.78763168459894;0.5010600474534912;-0.44677734375;
08:14:52;168.0;1571811293;96.233;17.78763168459894;0.5010600474534912;-0.44677734375;
08:14:53;169.0;1571811294;96.044;17.916469237571313;0.5046892742977834;-0.44921875;
08:14:54;170.0;1571811295;96.107;17.78763168459894;0.5010600474534912;-0.44677734375;
08:14:55;171.0;1571811296;96.065;18.174144343516065;0.511947727986368;-0.4541015625;
08:14:56;172.0;1571811297;96.002;18.689494555405574;0.5264646353635373;-0.4638671875;
08:14:57;173.0;1571811298;95.94;17.78763168459894;0.5010600474534912;-0.44677734375;
08:14:58;174.0;1571811299;95.982;17.014606366764678;0.4792846863877374;-0.43212890625;
08:14:59;175.0;1571811300;96.086;17.78763168459894;0.5010600474534912;-0.44677734375;
08:15:00;176.0;1571811301;96.316;17.78763168459894;0.5010600474534912;-0.44677734375;
08:15:01;177.0;1571811302;96.295;18.431819449460818;0.5192061816749526;-0.458984375;
08:15:02;178.0;1571811303;96.233;17.78763168459894;0.5010600474534912;-0.44677734375;
08:15:03;179.0;1571811305;96.128;17.658794131626557;0.4974308206091988;-0.4443359375;
08:15:04;180.0;1571811305;95.606;17.658794131626557;0.4974308206091988;-0.4443359375;
08:15:05;181.0;1571811306;95.606;17.78763168459894;0.5010600474534912;-0.44677734375;
08:15:06;182.0;1571811307;95.503;17.529956578654183;0.49380159376490657;-0.44189453125;
08:15:07;183.0;1571811309;95.648;17.529956578654183;0.49380159376490657;-0.44189453125;
08:15:08;184.0;1571811309;95.877;17.916469237571313;0.5046892742977834;-0.44921875;
08:15:09;185.0;1571811310;95.856;17.658794131626557;0.4974308206091988;-0.4443359375;
08:15:10;186.0;1571811312;96.065;17.78763168459894;0.5010600474534912;-0.44677734375;
08:15:11;187.0;1571811313;95.669;17.529956578654183;0.49380159376490657;-0.44189453125;
08:15:12;188.0;1571811313;96.002;18.04530679054369;0.5083185011420758;-0.45166015625;
08:15:13;189.0;1571811314;95.856;18.04530679054369;0.5083185011420758;-0.45166015625;
08:15:14;190.0;1571811316;95.669;17.916469237571313;0.5046892742977834;-0.44921875;
08:15:15;191.0;1571811317;95.94;18.04530679054369;0.5083185011420758;-0.45166015625;
08:15:16;192.0;1571811317;95.606;17.529956578654183;0.49380159376490657;-0.44189453125;
08:15:17;193.0;1571811319;95.669;17.529956578654183;0.49380159376490657;-0.44189453125;
08:15:18;194.0;1571811320;95.586;17.78763168459894;0.5010600474534912;-0.44677734375;
08:15:19;195.0;1571811320;95.71;17.916469237571313;0.5046892742977834;-0.44921875;
08:15:20;196.0;1571811321;95.856;18.947169661350326;0.5337230890521218;-0.46875;
08:15:21;197.0;1571811323;96.002;18.302981896488443;0.5155769548306604;-0.45654296875;
08:15:22;198.0;1571811324;95.836;18.302981896488443;0.5155769548306604;-0.45654296875;
08:15:23;199.0;1571811324;95.586;17.78763168459894;0.5010600474534912;-0.44677734375;
08:15:24;200.0;1571811326;95.378;18.302981896488443;0.5155769548306604;-0.45654296875;
08:15:25;201.0;1571811327;95.316;18.689494555405574;0.5264646353635373;-0.4638671875;
08:15:26;202.0;1571811328;95.482;18.04530679054369;0.5083185011420758;-0.45166015625;
08:15:27;203.0;1571811329;95.606;17.78763168459894;0.5010600474534912;-0.44677734375;
08:15:28;204.0;1571811330;95.877;17.658794131626557;0.4974308206091988;-0.4443359375;
08:15:29;205.0;1571811331;95.815;18.431819449460818;0.5192061816749526;-0.458984375;
08:15:30;206.0;1571811331;95.773;17.529956578654183;0.49380159376490657;-0.44189453125;
08:15:31;207.0;1571811333;95.69;16.8857688137923;0.47565545954344507;-0.4296875;
08:15:32;208.0;1571811334;95.815;17.143443919737052;0.48291391323202965;-0.4345703125;
08:15:33;209.0;1571811335;95.794;17.529956578654183;0.49380159376490657;-0.44189453125;
08:15:34;210.0;1571811336;95.752;20.23554519107409;0.5700153574950448;-0.4931640625;
08:15:35;211.0;1571811337;95.773;17.529956578654183;0.49380159376490657;-0.44189453125;
08:15:37;213.0;1571811338;95.482;17.529956578654183;0.49380159376490657;-0.44189453125;
08:15:38;214.0;1571811339;95.482;17.78763168459894;0.5010600474534912;-0.44677734375;
08:15:39;215.0;1571811340;95.606;17.658794131626557;0.4974308206091988;-0.4443359375;
08:15:40;216.0;1571811341;95.648;17.658794131626557;0.4974308206091988;-0.4443359375;
08:15:41;217.0;1571811342;95.69;17.529956578654183;0.49380159376490657;-0.44189453125;
08:15:42;218.0;1571811343;95.773;17.014606366764678;0.4792846863877374;-0.43212890625;
08:15:43;219.0;1571811344;95.961;17.27228147270943;0.486543140076322;-0.43701171875;
08:15:44;220.0;1571811345;96.044;17.78763168459894;0.5010600474534912;-0.44677734375;
08:15:45;221.0;1571811346;96.023;19.20484476729508;0.5409815427407064;-0.4736328125;
08:15:46;222.0;1571811347;95.877;18.5606570024332;0.522835408519245;-0.46142578125;
08:15:47;223.0;1571811348;95.836;15.339718178123777;0.4321047374119374;-0.400390625;
08:15:48;224.0;1571811349;95.669;17.78763168459894;0.5010600474534912;-0.44677734375;
08:15:49;225.0;1571811350;95.544;18.5606570024332;0.522835408519245;-0.46142578125;
08:15:50;226.0;1571811351;95.773;17.78763168459894;0.5010600474534912;-0.44677734375;
08:15:51;227.0;1571811352;95.856;17.916469237571313;0.5046892742977834;-0.44921875;
08:15:52;228.0;1571811353;95.982;17.143443919737052;0.48291391323202965;-0.4345703125;
08:15:53;229.0;1571811354;96.086;18.174144343516065;0.511947727986368;-0.4541015625;
08:15:54;230.0;1571811355;95.752;17.658794131626557;0.4974308206091988;-0.4443359375;
08:15:55;231.0;1571811356;95.503;17.78763168459894;0.5010600474534912;-0.44677734375;
08:15:56;232.0;1571811357;95.523;17.529956578654183;0.49380159376490657;-0.44189453125;
08:15:57;233.0;1571811358;95.44;17.916469237571313;0.5046892742977834;-0.44921875;
08:15:58;234.0;1571811359;95.71;18.04530679054369;0.5083185011420758;-0.45166015625;
08:15:59;235.0;1571811360;95.919;18.174144343516065;0.511947727986368;-0.4541015625;
08:16:00;236.0;1571811361;95.877;17.78763168459894;0.5010600474534912;-0.44677734375;
08:16:01;237.0;1571811362;95.752;15.726230837040909;0.4429924179448143;-0.40771484375;
08:16:02;238.0;1571811363;95.69;17.78763168459894;0.5010600474534912;-0.44677734375;
08:16:03;239.0;1571811364;95.419;17.658794131626557;0.4974308206091988;-0.4443359375;
08:16:04;240.0;1571811365;95.295;18.174144343516065;0.511947727986368;-0.4541015625;
08:16:05;241.0;1571811366;95.565;17.529956578654183;0.49380159376490657;-0.44189453125;
08:16:06;242.0;1571811367;95.523;17.529956578654183;0.49380159376490657;-0.44189453125;
08:16:07;243.0;1571811368;95.378;17.658794131626557;0.4974308206091988;-0.4443359375;
08:16:08;244.0;1571811370;95.357;17.78763168459894;0.5010600474534912;-0.44677734375;
08:16:09;245.0;1571811370;95.316;17.401119025681805;0.4901723669206142;-0.439453125;
08:16:10;246.0;1571811371;95.212;17.27228147270943;0.486543140076322;-0.43701171875;
08:16:11;247.0;1571811372;95.44;17.78763168459894;0.5010600474534912;-0.44677734375;
08:16:12;248.0;1571811374;95.523;17.916469237571313;0.5046892742977834;-0.44921875;
08:16:13;249.0;1571811374;95.419;17.658794131626557;0.4974308206091988;-0.4443359375;
08:16:14;250.0;1571811375;95.316;17.78763168459894;0.5010600474534912;-0.44677734375;
08:16:15;251.0;1571811376;95.212;17.529956578654183;0.49380159376490657;-0.44189453125;
08:16:16;252.0;1571811378;95.192;17.916469237571313;0.5046892742977834;-0.44921875;
08:16:17;253.0;1571811378;95.171;17.78763168459894;0.5010600474534912;-0.44677734375;
08:16:18;254.0;1571811379;95.274;17.658794131626557;0.4974308206091988;-0.4443359375;
08:16:19;255.0;1571811381;95.523;17.78763168459894;0.5010600474534912;-0.44677734375;
08:16:20;256.0;1571811381;95.419;17.78763168459894;0.5010600474534912;-0.44677734375;
08:16:21;257.0;1571811382;95.44;18.04530679054369;0.5083185011420758;-0.45166015625;
08:16:22;258.0;1571811384;95.274;17.78763168459894;0.5010600474534912;-0.44677734375;
08:16:23;259.0;1571811385;95.192;17.658794131626557;0.4974308206091988;-0.4443359375;
08:16:24;260.0;1571811385;95.295;18.302981896488443;0.5155769548306604;-0.45654296875;
08:16:25;261.0;1571811386;95.295;16.37041860190279;0.4611385521662758;-0.419921875;
08:16:26;262.0;1571811388;95.461;17.78763168459894;0.5010600474534912;-0.44677734375;
08:16:27;263.0;1571811389;95.274;17.78763168459894;0.5010600474534912;-0.44677734375;
08:16:28;264.0;1571811390;95.274;17.916469237571313;0.5046892742977834;-0.44921875;
08:16:29;265.0;1571811390;95.378;18.04530679054369;0.5083185011420758;-0.45166015625;
08:16:30;266.0;1571811392;95.523;17.529956578654183;0.49380159376490657;-0.44189453125;
08:16:31;267.0;1571811393;95.503;17.401119025681805;0.4901723669206142;-0.439453125;
08:16:32;268.0;1571811393;95.461;17.658794131626557;0.4974308206091988;-0.4443359375;
08:16:33;269.0;1571811395;95.337;17.658794131626557;0.4974308206091988;-0.4443359375;
08:16:34;270.0;1571811396;95.419;17.78763168459894;0.5010600474534912;-0.44677734375;
08:16:35;271.0;1571811397;95.295;17.658794131626557;0.4974308206091988;-0.4443359375;
08:16:36;272.0;1571811398;95.565;17.658794131626557;0.4974308206091988;-0.4443359375;
08:16:37;273.0;1571811399;95.316;17.658794131626557;0.4974308206091988;-0.4443359375;
08:16:38;274.0;1571811400;95.254;17.916469237571313;0.5046892742977834;-0.44921875;
08:16:39;275.0;1571811401;95.254;17.658794131626557;0.4974308206091988;-0.4443359375;
08:16:40;276.0;1571811402;94.985;17.78763168459894;0.5010600474534912;-0.44677734375;
08:16:42;278.0;1571811403;95.316;17.529956578654183;0.49380159376490657;-0.44189453125;
08:16:43;279.0;1571811404;95.233;19.076007214322704;0.5373523158964142;-0.47119140625;
08:16:44;280.0;1571811405;95.378;17.658794131626557;0.4974308206091988;-0.4443359375;
08:16:45;281.0;1571811406;95.274;17.658794131626557;0.4974308206091988;-0.4443359375;
08:16:46;282.0;1571811407;95.192;16.37041860190279;0.4611385521662758;-0.419921875;
08:16:47;283.0;1571811408;95.129;17.658794131626557;0.4974308206091988;-0.4443359375;
08:16:48;284.0;1571811409;95.295;17.78763168459894;0.5010600474534912;-0.44677734375;
08:16:49;285.0;1571811410;95.523;17.78763168459894;0.5010600474534912;-0.44677734375;
08:16:50;286.0;1571811411;95.399;17.658794131626557;0.4974308206091988;-0.4443359375;
08:16:51;287.0;1571811412;95.274;17.658794131626557;0.4974308206091988;-0.4443359375;
08:16:52;288.0;1571811413;95.192;18.431819449460818;0.5192061816749526;-0.458984375;
08:16:53;289.0;1571811414;94.82;17.916469237571313;0.5046892742977834;-0.44921875;
08:16:54;290.0;1571811415;94.985;17.27228147270943;0.486543140076322;-0.43701171875;
08:16:55;291.0;1571811416;95.171;18.302981896488443;0.5155769548306604;-0.45654296875;
08:16:56;292.0;1571811417;94.985;17.916469237571313;0.5046892742977834;-0.44921875;
08:16:57;293.0;1571811418;95.357;19.591357426212213;0.5518692232735835;-0.48095703125;
08:16:58;294.0;1571811419;95.399;17.916469237571313;0.5046892742977834;-0.44921875;
08:16:59;295.0;1571811420;95.233;17.658794131626557;0.4974308206091988;-0.4443359375;
08:17:00;296.0;1571811421;95.357;17.78763168459894;0.5010600474534912;-0.44677734375;
08:17:01;297.0;1571811422;95.337;17.658794131626557;0.4974308206091988;-0.4443359375;
08:17:02;298.0;1571811423;95.357;17.916469237571313;0.5046892742977834;-0.44921875;
08:17:03;299.0;1571811424;95.565;17.916469237571313;0.5046892742977834;-0.44921875;
08:17:04;300.0;1571811425;95.419;15.726230837040909;0.4429924179448143;-0.40771484375;
08:17:05;301.0;1571811426;95.109;16.628093707847544;0.4683970058548604;-0.4248046875;
08:17:06;302.0;1571811427;94.923;18.174144343516065;0.511947727986368;-0.4541015625;
08:17:07;303.0;1571811428;94.82;17.658794131626557;0.4974308206091988;-0.4443359375;
08:17:08;304.0;1571811429;95.047;17.78763168459894;0.5010600474534912;-0.44677734375;
08:17:09;305.0;1571811430;95.15;17.916469237571313;0.5046892742977834;-0.44921875;
08:17:10;306.0;1571811432;95.316;16.8857688137923;0.47565545954344507;-0.4296875;
08:17:11;307.0;1571811432;95.129;18.04530679054369;0.5083185011420758;-0.45166015625;
08:17:12;308.0;1571811433;94.902;17.78763168459894;0.5010600474534912;-0.44677734375;
08:17:13;309.0;1571811434;94.758;17.658794131626557;0.4974308206091988;-0.4443359375;
08:17:14;310.0;1571811436;94.84;17.78763168459894;0.5010600474534912;-0.44677734375;
08:17:15;311.0;1571811436;95.067;17.401119025681805;0.4901723669206142;-0.439453125;
08:17:16;312.0;1571811437;94.944;18.04530679054369;0.5083185011420758;-0.45166015625;
08:17:17;313.0;1571811439;95.088;17.658794131626557;0.4974308206091988;-0.4443359375;
08:17:18;314.0;1571811439;94.985;17.658794131626557;0.4974308206091988;-0.4443359375;
