Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:33:22;83.0;1571769203;97.946;17.529956578654183;0.49380159376490657;-0.44189453125;
20:33:23;84.0;1571769204;97.69;17.916469237571313;0.5046892742977834;-0.44921875;
20:33:24;85.0;1571769205;97.733;17.658794131626557;0.4974308206091988;-0.4443359375;
20:33:25;86.0;1571769206;97.605;17.78763168459894;0.5010600474534912;-0.44677734375;
20:33:26;87.0;1571769208;97.541;17.658794131626557;0.4974308206091988;-0.4443359375;
20:33:27;88.0;1571769209;97.541;15.983905942985663;0.45025087163339894;-0.41259765625;
20:33:28;89.0;1571769209;97.541;17.78763168459894;0.5010600474534912;-0.44677734375;
20:33:29;90.0;1571769210;97.541;17.78763168459894;0.5010600474534912;-0.44677734375;
20:33:30;91.0;1571769211;97.584;17.78763168459894;0.5010600474534912;-0.44677734375;
20:33:31;92.0;1571769212;97.733;17.78763168459894;0.5010600474534912;-0.44677734375;
20:33:32;93.0;1571769214;97.733;17.78763168459894;0.5010600474534912;-0.44677734375;
20:33:33;94.0;1571769215;97.499;17.658794131626557;0.4974308206091988;-0.4443359375;
20:33:34;95.0;1571769216;97.456;17.916469237571313;0.5046892742977834;-0.44921875;
20:33:35;96.0;1571769216;97.371;17.78763168459894;0.5010600474534912;-0.44677734375;
20:33:36;97.0;1571769217;97.584;17.401119025681805;0.4901723669206142;-0.439453125;
20:33:37;98.0;1571769219;97.669;16.8857688137923;0.47565545954344507;-0.4296875;
20:33:38;99.0;1571769220;97.563;17.658794131626557;0.4974308206091988;-0.4443359375;
20:33:39;100.0;1571769221;97.733;17.529956578654183;0.49380159376490657;-0.44189453125;
20:33:40;101.0;1571769222;97.52;17.78763168459894;0.5010600474534912;-0.44677734375;
20:33:41;102.0;1571769223;97.541;18.04530679054369;0.5083185011420758;-0.45166015625;
20:33:42;103.0;1571769224;97.435;17.78763168459894;0.5010600474534912;-0.44677734375;
20:33:43;104.0;1571769225;97.308;18.302981896488443;0.5155769548306604;-0.45654296875;
20:33:44;105.0;1571769226;97.371;17.27228147270943;0.486543140076322;-0.43701171875;
20:33:45;106.0;1571769227;97.584;17.78763168459894;0.5010600474534912;-0.44677734375;
20:33:46;107.0;1571769228;97.499;17.78763168459894;0.5010600474534912;-0.44677734375;
20:33:47;108.0;1571769229;97.605;18.04530679054369;0.5083185011420758;-0.45166015625;
20:33:48;109.0;1571769230;97.265;17.658794131626557;0.4974308206091988;-0.4443359375;
20:33:50;111.0;1571769231;97.096;17.658794131626557;0.4974308206091988;-0.4443359375;
20:33:51;112.0;1571769232;96.99;17.529956578654183;0.49380159376490657;-0.44189453125;
20:33:52;113.0;1571769233;96.906;17.658794131626557;0.4974308206091988;-0.4443359375;
20:33:53;114.0;1571769234;97.054;17.78763168459894;0.5010600474534912;-0.44677734375;
20:33:54;115.0;1571769235;97.032;17.916469237571313;0.5046892742977834;-0.44921875;
20:33:55;116.0;1571769236;97.308;17.916469237571313;0.5046892742977834;-0.44921875;
20:33:56;117.0;1571769237;97.286;17.27228147270943;0.486543140076322;-0.43701171875;
20:33:57;118.0;1571769238;97.414;17.658794131626557;0.4974308206091988;-0.4443359375;
20:33:58;119.0;1571769239;97.499;17.658794131626557;0.4974308206091988;-0.4443359375;
20:33:59;120.0;1571769240;97.414;17.529956578654183;0.49380159376490657;-0.44189453125;
20:34:00;121.0;1571769241;97.605;17.658794131626557;0.4974308206091988;-0.4443359375;
20:34:01;122.0;1571769242;97.584;17.78763168459894;0.5010600474534912;-0.44677734375;
20:34:02;123.0;1571769243;97.393;17.916469237571313;0.5046892742977834;-0.44921875;
20:34:03;124.0;1571769244;97.563;17.78763168459894;0.5010600474534912;-0.44677734375;
20:34:04;125.0;1571769245;97.499;17.658794131626557;0.4974308206091988;-0.4443359375;
20:34:05;126.0;1571769246;97.584;17.78763168459894;0.5010600474534912;-0.44677734375;
20:34:06;127.0;1571769247;97.818;17.658794131626557;0.4974308206091988;-0.4443359375;
20:34:07;128.0;1571769248;97.989;18.302981896488443;0.5155769548306604;-0.45654296875;
20:34:08;129.0;1571769249;97.968;17.658794131626557;0.4974308206091988;-0.4443359375;
20:34:09;130.0;1571769250;97.776;17.916469237571313;0.5046892742977834;-0.44921875;
20:34:10;131.0;1571769251;97.669;17.78763168459894;0.5010600474534912;-0.44677734375;
20:34:11;132.0;1571769252;97.541;17.78763168459894;0.5010600474534912;-0.44677734375;
20:34:12;133.0;1571769253;97.563;17.916469237571313;0.5046892742977834;-0.44921875;
20:34:13;134.0;1571769254;97.626;17.529956578654183;0.49380159376490657;-0.44189453125;
20:34:14;135.0;1571769255;97.605;18.04530679054369;0.5083185011420758;-0.45166015625;
20:34:15;136.0;1571769256;97.393;17.529956578654183;0.49380159376490657;-0.44189453125;
20:34:16;137.0;1571769257;97.18;17.916469237571313;0.5046892742977834;-0.44921875;
20:34:17;138.0;1571769258;97.159;19.076007214322704;0.5373523158964142;-0.47119140625;
20:34:18;139.0;1571769259;97.202;18.174144343516065;0.511947727986368;-0.4541015625;
20:34:19;140.0;1571769260;97.393;18.5606570024332;0.522835408519245;-0.46142578125;
20:34:20;141.0;1571769261;97.52;17.78763168459894;0.5010600474534912;-0.44677734375;
20:34:21;142.0;1571769262;97.52;17.78763168459894;0.5010600474534912;-0.44677734375;
20:34:22;143.0;1571769263;97.456;15.983905942985663;0.45025087163339894;-0.41259765625;
20:34:23;144.0;1571769264;97.138;17.529956578654183;0.49380159376490657;-0.44189453125;
20:34:24;145.0;1571769265;97.075;17.529956578654183;0.49380159376490657;-0.44189453125;
20:34:25;146.0;1571769266;96.695;17.658794131626557;0.4974308206091988;-0.4443359375;
20:34:26;147.0;1571769268;96.547;17.658794131626557;0.4974308206091988;-0.4443359375;
20:34:27;148.0;1571769269;96.779;17.78763168459894;0.5010600474534912;-0.44677734375;
20:34:28;149.0;1571769269;96.442;18.04530679054369;0.5083185011420758;-0.45166015625;
20:34:29;150.0;1571769270;96.484;17.78763168459894;0.5010600474534912;-0.44677734375;
20:34:30;151.0;1571769271;96.568;17.78763168459894;0.5010600474534912;-0.44677734375;
20:34:31;152.0;1571769272;96.568;18.04530679054369;0.5083185011420758;-0.45166015625;
20:34:32;153.0;1571769274;96.821;17.916469237571313;0.5046892742977834;-0.44921875;
20:34:33;154.0;1571769275;97.032;17.658794131626557;0.4974308206091988;-0.4443359375;
20:34:34;155.0;1571769275;96.927;17.78763168459894;0.5010600474534912;-0.44677734375;
20:34:35;156.0;1571769276;96.737;17.78763168459894;0.5010600474534912;-0.44677734375;
20:34:36;157.0;1571769277;96.8;17.143443919737052;0.48291391323202965;-0.4345703125;
20:34:37;158.0;1571769279;97.011;17.916469237571313;0.5046892742977834;-0.44921875;
20:34:38;159.0;1571769280;97.011;17.78763168459894;0.5010600474534912;-0.44677734375;
20:34:39;160.0;1571769281;97.223;18.431819449460818;0.5192061816749526;-0.458984375;
20:34:40;161.0;1571769282;97.138;17.658794131626557;0.4974308206091988;-0.4443359375;
20:34:41;162.0;1571769282;96.863;17.916469237571313;0.5046892742977834;-0.44921875;
20:34:42;163.0;1571769283;97.096;17.916469237571313;0.5046892742977834;-0.44921875;
20:34:43;164.0;1571769285;97.054;17.529956578654183;0.49380159376490657;-0.44189453125;
20:34:44;165.0;1571769286;97.075;17.78763168459894;0.5010600474534912;-0.44677734375;
20:34:45;166.0;1571769287;97.075;17.916469237571313;0.5046892742977834;-0.44921875;
20:34:46;167.0;1571769288;96.927;16.628093707847544;0.4683970058548604;-0.4248046875;
20:34:47;168.0;1571769289;96.884;18.04530679054369;0.5083185011420758;-0.45166015625;
20:34:48;169.0;1571769289;96.779;17.529956578654183;0.49380159376490657;-0.44189453125;
20:34:49;170.0;1571769291;96.779;17.658794131626557;0.4974308206091988;-0.4443359375;
20:34:50;171.0;1571769292;96.863;17.529956578654183;0.49380159376490657;-0.44189453125;
20:34:51;172.0;1571769293;96.758;17.658794131626557;0.4974308206091988;-0.4443359375;
20:34:52;173.0;1571769294;96.863;17.916469237571313;0.5046892742977834;-0.44921875;
20:34:53;174.0;1571769295;96.927;17.529956578654183;0.49380159376490657;-0.44189453125;
20:34:55;176.0;1571769296;96.842;17.916469237571313;0.5046892742977834;-0.44921875;
20:34:56;177.0;1571769297;96.884;17.27228147270943;0.486543140076322;-0.43701171875;
20:34:57;178.0;1571769298;96.695;18.04530679054369;0.5083185011420758;-0.45166015625;
20:34:58;179.0;1571769299;96.674;17.529956578654183;0.49380159376490657;-0.44189453125;
20:34:59;180.0;1571769300;96.674;17.658794131626557;0.4974308206091988;-0.4443359375;
20:35:00;181.0;1571769301;96.653;17.529956578654183;0.49380159376490657;-0.44189453125;
20:35:01;182.0;1571769302;96.821;17.658794131626557;0.4974308206091988;-0.4443359375;
20:35:02;183.0;1571769303;96.716;17.658794131626557;0.4974308206091988;-0.4443359375;
20:35:03;184.0;1571769304;96.863;17.916469237571313;0.5046892742977834;-0.44921875;
20:35:04;185.0;1571769305;96.969;19.591357426212213;0.5518692232735835;-0.48095703125;
20:35:05;186.0;1571769306;96.948;17.916469237571313;0.5046892742977834;-0.44921875;
20:35:06;187.0;1571769307;96.99;17.658794131626557;0.4974308206091988;-0.4443359375;
20:35:07;188.0;1571769308;96.632;17.916469237571313;0.5046892742977834;-0.44921875;
20:35:08;189.0;1571769309;96.442;17.658794131626557;0.4974308206091988;-0.4443359375;
20:35:09;190.0;1571769310;96.526;17.658794131626557;0.4974308206091988;-0.4443359375;
20:35:10;191.0;1571769311;96.463;17.78763168459894;0.5010600474534912;-0.44677734375;
20:35:11;192.0;1571769312;96.505;17.529956578654183;0.49380159376490657;-0.44189453125;
20:35:12;193.0;1571769313;96.484;17.916469237571313;0.5046892742977834;-0.44921875;
20:35:13;194.0;1571769314;96.442;17.529956578654183;0.49380159376490657;-0.44189453125;
20:35:14;195.0;1571769315;96.632;17.401119025681805;0.4901723669206142;-0.439453125;
20:35:15;196.0;1571769316;96.695;17.658794131626557;0.4974308206091988;-0.4443359375;
20:35:16;197.0;1571769317;96.695;17.529956578654183;0.49380159376490657;-0.44189453125;
20:35:17;198.0;1571769318;96.695;18.431819449460818;0.5192061816749526;-0.458984375;
20:35:18;199.0;1571769319;96.421;14.82436796623427;0.4175878300347682;-0.390625;
20:35:19;200.0;1571769320;96.17;16.756931260819922;0.4720262326991527;-0.42724609375;
20:35:20;201.0;1571769321;96.442;9999.0;9999.0;9999.0;
20:35:21;202.0;1571769322;96.463;17.014606366764678;0.4792846863877374;-0.43212890625;
20:35:22;203.0;1571769323;96.463;17.143443919737052;0.48291391323202965;-0.4345703125;
20:35:23;204.0;1571769324;96.821;17.658794131626557;0.4974308206091988;-0.4443359375;
20:35:24;205.0;1571769325;96.611;17.78763168459894;0.5010600474534912;-0.44677734375;
20:35:25;206.0;1571769326;96.589;17.014606366764678;0.4792846863877374;-0.43212890625;
20:35:26;207.0;1571769328;96.969;17.916469237571313;0.5046892742977834;-0.44921875;
20:35:27;208.0;1571769328;96.884;17.529956578654183;0.49380159376490657;-0.44189453125;
20:35:28;209.0;1571769329;96.884;17.658794131626557;0.4974308206091988;-0.4443359375;
20:35:29;210.0;1571769330;96.758;17.658794131626557;0.4974308206091988;-0.4443359375;
20:35:30;211.0;1571769331;96.358;17.78763168459894;0.5010600474534912;-0.44677734375;
20:35:31;212.0;1571769332;96.442;18.04530679054369;0.5083185011420758;-0.45166015625;
20:35:32;213.0;1571769333;96.023;17.658794131626557;0.4974308206091988;-0.4443359375;
20:35:33;214.0;1571769335;96.044;17.658794131626557;0.4974308206091988;-0.4443359375;
20:35:34;215.0;1571769335;96.316;18.174144343516065;0.511947727986368;-0.4541015625;
20:35:35;216.0;1571769336;96.17;17.78763168459894;0.5010600474534912;-0.44677734375;
20:35:36;217.0;1571769337;96.442;17.916469237571313;0.5046892742977834;-0.44921875;
20:35:37;218.0;1571769338;96.632;18.04530679054369;0.5083185011420758;-0.45166015625;
20:35:38;219.0;1571769339;96.568;17.916469237571313;0.5046892742977834;-0.44921875;
20:35:39;220.0;1571769341;96.463;17.78763168459894;0.5010600474534912;-0.44677734375;
20:35:40;221.0;1571769342;96.589;17.78763168459894;0.5010600474534912;-0.44677734375;
20:35:41;222.0;1571769342;96.442;17.78763168459894;0.5010600474534912;-0.44677734375;
20:35:42;223.0;1571769343;96.379;17.916469237571313;0.5046892742977834;-0.44921875;
20:35:43;224.0;1571769344;96.526;17.78763168459894;0.5010600474534912;-0.44677734375;
20:35:44;225.0;1571769345;96.589;17.529956578654183;0.49380159376490657;-0.44189453125;
20:35:45;226.0;1571769347;96.463;17.529956578654183;0.49380159376490657;-0.44189453125;
20:35:46;227.0;1571769348;96.442;17.658794131626557;0.4974308206091988;-0.4443359375;
20:35:47;228.0;1571769349;96.254;18.04530679054369;0.5083185011420758;-0.45166015625;
20:35:48;229.0;1571769349;96.358;19.462519873239835;0.5482399964292911;-0.478515625;
20:35:49;230.0;1571769350;96.316;17.78763168459894;0.5010600474534912;-0.44677734375;
20:35:50;231.0;1571769352;96.17;18.04530679054369;0.5083185011420758;-0.45166015625;
20:35:52;233.0;1571769353;95.94;17.916469237571313;0.5046892742977834;-0.44921875;
20:35:53;234.0;1571769355;96.023;18.04530679054369;0.5083185011420758;-0.45166015625;
20:35:54;235.0;1571769355;96.191;17.658794131626557;0.4974308206091988;-0.4443359375;
20:35:55;236.0;1571769357;95.94;17.78763168459894;0.5010600474534912;-0.44677734375;
20:35:56;237.0;1571769358;96.044;17.78763168459894;0.5010600474534912;-0.44677734375;
20:35:57;238.0;1571769359;96.044;17.658794131626557;0.4974308206091988;-0.4443359375;
20:35:58;239.0;1571769360;96.379;17.529956578654183;0.49380159376490657;-0.44189453125;
20:35:59;240.0;1571769361;96.758;19.462519873239835;0.5482399964292911;-0.478515625;
20:36:00;241.0;1571769362;96.863;17.78763168459894;0.5010600474534912;-0.44677734375;
20:36:02;243.0;1571769363;97.032;17.78763168459894;0.5010600474534912;-0.44677734375;
20:36:03;244.0;1571769364;96.611;17.658794131626557;0.4974308206091988;-0.4443359375;
20:36:04;245.0;1571769365;96.442;17.78763168459894;0.5010600474534912;-0.44677734375;
20:36:05;246.0;1571769366;96.484;17.658794131626557;0.4974308206091988;-0.4443359375;
20:36:06;247.0;1571769367;96.337;17.78763168459894;0.5010600474534912;-0.44677734375;
20:36:07;248.0;1571769368;96.505;17.658794131626557;0.4974308206091988;-0.4443359375;
20:36:08;249.0;1571769369;96.442;17.143443919737052;0.48291391323202965;-0.4345703125;
20:36:09;250.0;1571769370;96.275;17.78763168459894;0.5010600474534912;-0.44677734375;
20:36:10;251.0;1571769371;96.107;17.658794131626557;0.4974308206091988;-0.4443359375;
20:36:11;252.0;1571769372;96.002;17.78763168459894;0.5010600474534912;-0.44677734375;
20:36:12;253.0;1571769373;96.128;17.658794131626557;0.4974308206091988;-0.4443359375;
20:36:13;254.0;1571769374;96.191;17.658794131626557;0.4974308206091988;-0.4443359375;
20:36:14;255.0;1571769375;96.379;17.658794131626557;0.4974308206091988;-0.4443359375;
20:36:15;256.0;1571769376;96.295;17.78763168459894;0.5010600474534912;-0.44677734375;
20:36:16;257.0;1571769377;96.191;17.78763168459894;0.5010600474534912;-0.44677734375;
20:36:17;258.0;1571769378;96.275;17.658794131626557;0.4974308206091988;-0.4443359375;
20:36:18;259.0;1571769379;96.358;18.174144343516065;0.511947727986368;-0.4541015625;
20:36:19;260.0;1571769380;96.611;18.174144343516065;0.511947727986368;-0.4541015625;
20:36:20;261.0;1571769381;96.653;17.658794131626557;0.4974308206091988;-0.4443359375;
20:36:21;262.0;1571769382;96.526;17.916469237571313;0.5046892742977834;-0.44921875;
20:36:22;263.0;1571769383;96.337;17.658794131626557;0.4974308206091988;-0.4443359375;
20:36:23;264.0;1571769384;96.086;17.916469237571313;0.5046892742977834;-0.44921875;
20:36:24;265.0;1571769385;96.002;18.04530679054369;0.5083185011420758;-0.45166015625;
20:36:25;266.0;1571769386;96.254;18.04530679054369;0.5083185011420758;-0.45166015625;
20:36:26;267.0;1571769387;96.149;16.8857688137923;0.47565545954344507;-0.4296875;
20:36:27;268.0;1571769388;96.233;17.658794131626557;0.4974308206091988;-0.4443359375;
20:36:28;269.0;1571769389;96.233;17.529956578654183;0.49380159376490657;-0.44189453125;
20:36:29;270.0;1571769390;96.002;17.78763168459894;0.5010600474534912;-0.44677734375;
20:36:30;271.0;1571769391;96.17;18.04530679054369;0.5083185011420758;-0.45166015625;
20:36:31;272.0;1571769392;95.94;17.916469237571313;0.5046892742977834;-0.44921875;
20:36:32;273.0;1571769394;95.94;19.97787008512934;0.5627569038064603;-0.48828125;
20:36:33;274.0;1571769394;96.128;17.658794131626557;0.4974308206091988;-0.4443359375;
20:36:34;275.0;1571769395;96.044;17.78763168459894;0.5010600474534912;-0.44677734375;
20:36:35;276.0;1571769396;96.212;17.658794131626557;0.4974308206091988;-0.4443359375;
20:36:36;277.0;1571769397;96.17;17.529956578654183;0.49380159376490657;-0.44189453125;
20:36:37;278.0;1571769399;95.961;17.78763168459894;0.5010600474534912;-0.44677734375;
20:36:38;279.0;1571769400;95.982;16.241581048930417;0.4575093253219836;-0.41748046875;
20:36:39;280.0;1571769400;95.794;17.529956578654183;0.49380159376490657;-0.44189453125;
20:36:40;281.0;1571769401;95.898;17.78763168459894;0.5010600474534912;-0.44677734375;
20:36:41;282.0;1571769402;95.961;17.658794131626557;0.4974308206091988;-0.4443359375;
20:36:42;283.0;1571769404;95.856;17.78763168459894;0.5010600474534912;-0.44677734375;
20:36:43;284.0;1571769405;95.982;17.78763168459894;0.5010600474534912;-0.44677734375;
20:36:44;285.0;1571769406;95.856;18.04530679054369;0.5083185011420758;-0.45166015625;
20:36:45;286.0;1571769406;95.794;17.529956578654183;0.49380159376490657;-0.44189453125;
20:36:46;287.0;1571769407;95.961;17.78763168459894;0.5010600474534912;-0.44677734375;
20:36:47;288.0;1571769408;95.961;17.916469237571313;0.5046892742977834;-0.44921875;
20:36:48;289.0;1571769410;96.065;17.78763168459894;0.5010600474534912;-0.44677734375;
20:36:49;290.0;1571769411;96.212;17.529956578654183;0.49380159376490657;-0.44189453125;
20:36:51;292.0;1571769412;96.191;17.78763168459894;0.5010600474534912;-0.44677734375;
20:36:52;293.0;1571769413;96.421;17.658794131626557;0.4974308206091988;-0.4443359375;
20:36:53;294.0;1571769415;96.044;18.174144343516065;0.511947727986368;-0.4541015625;
20:36:54;295.0;1571769416;95.982;17.78763168459894;0.5010600474534912;-0.44677734375;
20:36:55;296.0;1571769417;95.898;19.076007214322704;0.5373523158964142;-0.47119140625;
20:36:56;297.0;1571769418;95.461;17.916469237571313;0.5046892742977834;-0.44921875;
20:36:57;298.0;1571769419;95.752;17.658794131626557;0.4974308206091988;-0.4443359375;
20:36:58;299.0;1571769419;95.71;17.916469237571313;0.5046892742977834;-0.44921875;
20:36:59;300.0;1571769421;95.669;18.04530679054369;0.5083185011420758;-0.45166015625;
20:37:00;301.0;1571769422;96.065;17.658794131626557;0.4974308206091988;-0.4443359375;
20:37:01;302.0;1571769423;95.919;17.78763168459894;0.5010600474534912;-0.44677734375;
20:37:02;303.0;1571769424;95.815;17.529956578654183;0.49380159376490657;-0.44189453125;
20:37:03;304.0;1571769425;95.606;17.27228147270943;0.486543140076322;-0.43701171875;
20:37:04;305.0;1571769426;95.44;18.04530679054369;0.5083185011420758;-0.45166015625;
20:37:06;307.0;1571769427;95.295;17.916469237571313;0.5046892742977834;-0.44921875;
20:37:07;308.0;1571769428;95.212;18.431819449460818;0.5192061816749526;-0.458984375;
20:37:08;309.0;1571769429;95.606;17.658794131626557;0.4974308206091988;-0.4443359375;
20:37:09;310.0;1571769430;95.565;17.658794131626557;0.4974308206091988;-0.4443359375;
20:37:10;311.0;1571769431;95.71;18.174144343516065;0.511947727986368;-0.4541015625;
20:37:11;312.0;1571769432;96.044;17.529956578654183;0.49380159376490657;-0.44189453125;
20:37:12;313.0;1571769433;95.919;17.529956578654183;0.49380159376490657;-0.44189453125;
20:37:13;314.0;1571769434;95.794;17.78763168459894;0.5010600474534912;-0.44677734375;
20:37:14;315.0;1571769435;96.086;17.529956578654183;0.49380159376490657;-0.44189453125;
20:37:15;316.0;1571769436;96.191;17.78763168459894;0.5010600474534912;-0.44677734375;
