Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:33:30;93.0;1571747611;100.681;17.27228147270943;0.486543140076322;-0.43701171875;
14:33:31;94.0;1571747612;100.769;17.658794131626557;0.4974308206091988;-0.4443359375;
14:33:32;95.0;1571747613;100.99;17.529956578654183;0.49380159376490657;-0.44189453125;
14:33:33;96.0;1571747614;100.791;18.174144343516065;0.511947727986368;-0.4541015625;
14:33:34;97.0;1571747615;101.034;17.916469237571313;0.5046892742977834;-0.44921875;
14:33:35;98.0;1571747616;101.167;17.78763168459894;0.5010600474534912;-0.44677734375;
14:33:36;99.0;1571747617;101.012;17.78763168459894;0.5010600474534912;-0.44677734375;
14:33:37;100.0;1571747618;101.123;17.78763168459894;0.5010600474534912;-0.44677734375;
14:33:38;101.0;1571747619;101.167;17.143443919737052;0.48291391323202965;-0.4345703125;
14:33:39;102.0;1571747620;101.1;17.658794131626557;0.4974308206091988;-0.4443359375;
14:33:40;103.0;1571747621;101.211;17.78763168459894;0.5010600474534912;-0.44677734375;
14:33:41;104.0;1571747622;101.411;17.658794131626557;0.4974308206091988;-0.4443359375;
14:33:42;105.0;1571747623;101.278;17.916469237571313;0.5046892742977834;-0.44921875;
14:33:43;106.0;1571747624;101.189;17.529956578654183;0.49380159376490657;-0.44189453125;
14:33:44;107.0;1571747625;101.455;18.174144343516065;0.511947727986368;-0.4541015625;
14:33:45;108.0;1571747626;101.1;17.658794131626557;0.4974308206091988;-0.4443359375;
14:33:46;109.0;1571747627;101.056;16.241581048930417;0.4575093253219836;-0.41748046875;
14:33:47;110.0;1571747628;101.167;17.658794131626557;0.4974308206091988;-0.4443359375;
14:33:48;111.0;1571747629;100.659;17.916469237571313;0.5046892742977834;-0.44921875;
14:33:49;112.0;1571747630;100.791;17.78763168459894;0.5010600474534912;-0.44677734375;
14:33:50;113.0;1571747631;100.923;17.529956578654183;0.49380159376490657;-0.44189453125;
14:33:51;114.0;1571747632;100.835;18.689494555405574;0.5264646353635373;-0.4638671875;
14:33:52;115.0;1571747633;100.681;17.78763168459894;0.5010600474534912;-0.44677734375;
14:33:53;116.0;1571747634;100.747;18.174144343516065;0.511947727986368;-0.4541015625;
14:33:54;117.0;1571747635;100.703;17.916469237571313;0.5046892742977834;-0.44921875;
14:33:55;118.0;1571747636;101.056;17.78763168459894;0.5010600474534912;-0.44677734375;
14:33:56;119.0;1571747637;101.367;17.658794131626557;0.4974308206091988;-0.4443359375;
14:33:57;120.0;1571747638;101.3;18.04530679054369;0.5083185011420758;-0.45166015625;
14:33:58;121.0;1571747639;100.791;17.658794131626557;0.4974308206091988;-0.4443359375;
14:34:00;123.0;1571747641;100.615;17.529956578654183;0.49380159376490657;-0.44189453125;
14:34:01;124.0;1571747642;100.548;17.014606366764678;0.4792846863877374;-0.43212890625;
14:34:02;125.0;1571747643;100.769;17.658794131626557;0.4974308206091988;-0.4443359375;
14:34:03;126.0;1571747644;100.637;17.658794131626557;0.4974308206091988;-0.4443359375;
14:34:04;127.0;1571747645;100.307;17.916469237571313;0.5046892742977834;-0.44921875;
14:34:05;128.0;1571747646;100.285;17.78763168459894;0.5010600474534912;-0.44677734375;
14:34:06;129.0;1571747647;100.637;17.658794131626557;0.4974308206091988;-0.4443359375;
14:34:07;130.0;1571747648;100.681;20.493220297018848;0.5772738111836295;-0.498046875;
14:34:08;131.0;1571747649;100.923;18.947169661350326;0.5337230890521218;-0.46875;
14:34:09;132.0;1571747650;100.747;17.658794131626557;0.4974308206091988;-0.4443359375;
14:34:10;133.0;1571747651;100.263;20.879732955935975;0.5881614917165063;-0.50537109375;
14:34:11;134.0;1571747652;100.197;17.916469237571313;0.5046892742977834;-0.44921875;
14:34:12;135.0;1571747653;100.109;17.916469237571313;0.5046892742977834;-0.44921875;
14:34:13;136.0;1571747654;100.109;17.529956578654183;0.49380159376490657;-0.44189453125;
14:34:14;137.0;1571747655;100.813;18.302981896488443;0.5155769548306604;-0.45654296875;
14:34:15;138.0;1571747656;100.968;17.78763168459894;0.5010600474534912;-0.44677734375;
14:34:16;139.0;1571747657;100.968;17.78763168459894;0.5010600474534912;-0.44677734375;
14:34:17;140.0;1571747659;101.478;17.27228147270943;0.486543140076322;-0.43701171875;
14:34:18;141.0;1571747660;100.946;17.27228147270943;0.486543140076322;-0.43701171875;
14:34:19;142.0;1571747661;101.012;17.916469237571313;0.5046892742977834;-0.44921875;
14:34:20;143.0;1571747662;100.923;17.916469237571313;0.5046892742977834;-0.44921875;
14:34:21;144.0;1571747663;100.703;17.529956578654183;0.49380159376490657;-0.44189453125;
14:34:22;145.0;1571747664;101.145;17.916469237571313;0.5046892742977834;-0.44921875;
14:34:23;146.0;1571747665;101.1;17.78763168459894;0.5010600474534912;-0.44677734375;
14:34:24;147.0;1571747666;100.923;17.78763168459894;0.5010600474534912;-0.44677734375;
14:34:25;148.0;1571747667;100.901;18.302981896488443;0.5155769548306604;-0.45654296875;
14:34:26;149.0;1571747668;100.351;17.529956578654183;0.49380159376490657;-0.44189453125;
14:34:27;150.0;1571747669;100.307;17.916469237571313;0.5046892742977834;-0.44921875;
14:34:28;151.0;1571747670;100.263;17.78763168459894;0.5010600474534912;-0.44677734375;
14:34:29;152.0;1571747671;100.153;18.04530679054369;0.5083185011420758;-0.45166015625;
14:34:30;153.0;1571747672;100.482;17.529956578654183;0.49380159376490657;-0.44189453125;
14:34:32;155.0;1571747673;100.329;17.78763168459894;0.5010600474534912;-0.44677734375;
14:34:33;156.0;1571747674;100.593;17.529956578654183;0.49380159376490657;-0.44189453125;
14:34:34;157.0;1571747675;100.526;17.916469237571313;0.5046892742977834;-0.44921875;
14:34:35;158.0;1571747676;100.57;17.78763168459894;0.5010600474534912;-0.44677734375;
14:34:36;159.0;1571747677;101.1;17.658794131626557;0.4974308206091988;-0.4443359375;
14:34:37;160.0;1571747678;100.703;17.529956578654183;0.49380159376490657;-0.44189453125;
14:34:38;161.0;1571747679;100.857;17.658794131626557;0.4974308206091988;-0.4443359375;
14:34:39;162.0;1571747680;100.593;17.658794131626557;0.4974308206091988;-0.4443359375;
14:34:40;163.0;1571747681;100.395;17.658794131626557;0.4974308206091988;-0.4443359375;
14:34:41;164.0;1571747682;100.879;18.689494555405574;0.5264646353635373;-0.4638671875;
14:34:42;165.0;1571747683;100.835;18.302981896488443;0.5155769548306604;-0.45654296875;
14:34:43;166.0;1571747684;100.769;18.04530679054369;0.5083185011420758;-0.45166015625;
14:34:44;167.0;1571747685;100.593;18.04530679054369;0.5083185011420758;-0.45166015625;
14:34:45;168.0;1571747686;100.219;17.78763168459894;0.5010600474534912;-0.44677734375;
14:34:46;169.0;1571747687;100.131;18.04530679054369;0.5083185011420758;-0.45166015625;
14:34:47;170.0;1571747688;100.175;17.916469237571313;0.5046892742977834;-0.44921875;
14:34:48;171.0;1571747689;100.0;18.04530679054369;0.5083185011420758;-0.45166015625;
14:34:49;172.0;1571747690;100.175;17.401119025681805;0.4901723669206142;-0.439453125;
14:34:50;173.0;1571747691;100.285;11.088078930035348;0.3123402515502915;-0.31982421875;
14:34:51;174.0;1571747692;100.329;17.78763168459894;0.5010600474534912;-0.44677734375;
14:34:52;175.0;1571747693;100.351;17.658794131626557;0.4974308206091988;-0.4443359375;
14:34:53;176.0;1571747694;100.593;17.529956578654183;0.49380159376490657;-0.44189453125;
14:34:54;177.0;1571747695;100.417;17.658794131626557;0.4974308206091988;-0.4443359375;
14:34:55;178.0;1571747696;100.57;18.174144343516065;0.511947727986368;-0.4541015625;
14:34:56;179.0;1571747697;100.548;17.916469237571313;0.5046892742977834;-0.44921875;
14:34:57;180.0;1571747698;100.329;17.916469237571313;0.5046892742977834;-0.44921875;
14:34:58;181.0;1571747699;100.307;17.916469237571313;0.5046892742977834;-0.44921875;
14:34:59;182.0;1571747700;100.153;17.78763168459894;0.5010600474534912;-0.44677734375;
14:35:00;183.0;1571747701;100.241;18.04530679054369;0.5083185011420758;-0.45166015625;
14:35:01;184.0;1571747702;100.241;17.529956578654183;0.49380159376490657;-0.44189453125;
14:35:02;185.0;1571747703;100.351;17.529956578654183;0.49380159376490657;-0.44189453125;
14:35:03;186.0;1571747704;100.439;17.916469237571313;0.5046892742977834;-0.44921875;
14:35:04;187.0;1571747705;100.329;18.04530679054369;0.5083185011420758;-0.45166015625;
14:35:05;188.0;1571747706;100.548;17.916469237571313;0.5046892742977834;-0.44921875;
14:35:06;189.0;1571747707;100.351;17.78763168459894;0.5010600474534912;-0.44677734375;
14:35:07;190.0;1571747708;100.482;18.04530679054369;0.5083185011420758;-0.45166015625;
14:35:08;191.0;1571747709;100.725;17.401119025681805;0.4901723669206142;-0.439453125;
14:35:09;192.0;1571747710;100.461;17.78763168459894;0.5010600474534912;-0.44677734375;
14:35:10;193.0;1571747712;100.637;17.529956578654183;0.49380159376490657;-0.44189453125;
14:35:11;194.0;1571747713;100.703;17.78763168459894;0.5010600474534912;-0.44677734375;
14:35:12;195.0;1571747714;100.548;17.658794131626557;0.4974308206091988;-0.4443359375;
14:35:13;196.0;1571747715;100.703;17.529956578654183;0.49380159376490657;-0.44189453125;
14:35:14;197.0;1571747716;100.615;17.529956578654183;0.49380159376490657;-0.44189453125;
14:35:15;198.0;1571747717;100.263;17.658794131626557;0.4974308206091988;-0.4443359375;
14:35:16;199.0;1571747718;100.307;17.143443919737052;0.48291391323202965;-0.4345703125;
14:35:17;200.0;1571747719;100.109;18.302981896488443;0.5155769548306604;-0.45654296875;
14:35:18;201.0;1571747720;100.066;18.174144343516065;0.511947727986368;-0.4541015625;
14:35:19;202.0;1571747720;100.329;17.916469237571313;0.5046892742977834;-0.44921875;
14:35:20;203.0;1571747721;100.175;17.658794131626557;0.4974308206091988;-0.4443359375;
14:35:21;204.0;1571747722;100.109;17.658794131626557;0.4974308206091988;-0.4443359375;
14:35:22;205.0;1571747723;100.022;17.78763168459894;0.5010600474534912;-0.44677734375;
14:35:23;206.0;1571747724;99.738;17.78763168459894;0.5010600474534912;-0.44677734375;
14:35:24;207.0;1571747725;99.782;17.658794131626557;0.4974308206091988;-0.4443359375;
14:35:25;208.0;1571747726;99.738;17.78763168459894;0.5010600474534912;-0.44677734375;
14:35:26;209.0;1571747727;99.803;13.79366754245526;0.3885540152804299;-0.37109375;
14:35:27;210.0;1571747729;99.956;17.78763168459894;0.5010600474534912;-0.44677734375;
14:35:28;211.0;1571747730;99.891;17.658794131626557;0.4974308206091988;-0.4443359375;
14:35:29;212.0;1571747731;99.869;18.947169661350326;0.5337230890521218;-0.46875;
14:35:30;213.0;1571747732;99.956;17.916469237571313;0.5046892742977834;-0.44921875;
14:35:31;214.0;1571747733;99.956;17.916469237571313;0.5046892742977834;-0.44921875;
14:35:32;215.0;1571747734;100.373;17.78763168459894;0.5010600474534912;-0.44677734375;
14:35:33;216.0;1571747735;100.461;17.658794131626557;0.4974308206091988;-0.4443359375;
14:35:34;217.0;1571747736;100.504;17.78763168459894;0.5010600474534912;-0.44677734375;
14:35:36;219.0;1571747737;100.351;20.622057849991222;0.5809030380279218;-0.50048828125;
14:35:37;220.0;1571747738;100.066;17.78763168459894;0.5010600474534912;-0.44677734375;
14:35:38;221.0;1571747739;100.241;17.529956578654183;0.49380159376490657;-0.44189453125;
14:35:39;222.0;1571747740;100.417;17.78763168459894;0.5010600474534912;-0.44677734375;
14:35:40;223.0;1571747741;100.285;17.916469237571313;0.5046892742977834;-0.44921875;
14:35:41;224.0;1571747742;100.219;17.916469237571313;0.5046892742977834;-0.44921875;
14:35:42;225.0;1571747743;100.241;17.916469237571313;0.5046892742977834;-0.44921875;
14:35:43;226.0;1571747744;100.088;17.916469237571313;0.5046892742977834;-0.44921875;
14:35:44;227.0;1571747745;100.504;17.916469237571313;0.5046892742977834;-0.44921875;
14:35:45;228.0;1571747746;100.482;17.78763168459894;0.5010600474534912;-0.44677734375;
14:35:46;229.0;1571747747;100.395;18.174144343516065;0.511947727986368;-0.4541015625;
14:35:47;230.0;1571747748;100.329;15.983905942985663;0.45025087163339894;-0.41259765625;
14:35:48;231.0;1571747749;100.044;16.756931260819922;0.4720262326991527;-0.42724609375;
14:35:49;232.0;1571747750;99.978;18.174144343516065;0.511947727986368;-0.4541015625;
14:35:50;233.0;1571747751;99.803;17.916469237571313;0.5046892742977834;-0.44921875;
14:35:51;234.0;1571747752;99.847;17.916469237571313;0.5046892742977834;-0.44921875;
14:35:52;235.0;1571747753;99.956;17.529956578654183;0.49380159376490657;-0.44189453125;
14:35:53;236.0;1571747754;99.694;18.04530679054369;0.5083185011420758;-0.45166015625;
14:35:54;237.0;1571747755;100.044;17.916469237571313;0.5046892742977834;-0.44921875;
14:35:55;238.0;1571747756;99.847;17.78763168459894;0.5010600474534912;-0.44677734375;
14:35:56;239.0;1571747757;99.869;17.916469237571313;0.5046892742977834;-0.44921875;
14:35:57;240.0;1571747758;100.526;18.431819449460818;0.5192061816749526;-0.458984375;
14:35:58;241.0;1571747759;100.241;17.916469237571313;0.5046892742977834;-0.44921875;
14:35:59;242.0;1571747760;100.219;17.916469237571313;0.5046892742977834;-0.44921875;
14:36:00;243.0;1571747761;99.825;17.916469237571313;0.5046892742977834;-0.44921875;
14:36:01;244.0;1571747762;99.259;17.658794131626557;0.4974308206091988;-0.4443359375;
14:36:02;245.0;1571747763;99.303;17.401119025681805;0.4901723669206142;-0.439453125;
14:36:03;246.0;1571747764;99.433;17.014606366764678;0.4792846863877374;-0.43212890625;
14:36:04;247.0;1571747765;99.716;15.59739328406853;0.43936319110052197;-0.4052734375;
14:36:05;248.0;1571747766;100.088;18.174144343516065;0.511947727986368;-0.4541015625;
14:36:06;249.0;1571747767;99.934;17.916469237571313;0.5046892742977834;-0.44921875;
14:36:07;250.0;1571747768;100.022;17.27228147270943;0.486543140076322;-0.43701171875;
14:36:08;251.0;1571747769;99.913;18.04530679054369;0.5083185011420758;-0.45166015625;
14:36:09;252.0;1571747770;99.825;17.78763168459894;0.5010600474534912;-0.44677734375;
14:36:10;253.0;1571747771;99.913;17.78763168459894;0.5010600474534912;-0.44677734375;
14:36:11;254.0;1571747772;99.825;18.04530679054369;0.5083185011420758;-0.45166015625;
14:36:12;255.0;1571747773;100.066;18.947169661350326;0.5337230890521218;-0.46875;
14:36:13;256.0;1571747774;100.131;17.916469237571313;0.5046892742977834;-0.44921875;
14:36:14;257.0;1571747775;100.417;18.431819449460818;0.5192061816749526;-0.458984375;
14:36:15;258.0;1571747776;100.439;17.916469237571313;0.5046892742977834;-0.44921875;
14:36:16;259.0;1571747777;100.241;17.658794131626557;0.4974308206091988;-0.4443359375;
14:36:17;260.0;1571747779;100.219;17.78763168459894;0.5010600474534912;-0.44677734375;
14:36:18;261.0;1571747780;99.825;17.401119025681805;0.4901723669206142;-0.439453125;
14:36:19;262.0;1571747781;99.825;17.916469237571313;0.5046892742977834;-0.44921875;
14:36:20;263.0;1571747782;99.694;18.04530679054369;0.5083185011420758;-0.45166015625;
14:36:21;264.0;1571747783;99.411;17.658794131626557;0.4974308206091988;-0.4443359375;
14:36:22;265.0;1571747784;99.368;17.658794131626557;0.4974308206091988;-0.4443359375;
14:36:23;266.0;1571747785;99.238;17.27228147270943;0.486543140076322;-0.43701171875;
14:36:24;267.0;1571747786;99.542;17.529956578654183;0.49380159376490657;-0.44189453125;
14:36:25;268.0;1571747787;99.782;17.658794131626557;0.4974308206091988;-0.4443359375;
14:36:26;269.0;1571747788;99.956;17.78763168459894;0.5010600474534912;-0.44677734375;
14:36:27;270.0;1571747789;100.109;17.658794131626557;0.4974308206091988;-0.4443359375;
14:36:28;271.0;1571747790;100.044;17.529956578654183;0.49380159376490657;-0.44189453125;
14:36:29;272.0;1571747791;100.0;18.04530679054369;0.5083185011420758;-0.45166015625;
14:36:30;273.0;1571747792;99.76;17.658794131626557;0.4974308206091988;-0.4443359375;
14:36:31;274.0;1571747793;99.629;18.04530679054369;0.5083185011420758;-0.45166015625;
14:36:32;275.0;1571747793;99.39;17.529956578654183;0.49380159376490657;-0.44189453125;
14:36:33;276.0;1571747794;99.151;17.916469237571313;0.5046892742977834;-0.44921875;
14:36:34;277.0;1571747795;99.455;17.78763168459894;0.5010600474534912;-0.44677734375;
14:36:35;278.0;1571747797;99.411;18.04530679054369;0.5083185011420758;-0.45166015625;
14:36:36;279.0;1571747798;99.52;17.916469237571313;0.5046892742977834;-0.44921875;
14:36:37;280.0;1571747799;99.52;15.468555731096156;0.43573396425622973;-0.40283203125;
14:36:38;281.0;1571747800;99.216;17.529956578654183;0.49380159376490657;-0.44189453125;
14:36:40;283.0;1571747801;99.498;17.401119025681805;0.4901723669206142;-0.439453125;
14:36:41;284.0;1571747802;99.629;17.27228147270943;0.486543140076322;-0.43701171875;
14:36:42;285.0;1571747803;99.782;17.658794131626557;0.4974308206091988;-0.4443359375;
14:36:43;286.0;1571747804;100.044;17.014606366764678;0.4792846863877374;-0.43212890625;
14:36:44;287.0;1571747805;99.782;18.04530679054369;0.5083185011420758;-0.45166015625;
14:36:45;288.0;1571747806;99.847;17.658794131626557;0.4974308206091988;-0.4443359375;
14:36:46;289.0;1571747807;99.716;17.78763168459894;0.5010600474534912;-0.44677734375;
14:36:47;290.0;1571747808;99.673;18.5606570024332;0.522835408519245;-0.46142578125;
14:36:48;291.0;1571747809;99.782;18.174144343516065;0.511947727986368;-0.4541015625;
14:36:49;292.0;1571747810;99.629;18.04530679054369;0.5083185011420758;-0.45166015625;
14:36:50;293.0;1571747811;99.607;17.401119025681805;0.4901723669206142;-0.439453125;
14:36:51;294.0;1571747812;99.673;17.658794131626557;0.4974308206091988;-0.4443359375;
14:36:52;295.0;1571747813;99.346;17.916469237571313;0.5046892742977834;-0.44921875;
14:36:53;296.0;1571747814;99.216;17.401119025681805;0.4901723669206142;-0.439453125;
14:36:54;297.0;1571747815;99.433;17.658794131626557;0.4974308206091988;-0.4443359375;
14:36:55;298.0;1571747816;99.173;17.014606366764678;0.4792846863877374;-0.43212890625;
14:36:56;299.0;1571747817;99.477;15.210880625151402;0.42847551056764516;-0.39794921875;
14:36:57;300.0;1571747818;99.498;17.529956578654183;0.49380159376490657;-0.44189453125;
14:36:58;301.0;1571747819;99.498;17.916469237571313;0.5046892742977834;-0.44921875;
14:36:59;302.0;1571747820;99.629;17.78763168459894;0.5010600474534912;-0.44677734375;
14:37:00;303.0;1571747821;99.673;17.143443919737052;0.48291391323202965;-0.4345703125;
14:37:01;304.0;1571747822;99.847;17.78763168459894;0.5010600474534912;-0.44677734375;
14:37:02;305.0;1571747823;99.76;17.529956578654183;0.49380159376490657;-0.44189453125;
14:37:03;306.0;1571747824;99.607;19.591357426212213;0.5518692232735835;-0.48095703125;
14:37:04;307.0;1571747825;99.585;18.431819449460818;0.5192061816749526;-0.458984375;
14:37:05;308.0;1571747826;99.325;18.302981896488443;0.5155769548306604;-0.45654296875;
14:37:06;309.0;1571747827;99.346;17.658794131626557;0.4974308206091988;-0.4443359375;
14:37:07;310.0;1571747828;99.259;17.78763168459894;0.5010600474534912;-0.44677734375;
14:37:08;311.0;1571747829;99.151;17.916469237571313;0.5046892742977834;-0.44921875;
14:37:09;312.0;1571747830;99.325;17.529956578654183;0.49380159376490657;-0.44189453125;
14:37:10;313.0;1571747831;99.325;17.529956578654183;0.49380159376490657;-0.44189453125;
14:37:11;314.0;1571747832;99.607;17.658794131626557;0.4974308206091988;-0.4443359375;
14:37:12;315.0;1571747833;99.782;17.658794131626557;0.4974308206091988;-0.4443359375;
