Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:53:01;58.0;1571802782;96.948;18.947169661350326;0.5337230890521218;-0.46875;
05:53:02;59.0;1571802783;96.842;17.529956578654183;0.49380159376490657;-0.44189453125;
05:53:03;60.0;1571802784;97.054;17.529956578654183;0.49380159376490657;-0.44189453125;
05:53:04;61.0;1571802786;97.075;17.78763168459894;0.5010600474534912;-0.44677734375;
05:53:05;62.0;1571802786;96.99;17.658794131626557;0.4974308206091988;-0.4443359375;
05:53:06;63.0;1571802787;96.821;17.78763168459894;0.5010600474534912;-0.44677734375;
05:53:07;64.0;1571802789;96.8;18.04530679054369;0.5083185011420758;-0.45166015625;
05:53:08;65.0;1571802789;97.032;18.04530679054369;0.5083185011420758;-0.45166015625;
05:53:09;66.0;1571802790;96.863;17.658794131626557;0.4974308206091988;-0.4443359375;
05:53:10;67.0;1571802792;97.159;17.78763168459894;0.5010600474534912;-0.44677734375;
05:53:11;68.0;1571802792;97.329;17.916469237571313;0.5046892742977834;-0.44921875;
05:53:12;69.0;1571802793;97.138;17.658794131626557;0.4974308206091988;-0.4443359375;
05:53:13;70.0;1571802795;97.541;17.916469237571313;0.5046892742977834;-0.44921875;
05:53:14;71.0;1571802795;97.478;17.658794131626557;0.4974308206091988;-0.4443359375;
05:53:15;72.0;1571802796;97.265;17.916469237571313;0.5046892742977834;-0.44921875;
05:53:16;73.0;1571802798;97.435;18.04530679054369;0.5083185011420758;-0.45166015625;
05:53:17;74.0;1571802798;97.456;17.658794131626557;0.4974308206091988;-0.4443359375;
05:53:18;75.0;1571802800;97.478;17.78763168459894;0.5010600474534912;-0.44677734375;
05:53:19;76.0;1571802800;97.414;17.78763168459894;0.5010600474534912;-0.44677734375;
05:53:20;77.0;1571802801;97.329;19.076007214322704;0.5373523158964142;-0.47119140625;
05:53:21;78.0;1571802803;97.138;17.658794131626557;0.4974308206091988;-0.4443359375;
05:53:22;79.0;1571802803;97.223;19.720194979184587;0.5554984501178757;-0.4833984375;
05:53:23;80.0;1571802805;97.414;17.916469237571313;0.5046892742977834;-0.44921875;
05:53:25;82.0;1571802806;97.329;17.014606366764678;0.4792846863877374;-0.43212890625;
05:53:26;83.0;1571802808;97.138;17.916469237571313;0.5046892742977834;-0.44921875;
05:53:27;84.0;1571802809;97.054;18.04530679054369;0.5083185011420758;-0.45166015625;
05:53:28;85.0;1571802809;96.884;17.916469237571313;0.5046892742977834;-0.44921875;
05:53:29;86.0;1571802811;96.842;17.658794131626557;0.4974308206091988;-0.4443359375;
05:53:30;87.0;1571802812;96.716;17.401119025681805;0.4901723669206142;-0.439453125;
05:53:31;88.0;1571802813;96.526;17.916469237571313;0.5046892742977834;-0.44921875;
05:53:32;89.0;1571802814;96.779;18.04530679054369;0.5083185011420758;-0.45166015625;
05:53:33;90.0;1571802815;96.8;17.658794131626557;0.4974308206091988;-0.4443359375;
05:53:34;91.0;1571802816;97.096;17.529956578654183;0.49380159376490657;-0.44189453125;
05:53:35;92.0;1571802817;96.906;17.78763168459894;0.5010600474534912;-0.44677734375;
05:53:36;93.0;1571802818;96.568;17.658794131626557;0.4974308206091988;-0.4443359375;
05:53:37;94.0;1571802819;96.463;16.49925615487517;0.46476777901056815;-0.42236328125;
05:53:38;95.0;1571802820;96.463;17.916469237571313;0.5046892742977834;-0.44921875;
05:53:39;96.0;1571802821;96.758;17.658794131626557;0.4974308206091988;-0.4443359375;
05:53:41;98.0;1571802822;96.906;17.658794131626557;0.4974308206091988;-0.4443359375;
05:53:42;99.0;1571802823;96.842;17.658794131626557;0.4974308206091988;-0.4443359375;
05:53:43;100.0;1571802824;96.632;17.529956578654183;0.49380159376490657;-0.44189453125;
05:53:44;101.0;1571802825;96.379;17.658794131626557;0.4974308206091988;-0.4443359375;
05:53:45;102.0;1571802826;96.358;17.78763168459894;0.5010600474534912;-0.44677734375;
05:53:46;103.0;1571802827;96.568;17.78763168459894;0.5010600474534912;-0.44677734375;
05:53:47;104.0;1571802828;96.653;17.78763168459894;0.5010600474534912;-0.44677734375;
05:53:48;105.0;1571802829;96.463;18.04530679054369;0.5083185011420758;-0.45166015625;
05:53:49;106.0;1571802830;96.547;17.78763168459894;0.5010600474534912;-0.44677734375;
05:53:50;107.0;1571802831;96.547;17.658794131626557;0.4974308206091988;-0.4443359375;
05:53:51;108.0;1571802832;96.568;17.529956578654183;0.49380159376490657;-0.44189453125;
05:53:52;109.0;1571802833;96.737;16.756931260819922;0.4720262326991527;-0.42724609375;
05:53:53;110.0;1571802834;96.821;17.658794131626557;0.4974308206091988;-0.4443359375;
05:53:54;111.0;1571802835;96.821;17.916469237571313;0.5046892742977834;-0.44921875;
05:53:55;112.0;1571802836;96.526;17.658794131626557;0.4974308206091988;-0.4443359375;
05:53:56;113.0;1571802837;96.906;17.916469237571313;0.5046892742977834;-0.44921875;
05:53:57;114.0;1571802838;96.842;18.04530679054369;0.5083185011420758;-0.45166015625;
05:53:58;115.0;1571802839;96.547;17.529956578654183;0.49380159376490657;-0.44189453125;
05:53:59;116.0;1571802840;96.611;18.04530679054369;0.5083185011420758;-0.45166015625;
05:54:00;117.0;1571802841;96.442;17.529956578654183;0.49380159376490657;-0.44189453125;
05:54:01;118.0;1571802842;96.484;17.658794131626557;0.4974308206091988;-0.4443359375;
05:54:02;119.0;1571802843;96.758;18.302981896488443;0.5155769548306604;-0.45654296875;
05:54:03;120.0;1571802844;96.821;17.78763168459894;0.5010600474534912;-0.44677734375;
05:54:04;121.0;1571802845;96.674;17.916469237571313;0.5046892742977834;-0.44921875;
05:54:05;122.0;1571802846;96.526;17.401119025681805;0.4901723669206142;-0.439453125;
05:54:06;123.0;1571802847;96.463;17.401119025681805;0.4901723669206142;-0.439453125;
05:54:07;124.0;1571802848;96.4;17.529956578654183;0.49380159376490657;-0.44189453125;
05:54:08;125.0;1571802849;96.463;18.174144343516065;0.511947727986368;-0.4541015625;
05:54:09;126.0;1571802850;96.505;18.818332108377952;0.5300938622078296;-0.46630859375;
05:54:10;127.0;1571802851;96.4;17.658794131626557;0.4974308206091988;-0.4443359375;
05:54:11;128.0;1571802852;96.632;17.916469237571313;0.5046892742977834;-0.44921875;
05:54:12;129.0;1571802853;96.779;17.658794131626557;0.4974308206091988;-0.4443359375;
05:54:13;130.0;1571802854;96.758;17.78763168459894;0.5010600474534912;-0.44677734375;
05:54:14;131.0;1571802855;96.842;17.916469237571313;0.5046892742977834;-0.44921875;
05:54:15;132.0;1571802856;96.863;18.174144343516065;0.511947727986368;-0.4541015625;
05:54:16;133.0;1571802857;96.695;17.78763168459894;0.5010600474534912;-0.44677734375;
05:54:17;134.0;1571802859;96.632;17.916469237571313;0.5046892742977834;-0.44921875;
05:54:18;135.0;1571802859;96.695;17.916469237571313;0.5046892742977834;-0.44921875;
05:54:19;136.0;1571802860;96.589;17.658794131626557;0.4974308206091988;-0.4443359375;
05:54:20;137.0;1571802862;96.653;17.529956578654183;0.49380159376490657;-0.44189453125;
05:54:21;138.0;1571802862;96.421;17.529956578654183;0.49380159376490657;-0.44189453125;
05:54:22;139.0;1571802863;96.149;18.302981896488443;0.5155769548306604;-0.45654296875;
05:54:24;141.0;1571802865;95.961;17.529956578654183;0.49380159376490657;-0.44189453125;
05:54:25;142.0;1571802867;95.898;17.658794131626557;0.4974308206091988;-0.4443359375;
05:54:26;143.0;1571802868;95.982;17.658794131626557;0.4974308206091988;-0.4443359375;
05:54:27;144.0;1571802868;95.94;17.658794131626557;0.4974308206091988;-0.4443359375;
05:54:28;145.0;1571802870;95.836;18.689494555405574;0.5264646353635373;-0.4638671875;
05:54:29;146.0;1571802871;96.316;17.78763168459894;0.5010600474534912;-0.44677734375;
05:54:30;147.0;1571802871;96.4;17.78763168459894;0.5010600474534912;-0.44677734375;
05:54:31;148.0;1571802873;96.316;17.529956578654183;0.49380159376490657;-0.44189453125;
05:54:32;149.0;1571802874;96.505;17.658794131626557;0.4974308206091988;-0.4443359375;
05:54:33;150.0;1571802875;96.505;17.78763168459894;0.5010600474534912;-0.44677734375;
05:54:34;151.0;1571802876;96.589;17.658794131626557;0.4974308206091988;-0.4443359375;
05:54:35;152.0;1571802877;96.906;17.78763168459894;0.5010600474534912;-0.44677734375;
05:54:36;153.0;1571802878;96.695;17.658794131626557;0.4974308206091988;-0.4443359375;
05:54:37;154.0;1571802879;96.442;17.529956578654183;0.49380159376490657;-0.44189453125;
05:54:38;155.0;1571802880;96.212;17.143443919737052;0.48291391323202965;-0.4345703125;
05:54:39;156.0;1571802881;96.086;17.78763168459894;0.5010600474534912;-0.44677734375;
05:54:40;157.0;1571802882;96.233;17.78763168459894;0.5010600474534912;-0.44677734375;
05:54:41;158.0;1571802883;96.128;17.78763168459894;0.5010600474534912;-0.44677734375;
05:54:42;159.0;1571802884;96.086;17.916469237571313;0.5046892742977834;-0.44921875;
05:54:43;160.0;1571802885;96.002;17.529956578654183;0.49380159376490657;-0.44189453125;
05:54:45;162.0;1571802886;96.065;17.014606366764678;0.4792846863877374;-0.43212890625;
05:54:46;163.0;1571802887;96.295;17.529956578654183;0.49380159376490657;-0.44189453125;
05:54:47;164.0;1571802888;96.17;17.78763168459894;0.5010600474534912;-0.44677734375;
05:54:48;165.0;1571802889;96.233;17.916469237571313;0.5046892742977834;-0.44921875;
05:54:49;166.0;1571802890;96.17;18.302981896488443;0.5155769548306604;-0.45654296875;
05:54:50;167.0;1571802891;96.023;17.401119025681805;0.4901723669206142;-0.439453125;
05:54:51;168.0;1571802892;96.107;17.78763168459894;0.5010600474534912;-0.44677734375;
05:54:52;169.0;1571802893;95.961;17.78763168459894;0.5010600474534912;-0.44677734375;
05:54:53;170.0;1571802894;95.856;17.916469237571313;0.5046892742977834;-0.44921875;
05:54:54;171.0;1571802895;95.836;18.174144343516065;0.511947727986368;-0.4541015625;
05:54:55;172.0;1571802896;96.149;17.78763168459894;0.5010600474534912;-0.44677734375;
05:54:56;173.0;1571802897;96.212;17.529956578654183;0.49380159376490657;-0.44189453125;
05:54:57;174.0;1571802898;96.17;17.78763168459894;0.5010600474534912;-0.44677734375;
05:54:58;175.0;1571802899;96.295;17.78763168459894;0.5010600474534912;-0.44677734375;
05:54:59;176.0;1571802900;96.002;17.529956578654183;0.49380159376490657;-0.44189453125;
05:55:00;177.0;1571802901;96.023;17.78763168459894;0.5010600474534912;-0.44677734375;
05:55:01;178.0;1571802902;96.086;17.658794131626557;0.4974308206091988;-0.4443359375;
05:55:02;179.0;1571802903;96.002;17.78763168459894;0.5010600474534912;-0.44677734375;
05:55:03;180.0;1571802904;96.275;17.916469237571313;0.5046892742977834;-0.44921875;
05:55:04;181.0;1571802905;96.379;17.658794131626557;0.4974308206091988;-0.4443359375;
05:55:05;182.0;1571802906;96.4;17.529956578654183;0.49380159376490657;-0.44189453125;
05:55:06;183.0;1571802907;96.547;17.529956578654183;0.49380159376490657;-0.44189453125;
05:55:07;184.0;1571802908;96.233;17.401119025681805;0.4901723669206142;-0.439453125;
05:55:08;185.0;1571802909;96.212;17.916469237571313;0.5046892742977834;-0.44921875;
05:55:09;186.0;1571802910;96.233;9999.0;9999.0;9999.0;
05:55:10;187.0;1571802911;96.044;19.720194979184587;0.5554984501178757;-0.4833984375;
05:55:11;188.0;1571802912;96.17;17.658794131626557;0.4974308206091988;-0.4443359375;
05:55:12;189.0;1571802913;96.128;17.78763168459894;0.5010600474534912;-0.44677734375;
05:55:13;190.0;1571802914;95.94;18.302981896488443;0.5155769548306604;-0.45654296875;
05:55:14;191.0;1571802915;96.107;17.658794131626557;0.4974308206091988;-0.4443359375;
05:55:15;192.0;1571802916;96.065;17.78763168459894;0.5010600474534912;-0.44677734375;
05:55:16;193.0;1571802917;95.898;17.916469237571313;0.5046892742977834;-0.44921875;
05:55:17;194.0;1571802918;96.191;17.529956578654183;0.49380159376490657;-0.44189453125;
05:55:18;195.0;1571802920;95.982;17.78763168459894;0.5010600474534912;-0.44677734375;
05:55:19;196.0;1571802920;96.128;17.529956578654183;0.49380159376490657;-0.44189453125;
05:55:20;197.0;1571802921;96.128;17.27228147270943;0.486543140076322;-0.43701171875;
05:55:21;198.0;1571802923;96.065;17.916469237571313;0.5046892742977834;-0.44921875;
05:55:22;199.0;1571802923;96.233;19.720194979184587;0.5554984501178757;-0.4833984375;
05:55:23;200.0;1571802924;96.044;17.78763168459894;0.5010600474534912;-0.44677734375;
05:55:24;201.0;1571802926;96.17;17.529956578654183;0.49380159376490657;-0.44189453125;
05:55:25;202.0;1571802926;95.982;17.78763168459894;0.5010600474534912;-0.44677734375;
05:55:26;203.0;1571802927;95.836;18.431819449460818;0.5192061816749526;-0.458984375;
05:55:27;204.0;1571802929;95.836;17.78763168459894;0.5010600474534912;-0.44677734375;
05:55:28;205.0;1571802929;95.898;17.916469237571313;0.5046892742977834;-0.44921875;
05:55:29;206.0;1571802930;96.065;17.658794131626557;0.4974308206091988;-0.4443359375;
05:55:30;207.0;1571802932;96.128;18.04530679054369;0.5083185011420758;-0.45166015625;
05:55:31;208.0;1571802932;96.212;17.658794131626557;0.4974308206091988;-0.4443359375;
05:55:32;209.0;1571802933;96.044;17.916469237571313;0.5046892742977834;-0.44921875;
05:55:33;210.0;1571802935;95.982;17.916469237571313;0.5046892742977834;-0.44921875;
05:55:34;211.0;1571802935;96.023;17.658794131626557;0.4974308206091988;-0.4443359375;
05:55:35;212.0;1571802937;95.877;19.076007214322704;0.5373523158964142;-0.47119140625;
05:55:36;213.0;1571802938;95.794;17.27228147270943;0.486543140076322;-0.43701171875;
05:55:37;214.0;1571802939;95.773;17.78763168459894;0.5010600474534912;-0.44677734375;
05:55:38;215.0;1571802940;95.898;17.658794131626557;0.4974308206091988;-0.4443359375;
05:55:39;216.0;1571802941;95.961;17.78763168459894;0.5010600474534912;-0.44677734375;
05:55:40;217.0;1571802941;96.023;17.78763168459894;0.5010600474534912;-0.44677734375;
05:55:41;218.0;1571802943;96.17;17.78763168459894;0.5010600474534912;-0.44677734375;
05:55:42;219.0;1571802944;96.044;18.174144343516065;0.511947727986368;-0.4541015625;
05:55:43;220.0;1571802945;96.086;17.916469237571313;0.5046892742977834;-0.44921875;
05:55:44;221.0;1571802946;95.961;17.78763168459894;0.5010600474534912;-0.44677734375;
05:55:45;222.0;1571802947;95.731;17.78763168459894;0.5010600474534912;-0.44677734375;
05:55:46;223.0;1571802948;95.586;17.78763168459894;0.5010600474534912;-0.44677734375;
05:55:47;224.0;1571802949;95.254;17.916469237571313;0.5046892742977834;-0.44921875;
05:55:49;226.0;1571802950;95.523;17.916469237571313;0.5046892742977834;-0.44921875;
05:55:50;227.0;1571802951;95.44;18.302981896488443;0.5155769548306604;-0.45654296875;
05:55:51;228.0;1571802952;95.295;17.916469237571313;0.5046892742977834;-0.44921875;
05:55:52;229.0;1571802953;95.71;17.529956578654183;0.49380159376490657;-0.44189453125;
05:55:53;230.0;1571802954;95.399;17.916469237571313;0.5046892742977834;-0.44921875;
05:55:54;231.0;1571802955;95.731;17.143443919737052;0.48291391323202965;-0.4345703125;
05:55:55;232.0;1571802956;95.919;18.174144343516065;0.511947727986368;-0.4541015625;
05:55:56;233.0;1571802957;95.919;17.78763168459894;0.5010600474534912;-0.44677734375;
05:55:57;234.0;1571802958;96.065;17.529956578654183;0.49380159376490657;-0.44189453125;
05:55:58;235.0;1571802959;95.961;17.916469237571313;0.5046892742977834;-0.44921875;
05:55:59;236.0;1571802960;95.856;17.916469237571313;0.5046892742977834;-0.44921875;
05:56:00;237.0;1571802961;95.731;16.37041860190279;0.4611385521662758;-0.419921875;
05:56:01;238.0;1571802962;95.731;17.529956578654183;0.49380159376490657;-0.44189453125;
05:56:02;239.0;1571802963;95.606;17.78763168459894;0.5010600474534912;-0.44677734375;
05:56:03;240.0;1571802964;95.877;17.78763168459894;0.5010600474534912;-0.44677734375;
05:56:04;241.0;1571802965;95.71;18.04530679054369;0.5083185011420758;-0.45166015625;
05:56:05;242.0;1571802966;95.69;17.529956578654183;0.49380159376490657;-0.44189453125;
05:56:06;243.0;1571802967;95.731;17.143443919737052;0.48291391323202965;-0.4345703125;
05:56:07;244.0;1571802968;95.295;17.916469237571313;0.5046892742977834;-0.44921875;
05:56:08;245.0;1571802969;95.357;17.78763168459894;0.5010600474534912;-0.44677734375;
05:56:09;246.0;1571802970;95.337;20.106707638101717;0.5663861306507526;-0.49072265625;
05:56:10;247.0;1571802971;95.399;17.658794131626557;0.4974308206091988;-0.4443359375;
05:56:11;248.0;1571802972;95.503;17.78763168459894;0.5010600474534912;-0.44677734375;
05:56:12;249.0;1571802973;95.503;18.04530679054369;0.5083185011420758;-0.45166015625;
05:56:13;250.0;1571802974;95.337;17.658794131626557;0.4974308206091988;-0.4443359375;
05:56:14;251.0;1571802975;95.337;16.628093707847544;0.4683970058548604;-0.4248046875;
05:56:15;252.0;1571802976;95.461;22.03927093268737;0.6208245333151372;-0.52734375;
05:56:16;253.0;1571802978;95.399;17.78763168459894;0.5010600474534912;-0.44677734375;
05:56:17;254.0;1571802978;95.544;17.78763168459894;0.5010600474534912;-0.44677734375;
05:56:18;255.0;1571802979;95.586;17.529956578654183;0.49380159376490657;-0.44189453125;
05:56:19;256.0;1571802981;95.461;17.78763168459894;0.5010600474534912;-0.44677734375;
05:56:20;257.0;1571802981;95.378;17.658794131626557;0.4974308206091988;-0.4443359375;
05:56:21;258.0;1571802982;95.461;17.658794131626557;0.4974308206091988;-0.4443359375;
05:56:22;259.0;1571802983;95.357;18.04530679054369;0.5083185011420758;-0.45166015625;
05:56:23;260.0;1571802984;95.357;17.529956578654183;0.49380159376490657;-0.44189453125;
05:56:24;261.0;1571802985;95.586;17.658794131626557;0.4974308206091988;-0.4443359375;
05:56:25;262.0;1571802987;95.316;17.78763168459894;0.5010600474534912;-0.44677734375;
05:56:26;263.0;1571802987;95.295;17.529956578654183;0.49380159376490657;-0.44189453125;
05:56:27;264.0;1571802989;95.378;17.014606366764678;0.4792846863877374;-0.43212890625;
05:56:28;265.0;1571802990;95.233;17.529956578654183;0.49380159376490657;-0.44189453125;
05:56:29;266.0;1571802990;95.378;18.5606570024332;0.522835408519245;-0.46142578125;
05:56:30;267.0;1571802992;95.316;17.916469237571313;0.5046892742977834;-0.44921875;
05:56:31;268.0;1571802993;95.399;17.658794131626557;0.4974308206091988;-0.4443359375;
05:56:32;269.0;1571802993;95.461;17.658794131626557;0.4974308206091988;-0.4443359375;
05:56:33;270.0;1571802995;95.337;17.658794131626557;0.4974308206091988;-0.4443359375;
05:56:34;271.0;1571802996;95.399;17.916469237571313;0.5046892742977834;-0.44921875;
05:56:35;272.0;1571802996;95.419;17.78763168459894;0.5010600474534912;-0.44677734375;
05:56:36;273.0;1571802998;95.419;18.174144343516065;0.511947727986368;-0.4541015625;
05:56:37;274.0;1571802999;95.523;17.78763168459894;0.5010600474534912;-0.44677734375;
05:56:38;275.0;1571802999;95.503;17.529956578654183;0.49380159376490657;-0.44189453125;
05:56:39;276.0;1571803001;95.461;17.658794131626557;0.4974308206091988;-0.4443359375;
05:56:40;277.0;1571803002;95.544;17.916469237571313;0.5046892742977834;-0.44921875;
05:56:41;278.0;1571803002;95.523;17.78763168459894;0.5010600474534912;-0.44677734375;
05:56:42;279.0;1571803004;95.482;17.916469237571313;0.5046892742977834;-0.44921875;
05:56:43;280.0;1571803005;95.254;17.916469237571313;0.5046892742977834;-0.44921875;
05:56:44;281.0;1571803005;95.026;17.916469237571313;0.5046892742977834;-0.44921875;
05:56:45;282.0;1571803007;94.902;17.529956578654183;0.49380159376490657;-0.44189453125;
05:56:46;283.0;1571803008;94.799;18.302981896488443;0.5155769548306604;-0.45654296875;
05:56:47;284.0;1571803009;94.84;17.529956578654183;0.49380159376490657;-0.44189453125;
05:56:48;285.0;1571803010;95.047;17.78763168459894;0.5010600474534912;-0.44677734375;
05:56:49;286.0;1571803011;95.316;22.68345869754925;0.6389706675365986;-0.53955078125;
05:56:50;287.0;1571803012;95.482;17.916469237571313;0.5046892742977834;-0.44921875;
05:56:51;288.0;1571803013;95.461;14.695530413261896;0.41395860319047595;-0.38818359375;
05:56:53;290.0;1571803014;95.212;17.78763168459894;0.5010600474534912;-0.44677734375;
05:56:54;291.0;1571803015;94.964;17.916469237571313;0.5046892742977834;-0.44921875;
05:56:55;292.0;1571803016;95.109;17.529956578654183;0.49380159376490657;-0.44189453125;
05:56:56;293.0;1571803017;95.233;17.78763168459894;0.5010600474534912;-0.44677734375;
05:56:57;294.0;1571803018;95.378;17.658794131626557;0.4974308206091988;-0.4443359375;
05:56:58;295.0;1571803019;95.586;17.78763168459894;0.5010600474534912;-0.44677734375;
05:56:59;296.0;1571803020;95.295;18.174144343516065;0.511947727986368;-0.4541015625;
05:57:00;297.0;1571803021;95.274;17.916469237571313;0.5046892742977834;-0.44921875;
05:57:01;298.0;1571803022;95.212;17.658794131626557;0.4974308206091988;-0.4443359375;
05:57:02;299.0;1571803023;95.047;18.174144343516065;0.511947727986368;-0.4541015625;
05:57:03;300.0;1571803024;94.964;17.78763168459894;0.5010600474534912;-0.44677734375;
05:57:04;301.0;1571803025;94.82;17.78763168459894;0.5010600474534912;-0.44677734375;
05:57:05;302.0;1571803026;94.779;17.401119025681805;0.4901723669206142;-0.439453125;
05:57:06;303.0;1571803027;94.799;13.535992436510506;0.38129556159184524;-0.3662109375;
05:57:07;304.0;1571803028;94.799;17.78763168459894;0.5010600474534912;-0.44677734375;
05:57:08;305.0;1571803029;95.067;17.658794131626557;0.4974308206091988;-0.4443359375;
05:57:09;306.0;1571803030;95.274;17.916469237571313;0.5046892742977834;-0.44921875;
05:57:10;307.0;1571803031;95.482;18.174144343516065;0.511947727986368;-0.4541015625;
05:57:11;308.0;1571803032;95.419;18.04530679054369;0.5083185011420758;-0.45166015625;
05:57:12;309.0;1571803033;95.295;16.241581048930417;0.4575093253219836;-0.41748046875;
05:57:13;310.0;1571803034;95.212;17.916469237571313;0.5046892742977834;-0.44921875;
05:57:14;311.0;1571803035;95.067;17.78763168459894;0.5010600474534912;-0.44677734375;
05:57:15;312.0;1571803036;95.171;17.658794131626557;0.4974308206091988;-0.4443359375;
05:57:16;313.0;1571803037;95.15;18.302981896488443;0.5155769548306604;-0.45654296875;
05:57:17;314.0;1571803038;95.047;17.529956578654183;0.49380159376490657;-0.44189453125;
05:57:18;315.0;1571803039;94.84;17.78763168459894;0.5010600474534912;-0.44677734375;
05:57:19;316.0;1571803040;95.192;12.247616906786739;0.3450032931489222;-0.341796875;
