Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:32:21;24.0;1571743942;101.812;17.401119025681805;0.4901723669206142;-0.439453125;
13:32:22;25.0;1571743943;101.367;18.174144343516065;0.511947727986368;-0.4541015625;
13:32:23;26.0;1571743944;101.522;17.78763168459894;0.5010600474534912;-0.44677734375;
13:32:24;27.0;1571743945;101.656;16.37041860190279;0.4611385521662758;-0.419921875;
13:32:25;28.0;1571743946;101.834;17.658794131626557;0.4974308206091988;-0.4443359375;
13:32:26;29.0;1571743947;101.678;17.78763168459894;0.5010600474534912;-0.44677734375;
13:32:27;30.0;1571743948;101.256;17.78763168459894;0.5010600474534912;-0.44677734375;
13:32:28;31.0;1571743949;101.256;17.529956578654183;0.49380159376490657;-0.44189453125;
13:32:29;32.0;1571743950;100.901;14.95320551920665;0.4212170568790606;-0.39306640625;
13:32:30;33.0;1571743951;101.167;17.143443919737052;0.48291391323202965;-0.4345703125;
13:32:31;34.0;1571743952;101.344;16.49925615487517;0.46476777901056815;-0.42236328125;
13:32:32;35.0;1571743953;100.99;17.658794131626557;0.4974308206091988;-0.4443359375;
13:32:33;36.0;1571743954;101.056;17.014606366764678;0.4792846863877374;-0.43212890625;
13:32:34;37.0;1571743955;101.211;16.628093707847544;0.4683970058548604;-0.4248046875;
13:32:35;38.0;1571743956;101.233;14.437855307317141;0.4067001495018913;-0.38330078125;
13:32:36;39.0;1571743957;101.522;17.658794131626557;0.4974308206091988;-0.4443359375;
13:32:37;40.0;1571743958;101.7;16.628093707847544;0.4683970058548604;-0.4248046875;
13:32:38;41.0;1571743959;101.633;17.658794131626557;0.4974308206091988;-0.4443359375;
13:32:39;42.0;1571743960;101.322;18.174144343516065;0.511947727986368;-0.4541015625;
13:32:40;43.0;1571743961;101.012;17.78763168459894;0.5010600474534912;-0.44677734375;
13:32:41;44.0;1571743962;100.946;17.916469237571313;0.5046892742977834;-0.44921875;
13:32:42;45.0;1571743963;100.901;17.916469237571313;0.5046892742977834;-0.44921875;
13:32:43;46.0;1571743964;100.879;18.174144343516065;0.511947727986368;-0.4541015625;
13:32:44;47.0;1571743965;101.211;17.78763168459894;0.5010600474534912;-0.44677734375;
13:32:45;48.0;1571743966;101.233;17.78763168459894;0.5010600474534912;-0.44677734375;
13:32:46;49.0;1571743967;101.034;17.658794131626557;0.4974308206091988;-0.4443359375;
13:32:47;50.0;1571743968;101.211;19.076007214322704;0.5373523158964142;-0.47119140625;
13:32:48;51.0;1571743969;100.99;17.916469237571313;0.5046892742977834;-0.44921875;
13:32:49;52.0;1571743970;100.813;17.916469237571313;0.5046892742977834;-0.44921875;
13:32:50;53.0;1571743971;100.946;17.658794131626557;0.4974308206091988;-0.4443359375;
13:32:51;54.0;1571743972;101.322;17.658794131626557;0.4974308206091988;-0.4443359375;
13:32:52;55.0;1571743973;101.433;18.04530679054369;0.5083185011420758;-0.45166015625;
13:32:53;56.0;1571743974;101.767;17.401119025681805;0.4901723669206142;-0.439453125;
13:32:54;57.0;1571743975;101.991;17.27228147270943;0.486543140076322;-0.43701171875;
13:32:55;58.0;1571743976;101.79;18.04530679054369;0.5083185011420758;-0.45166015625;
13:32:56;59.0;1571743977;102.147;17.78763168459894;0.5010600474534912;-0.44677734375;
13:32:57;60.0;1571743978;102.102;18.04530679054369;0.5083185011420758;-0.45166015625;
13:32:58;61.0;1571743979;101.991;17.658794131626557;0.4974308206091988;-0.4443359375;
13:32:59;62.0;1571743981;101.567;17.529956578654183;0.49380159376490657;-0.44189453125;
13:33:00;63.0;1571743982;101.123;17.916469237571313;0.5046892742977834;-0.44921875;
13:33:02;65.0;1571743983;100.57;17.78763168459894;0.5010600474534912;-0.44677734375;
13:33:03;66.0;1571743985;101.278;17.658794131626557;0.4974308206091988;-0.4443359375;
13:33:04;67.0;1571743986;101.433;17.529956578654183;0.49380159376490657;-0.44189453125;
13:33:05;68.0;1571743987;101.767;17.916469237571313;0.5046892742977834;-0.44921875;
13:33:06;69.0;1571743988;102.058;17.658794131626557;0.4974308206091988;-0.4443359375;
13:33:07;70.0;1571743989;101.856;17.401119025681805;0.4901723669206142;-0.439453125;
13:33:08;71.0;1571743990;101.901;17.529956578654183;0.49380159376490657;-0.44189453125;
13:33:09;72.0;1571743991;101.611;17.529956578654183;0.49380159376490657;-0.44189453125;
13:33:10;73.0;1571743992;101.633;15.855068390013285;0.4466216447891066;-0.41015625;
13:33:11;74.0;1571743993;101.411;17.27228147270943;0.486543140076322;-0.43701171875;
13:33:12;75.0;1571743994;101.389;17.529956578654183;0.49380159376490657;-0.44189453125;
13:33:13;76.0;1571743995;101.278;17.916469237571313;0.5046892742977834;-0.44921875;
13:33:14;77.0;1571743996;101.367;17.143443919737052;0.48291391323202965;-0.4345703125;
13:33:16;79.0;1571743997;101.589;17.529956578654183;0.49380159376490657;-0.44189453125;
13:33:17;80.0;1571743998;101.256;17.658794131626557;0.4974308206091988;-0.4443359375;
13:33:18;81.0;1571743999;101.233;17.658794131626557;0.4974308206091988;-0.4443359375;
13:33:19;82.0;1571744000;100.835;18.302981896488443;0.5155769548306604;-0.45654296875;
13:33:20;83.0;1571744001;100.791;17.78763168459894;0.5010600474534912;-0.44677734375;
13:33:21;84.0;1571744002;101.1;18.04530679054369;0.5083185011420758;-0.45166015625;
13:33:22;85.0;1571744003;101.012;17.529956578654183;0.49380159376490657;-0.44189453125;
13:33:23;86.0;1571744004;100.813;17.658794131626557;0.4974308206091988;-0.4443359375;
13:33:24;87.0;1571744005;100.725;17.27228147270943;0.486543140076322;-0.43701171875;
13:33:25;88.0;1571744006;100.482;17.916469237571313;0.5046892742977834;-0.44921875;
13:33:26;89.0;1571744007;100.615;17.916469237571313;0.5046892742977834;-0.44921875;
13:33:27;90.0;1571744008;101.189;21.008570508908353;0.5917907185607987;-0.5078125;
13:33:28;91.0;1571744009;100.923;20.23554519107409;0.5700153574950448;-0.4931640625;
13:33:29;92.0;1571744010;101.322;17.529956578654183;0.49380159376490657;-0.44189453125;
13:33:30;93.0;1571744011;101.411;17.143443919737052;0.48291391323202965;-0.4345703125;
13:33:31;94.0;1571744012;101.034;17.014606366764678;0.4792846863877374;-0.43212890625;
13:33:32;95.0;1571744013;101.167;17.916469237571313;0.5046892742977834;-0.44921875;
13:33:33;96.0;1571744014;101.078;17.78763168459894;0.5010600474534912;-0.44677734375;
13:33:34;97.0;1571744015;101.034;17.78763168459894;0.5010600474534912;-0.44677734375;
13:33:35;98.0;1571744016;101.1;18.174144343516065;0.511947727986368;-0.4541015625;
13:33:36;99.0;1571744017;101.1;17.529956578654183;0.49380159376490657;-0.44189453125;
13:33:37;100.0;1571744018;100.901;18.689494555405574;0.5264646353635373;-0.4638671875;
13:33:38;101.0;1571744019;101.034;17.78763168459894;0.5010600474534912;-0.44677734375;
13:33:39;102.0;1571744020;100.879;18.174144343516065;0.511947727986368;-0.4541015625;
13:33:40;103.0;1571744021;101.012;17.529956578654183;0.49380159376490657;-0.44189453125;
13:33:41;104.0;1571744022;101.056;18.04530679054369;0.5083185011420758;-0.45166015625;
13:33:42;105.0;1571744023;100.747;17.916469237571313;0.5046892742977834;-0.44921875;
13:33:43;106.0;1571744024;100.946;17.658794131626557;0.4974308206091988;-0.4443359375;
13:33:44;107.0;1571744025;100.835;17.916469237571313;0.5046892742977834;-0.44921875;
13:33:45;108.0;1571744026;100.681;17.658794131626557;0.4974308206091988;-0.4443359375;
13:33:46;109.0;1571744027;100.813;17.27228147270943;0.486543140076322;-0.43701171875;
13:33:47;110.0;1571744028;100.703;17.916469237571313;0.5046892742977834;-0.44921875;
13:33:48;111.0;1571744029;100.857;17.78763168459894;0.5010600474534912;-0.44677734375;
13:33:49;112.0;1571744030;100.946;17.27228147270943;0.486543140076322;-0.43701171875;
13:33:50;113.0;1571744031;101.056;17.916469237571313;0.5046892742977834;-0.44921875;
13:33:51;114.0;1571744032;101.056;17.658794131626557;0.4974308206091988;-0.4443359375;
13:33:52;115.0;1571744033;100.637;17.78763168459894;0.5010600474534912;-0.44677734375;
13:33:53;116.0;1571744034;100.681;18.174144343516065;0.511947727986368;-0.4541015625;
13:33:54;117.0;1571744035;100.615;16.8857688137923;0.47565545954344507;-0.4296875;
13:33:55;118.0;1571744036;100.615;17.658794131626557;0.4974308206091988;-0.4443359375;
13:33:56;119.0;1571744037;100.593;18.302981896488443;0.5155769548306604;-0.45654296875;
13:33:57;120.0;1571744038;100.373;18.174144343516065;0.511947727986368;-0.4541015625;
13:33:58;121.0;1571744040;100.175;17.658794131626557;0.4974308206091988;-0.4443359375;
13:33:59;122.0;1571744041;100.307;17.78763168459894;0.5010600474534912;-0.44677734375;
13:34:01;124.0;1571744042;100.813;18.431819449460818;0.5192061816749526;-0.458984375;
13:34:02;125.0;1571744044;100.946;17.529956578654183;0.49380159376490657;-0.44189453125;
13:34:03;126.0;1571744045;101.1;17.916469237571313;0.5046892742977834;-0.44921875;
13:34:04;127.0;1571744046;100.968;17.658794131626557;0.4974308206091988;-0.4443359375;
13:34:05;128.0;1571744047;100.901;18.174144343516065;0.511947727986368;-0.4541015625;
13:34:06;129.0;1571744048;101.189;17.529956578654183;0.49380159376490657;-0.44189453125;
13:34:07;130.0;1571744049;101.012;17.916469237571313;0.5046892742977834;-0.44921875;
13:34:08;131.0;1571744050;100.968;17.658794131626557;0.4974308206091988;-0.4443359375;
13:34:09;132.0;1571744051;100.946;17.78763168459894;0.5010600474534912;-0.44677734375;
13:34:10;133.0;1571744052;100.548;17.78763168459894;0.5010600474534912;-0.44677734375;
13:34:11;134.0;1571744053;100.482;17.78763168459894;0.5010600474534912;-0.44677734375;
13:34:12;135.0;1571744054;100.417;18.04530679054369;0.5083185011420758;-0.45166015625;
13:34:13;136.0;1571744055;100.57;17.78763168459894;0.5010600474534912;-0.44677734375;
13:34:14;137.0;1571744056;100.857;17.916469237571313;0.5046892742977834;-0.44921875;
13:34:15;138.0;1571744057;100.835;17.143443919737052;0.48291391323202965;-0.4345703125;
13:34:16;139.0;1571744058;100.901;17.78763168459894;0.5010600474534912;-0.44677734375;
13:34:17;140.0;1571744059;100.747;17.916469237571313;0.5046892742977834;-0.44921875;
13:34:18;141.0;1571744060;100.395;9999.0;9999.0;9999.0;
13:34:20;143.0;1571744061;100.659;17.529956578654183;0.49380159376490657;-0.44189453125;
13:34:21;144.0;1571744062;100.769;17.529956578654183;0.49380159376490657;-0.44189453125;
13:34:22;145.0;1571744063;100.747;17.529956578654183;0.49380159376490657;-0.44189453125;
13:34:23;146.0;1571744064;100.857;17.401119025681805;0.4901723669206142;-0.439453125;
13:34:24;147.0;1571744065;100.968;18.174144343516065;0.511947727986368;-0.4541015625;
13:34:25;148.0;1571744066;100.857;17.27228147270943;0.486543140076322;-0.43701171875;
13:34:26;149.0;1571744067;100.901;17.658794131626557;0.4974308206091988;-0.4443359375;
13:34:27;150.0;1571744068;100.791;17.401119025681805;0.4901723669206142;-0.439453125;
13:34:28;151.0;1571744069;100.615;17.658794131626557;0.4974308206091988;-0.4443359375;
13:34:29;152.0;1571744070;100.637;17.916469237571313;0.5046892742977834;-0.44921875;
13:34:30;153.0;1571744071;100.659;17.658794131626557;0.4974308206091988;-0.4443359375;
13:34:31;154.0;1571744072;101.012;17.916469237571313;0.5046892742977834;-0.44921875;
13:34:32;155.0;1571744073;100.857;17.529956578654183;0.49380159376490657;-0.44189453125;
13:34:33;156.0;1571744074;100.968;17.916469237571313;0.5046892742977834;-0.44921875;
13:34:34;157.0;1571744075;100.901;16.11274349595804;0.45388009847769123;-0.4150390625;
13:34:35;158.0;1571744076;100.813;17.658794131626557;0.4974308206091988;-0.4443359375;
13:34:36;159.0;1571744077;100.791;17.658794131626557;0.4974308206091988;-0.4443359375;
13:34:37;160.0;1571744078;100.461;18.04530679054369;0.5083185011420758;-0.45166015625;
13:34:38;161.0;1571744079;100.351;18.04530679054369;0.5083185011420758;-0.45166015625;
13:34:39;162.0;1571744080;100.197;17.27228147270943;0.486543140076322;-0.43701171875;
13:34:40;163.0;1571744081;100.153;17.27228147270943;0.486543140076322;-0.43701171875;
13:34:41;164.0;1571744082;100.395;17.529956578654183;0.49380159376490657;-0.44189453125;
13:34:42;165.0;1571744083;100.461;17.78763168459894;0.5010600474534912;-0.44677734375;
13:34:43;166.0;1571744084;100.482;17.529956578654183;0.49380159376490657;-0.44189453125;
13:34:44;167.0;1571744085;100.615;18.04530679054369;0.5083185011420758;-0.45166015625;
13:34:45;168.0;1571744086;100.548;17.658794131626557;0.4974308206091988;-0.4443359375;
13:34:46;169.0;1571744087;100.791;17.658794131626557;0.4974308206091988;-0.4443359375;
13:34:47;170.0;1571744088;100.769;18.04530679054369;0.5083185011420758;-0.45166015625;
13:34:48;171.0;1571744089;100.769;17.529956578654183;0.49380159376490657;-0.44189453125;
13:34:49;172.0;1571744090;100.813;17.916469237571313;0.5046892742977834;-0.44921875;
13:34:50;173.0;1571744091;100.835;17.916469237571313;0.5046892742977834;-0.44921875;
13:34:51;174.0;1571744092;100.813;17.27228147270943;0.486543140076322;-0.43701171875;
13:34:52;175.0;1571744093;100.946;17.916469237571313;0.5046892742977834;-0.44921875;
13:34:53;176.0;1571744094;100.99;16.756931260819922;0.4720262326991527;-0.42724609375;
13:34:54;177.0;1571744095;100.637;17.658794131626557;0.4974308206091988;-0.4443359375;
13:34:55;178.0;1571744096;100.901;17.658794131626557;0.4974308206091988;-0.4443359375;
13:34:56;179.0;1571744098;100.813;17.916469237571313;0.5046892742977834;-0.44921875;
13:34:57;180.0;1571744099;100.791;17.658794131626557;0.4974308206091988;-0.4443359375;
13:34:58;181.0;1571744100;100.769;17.658794131626557;0.4974308206091988;-0.4443359375;
13:35:00;183.0;1571744101;100.57;17.916469237571313;0.5046892742977834;-0.44921875;
13:35:01;184.0;1571744103;100.439;18.04530679054369;0.5083185011420758;-0.45166015625;
13:35:02;185.0;1571744104;100.461;18.174144343516065;0.511947727986368;-0.4541015625;
13:35:03;186.0;1571744105;100.439;18.431819449460818;0.5192061816749526;-0.458984375;
13:35:04;187.0;1571744106;100.526;19.849032532156965;0.559127676962168;-0.48583984375;
13:35:05;188.0;1571744107;100.439;17.529956578654183;0.49380159376490657;-0.44189453125;
13:35:06;189.0;1571744108;100.417;17.78763168459894;0.5010600474534912;-0.44677734375;
13:35:07;190.0;1571744109;100.461;18.174144343516065;0.511947727986368;-0.4541015625;
13:35:08;191.0;1571744110;100.395;17.529956578654183;0.49380159376490657;-0.44189453125;
13:35:09;192.0;1571744111;100.373;17.529956578654183;0.49380159376490657;-0.44189453125;
13:35:10;193.0;1571744112;100.417;17.78763168459894;0.5010600474534912;-0.44677734375;
13:35:11;194.0;1571744113;100.219;17.658794131626557;0.4974308206091988;-0.4443359375;
13:35:12;195.0;1571744113;100.219;18.04530679054369;0.5083185011420758;-0.45166015625;
13:35:13;196.0;1571744114;100.241;17.78763168459894;0.5010600474534912;-0.44677734375;
13:35:14;197.0;1571744115;100.548;17.78763168459894;0.5010600474534912;-0.44677734375;
13:35:15;198.0;1571744116;100.659;18.04530679054369;0.5083185011420758;-0.45166015625;
13:35:16;199.0;1571744117;100.548;17.658794131626557;0.4974308206091988;-0.4443359375;
13:35:17;200.0;1571744119;100.703;17.658794131626557;0.4974308206091988;-0.4443359375;
13:35:18;201.0;1571744120;100.57;17.916469237571313;0.5046892742977834;-0.44921875;
13:35:19;202.0;1571744121;100.307;17.27228147270943;0.486543140076322;-0.43701171875;
13:35:20;203.0;1571744122;100.417;17.014606366764678;0.4792846863877374;-0.43212890625;
13:35:21;204.0;1571744123;100.548;17.529956578654183;0.49380159376490657;-0.44189453125;
13:35:22;205.0;1571744124;100.725;18.174144343516065;0.511947727986368;-0.4541015625;
13:35:24;207.0;1571744125;100.747;18.302981896488443;0.5155769548306604;-0.45654296875;
13:35:25;208.0;1571744126;100.615;17.658794131626557;0.4974308206091988;-0.4443359375;
13:35:26;209.0;1571744127;100.439;18.431819449460818;0.5192061816749526;-0.458984375;
13:35:27;210.0;1571744128;100.526;17.529956578654183;0.49380159376490657;-0.44189453125;
13:35:28;211.0;1571744129;100.747;17.529956578654183;0.49380159376490657;-0.44189453125;
13:35:29;212.0;1571744130;100.813;18.04530679054369;0.5083185011420758;-0.45166015625;
13:35:30;213.0;1571744131;100.681;17.529956578654183;0.49380159376490657;-0.44189453125;
13:35:31;214.0;1571744132;100.131;17.658794131626557;0.4974308206091988;-0.4443359375;
13:35:32;215.0;1571744133;100.153;17.658794131626557;0.4974308206091988;-0.4443359375;
13:35:33;216.0;1571744134;100.022;17.916469237571313;0.5046892742977834;-0.44921875;
13:35:34;217.0;1571744135;100.197;17.78763168459894;0.5010600474534912;-0.44677734375;
13:35:35;218.0;1571744136;100.659;17.916469237571313;0.5046892742977834;-0.44921875;
13:35:36;219.0;1571744137;100.461;18.04530679054369;0.5083185011420758;-0.45166015625;
13:35:37;220.0;1571744138;100.548;17.529956578654183;0.49380159376490657;-0.44189453125;
13:35:38;221.0;1571744139;100.615;17.529956578654183;0.49380159376490657;-0.44189453125;
13:35:39;222.0;1571744140;100.593;17.143443919737052;0.48291391323202965;-0.4345703125;
13:35:40;223.0;1571744141;100.901;17.78763168459894;0.5010600474534912;-0.44677734375;
13:35:41;224.0;1571744142;100.813;18.689494555405574;0.5264646353635373;-0.4638671875;
13:35:42;225.0;1571744143;100.813;18.04530679054369;0.5083185011420758;-0.45166015625;
13:35:43;226.0;1571744144;100.659;17.658794131626557;0.4974308206091988;-0.4443359375;
13:35:44;227.0;1571744145;100.395;21.26624561485311;0.5990491722493834;-0.5126953125;
13:35:45;228.0;1571744146;100.439;17.529956578654183;0.49380159376490657;-0.44189453125;
13:35:46;229.0;1571744147;100.241;18.302981896488443;0.5155769548306604;-0.45654296875;
13:35:47;230.0;1571744148;100.351;17.916469237571313;0.5046892742977834;-0.44921875;
13:35:48;231.0;1571744149;100.263;17.529956578654183;0.49380159376490657;-0.44189453125;
13:35:49;232.0;1571744150;100.263;18.04530679054369;0.5083185011420758;-0.45166015625;
13:35:50;233.0;1571744151;100.219;17.78763168459894;0.5010600474534912;-0.44677734375;
13:35:51;234.0;1571744152;100.109;17.916469237571313;0.5046892742977834;-0.44921875;
13:35:52;235.0;1571744153;99.934;17.27228147270943;0.486543140076322;-0.43701171875;
13:35:53;236.0;1571744154;99.956;17.658794131626557;0.4974308206091988;-0.4443359375;
13:35:54;237.0;1571744155;99.934;17.529956578654183;0.49380159376490657;-0.44189453125;
13:35:55;238.0;1571744157;100.0;17.529956578654183;0.49380159376490657;-0.44189453125;
13:35:56;239.0;1571744158;100.263;15.983905942985663;0.45025087163339894;-0.41259765625;
13:35:57;240.0;1571744159;100.088;17.658794131626557;0.4974308206091988;-0.4443359375;
13:35:58;241.0;1571744159;100.175;17.27228147270943;0.486543140076322;-0.43701171875;
13:35:59;242.0;1571744160;100.088;17.78763168459894;0.5010600474534912;-0.44677734375;
13:36:00;243.0;1571744161;100.153;18.689494555405574;0.5264646353635373;-0.4638671875;
13:36:01;244.0;1571744162;100.088;17.916469237571313;0.5046892742977834;-0.44921875;
13:36:02;245.0;1571744163;100.175;16.628093707847544;0.4683970058548604;-0.4248046875;
13:36:03;246.0;1571744164;99.913;17.014606366764678;0.4792846863877374;-0.43212890625;
13:36:04;247.0;1571744165;99.738;17.916469237571313;0.5046892742977834;-0.44921875;
13:36:05;248.0;1571744166;100.0;17.529956578654183;0.49380159376490657;-0.44189453125;
13:36:06;249.0;1571744167;99.76;17.143443919737052;0.48291391323202965;-0.4345703125;
13:36:07;250.0;1571744168;100.0;17.916469237571313;0.5046892742977834;-0.44921875;
13:36:08;251.0;1571744169;100.263;17.78763168459894;0.5010600474534912;-0.44677734375;
13:36:09;252.0;1571744170;100.219;17.78763168459894;0.5010600474534912;-0.44677734375;
13:36:10;253.0;1571744171;100.439;18.04530679054369;0.5083185011420758;-0.45166015625;
13:36:11;254.0;1571744172;100.307;17.916469237571313;0.5046892742977834;-0.44921875;
13:36:12;255.0;1571744173;100.197;18.5606570024332;0.522835408519245;-0.46142578125;
13:36:13;256.0;1571744174;100.329;17.529956578654183;0.49380159376490657;-0.44189453125;
13:36:14;257.0;1571744175;100.241;18.04530679054369;0.5083185011420758;-0.45166015625;
13:36:15;258.0;1571744176;100.417;18.689494555405574;0.5264646353635373;-0.4638671875;
13:36:16;259.0;1571744178;100.373;17.529956578654183;0.49380159376490657;-0.44189453125;
13:36:17;260.0;1571744179;100.153;17.916469237571313;0.5046892742977834;-0.44921875;
13:36:18;261.0;1571744180;99.978;17.916469237571313;0.5046892742977834;-0.44921875;
13:36:19;262.0;1571744181;99.847;18.04530679054369;0.5083185011420758;-0.45166015625;
13:36:20;263.0;1571744182;99.825;17.658794131626557;0.4974308206091988;-0.4443359375;
13:36:21;264.0;1571744183;100.0;17.529956578654183;0.49380159376490657;-0.44189453125;
13:36:22;265.0;1571744184;100.395;18.04530679054369;0.5083185011420758;-0.45166015625;
13:36:23;266.0;1571744185;100.373;17.916469237571313;0.5046892742977834;-0.44921875;
13:36:24;267.0;1571744186;100.526;17.658794131626557;0.4974308206091988;-0.4443359375;
13:36:25;268.0;1571744187;100.461;17.78763168459894;0.5010600474534912;-0.44677734375;
13:36:26;269.0;1571744188;100.066;17.658794131626557;0.4974308206091988;-0.4443359375;
13:36:28;271.0;1571744189;99.913;17.658794131626557;0.4974308206091988;-0.4443359375;
13:36:29;272.0;1571744190;99.694;17.529956578654183;0.49380159376490657;-0.44189453125;
13:36:30;273.0;1571744191;99.629;17.401119025681805;0.4901723669206142;-0.439453125;
13:36:31;274.0;1571744192;99.891;17.658794131626557;0.4974308206091988;-0.4443359375;
13:36:32;275.0;1571744193;100.044;17.529956578654183;0.49380159376490657;-0.44189453125;
13:36:33;276.0;1571744194;100.109;18.04530679054369;0.5083185011420758;-0.45166015625;
13:36:34;277.0;1571744195;100.263;17.78763168459894;0.5010600474534912;-0.44677734375;
13:36:35;278.0;1571744196;100.329;17.658794131626557;0.4974308206091988;-0.4443359375;
13:36:36;279.0;1571744197;100.263;17.78763168459894;0.5010600474534912;-0.44677734375;
13:36:37;280.0;1571744198;100.088;17.658794131626557;0.4974308206091988;-0.4443359375;
13:36:38;281.0;1571744199;100.219;16.49925615487517;0.46476777901056815;-0.42236328125;
13:36:39;282.0;1571744200;100.219;18.947169661350326;0.5337230890521218;-0.46875;
13:36:40;283.0;1571744201;100.329;17.916469237571313;0.5046892742977834;-0.44921875;
13:36:41;284.0;1571744202;100.395;17.658794131626557;0.4974308206091988;-0.4443359375;
13:36:42;285.0;1571744203;99.913;17.27228147270943;0.486543140076322;-0.43701171875;
13:36:43;286.0;1571744204;99.716;17.658794131626557;0.4974308206091988;-0.4443359375;
13:36:44;287.0;1571744205;99.585;17.916469237571313;0.5046892742977834;-0.44921875;
13:36:45;288.0;1571744206;99.629;17.78763168459894;0.5010600474534912;-0.44677734375;
13:36:46;289.0;1571744207;99.716;17.78763168459894;0.5010600474534912;-0.44677734375;
13:36:47;290.0;1571744208;99.76;17.78763168459894;0.5010600474534912;-0.44677734375;
13:36:48;291.0;1571744209;99.607;17.658794131626557;0.4974308206091988;-0.4443359375;
13:36:49;292.0;1571744210;99.847;18.302981896488443;0.5155769548306604;-0.45654296875;
13:36:50;293.0;1571744211;100.0;17.916469237571313;0.5046892742977834;-0.44921875;
13:36:51;294.0;1571744212;99.934;17.78763168459894;0.5010600474534912;-0.44677734375;
13:36:52;295.0;1571744213;100.241;18.174144343516065;0.511947727986368;-0.4541015625;
13:36:53;296.0;1571744214;100.131;18.174144343516065;0.511947727986368;-0.4541015625;
13:36:54;297.0;1571744215;99.934;17.78763168459894;0.5010600474534912;-0.44677734375;
13:36:55;298.0;1571744216;99.891;17.78763168459894;0.5010600474534912;-0.44677734375;
13:36:56;299.0;1571744217;99.782;17.658794131626557;0.4974308206091988;-0.4443359375;
13:36:57;300.0;1571744218;99.782;19.720194979184587;0.5554984501178757;-0.4833984375;
13:36:58;301.0;1571744219;99.869;18.5606570024332;0.522835408519245;-0.46142578125;
13:36:59;302.0;1571744220;99.847;17.78763168459894;0.5010600474534912;-0.44677734375;
13:37:00;303.0;1571744221;99.803;18.04530679054369;0.5083185011420758;-0.45166015625;
13:37:01;304.0;1571744222;99.673;17.916469237571313;0.5046892742977834;-0.44921875;
13:37:02;305.0;1571744223;99.629;18.174144343516065;0.511947727986368;-0.4541015625;
13:37:03;306.0;1571744224;99.651;17.658794131626557;0.4974308206091988;-0.4443359375;
13:37:04;307.0;1571744225;99.694;19.076007214322704;0.5373523158964142;-0.47119140625;
13:37:05;308.0;1571744226;99.738;17.529956578654183;0.49380159376490657;-0.44189453125;
13:37:06;309.0;1571744227;99.542;17.78763168459894;0.5010600474534912;-0.44677734375;
13:37:07;310.0;1571744228;99.869;17.529956578654183;0.49380159376490657;-0.44189453125;
13:37:08;311.0;1571744229;100.109;17.658794131626557;0.4974308206091988;-0.4443359375;
13:37:09;312.0;1571744230;100.088;17.143443919737052;0.48291391323202965;-0.4345703125;
13:37:10;313.0;1571744231;100.263;17.78763168459894;0.5010600474534912;-0.44677734375;
13:37:11;314.0;1571744232;99.978;17.658794131626557;0.4974308206091988;-0.4443359375;
13:37:12;315.0;1571744234;99.585;17.401119025681805;0.4901723669206142;-0.439453125;
13:37:13;316.0;1571744235;99.477;16.11274349595804;0.45388009847769123;-0.4150390625;
13:37:14;317.0;1571744236;99.629;17.78763168459894;0.5010600474534912;-0.44677734375;
