Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:12:40;37.0;1571803961;96.589;17.529956578654183;0.49380159376490657;-0.44189453125;
06:12:41;38.0;1571803963;96.526;17.78763168459894;0.5010600474534912;-0.44677734375;
06:12:42;39.0;1571803964;96.611;17.658794131626557;0.4974308206091988;-0.4443359375;
06:12:43;40.0;1571803965;96.779;17.529956578654183;0.49380159376490657;-0.44189453125;
06:12:44;41.0;1571803966;96.842;17.658794131626557;0.4974308206091988;-0.4443359375;
06:12:45;42.0;1571803967;96.758;17.658794131626557;0.4974308206091988;-0.4443359375;
06:12:46;43.0;1571803968;96.589;17.78763168459894;0.5010600474534912;-0.44677734375;
06:12:47;44.0;1571803969;96.632;17.78763168459894;0.5010600474534912;-0.44677734375;
06:12:48;45.0;1571803970;96.779;17.658794131626557;0.4974308206091988;-0.4443359375;
06:12:49;46.0;1571803971;96.695;17.658794131626557;0.4974308206091988;-0.4443359375;
06:12:50;47.0;1571803972;96.695;17.916469237571313;0.5046892742977834;-0.44921875;
06:12:51;48.0;1571803973;96.674;19.20484476729508;0.5409815427407064;-0.4736328125;
06:12:53;50.0;1571803974;96.611;17.916469237571313;0.5046892742977834;-0.44921875;
06:12:54;51.0;1571803975;96.611;17.78763168459894;0.5010600474534912;-0.44677734375;
06:12:55;52.0;1571803976;96.779;15.468555731096156;0.43573396425622973;-0.40283203125;
06:12:56;53.0;1571803977;96.695;17.78763168459894;0.5010600474534912;-0.44677734375;
06:12:57;54.0;1571803978;96.611;17.658794131626557;0.4974308206091988;-0.4443359375;
06:12:58;55.0;1571803979;96.358;18.174144343516065;0.511947727986368;-0.4541015625;
06:12:59;56.0;1571803980;96.086;17.658794131626557;0.4974308206091988;-0.4443359375;
06:13:00;57.0;1571803981;96.295;17.401119025681805;0.4901723669206142;-0.439453125;
06:13:01;58.0;1571803982;96.316;17.658794131626557;0.4974308206091988;-0.4443359375;
06:13:02;59.0;1571803983;96.589;17.658794131626557;0.4974308206091988;-0.4443359375;
06:13:03;60.0;1571803984;96.779;17.916469237571313;0.5046892742977834;-0.44921875;
06:13:04;61.0;1571803985;96.758;17.78763168459894;0.5010600474534912;-0.44677734375;
06:13:05;62.0;1571803986;96.674;17.529956578654183;0.49380159376490657;-0.44189453125;
06:13:06;63.0;1571803987;96.674;17.658794131626557;0.4974308206091988;-0.4443359375;
06:13:07;64.0;1571803988;96.716;18.431819449460818;0.5192061816749526;-0.458984375;
06:13:08;65.0;1571803989;96.632;17.529956578654183;0.49380159376490657;-0.44189453125;
06:13:09;66.0;1571803990;96.716;16.8857688137923;0.47565545954344507;-0.4296875;
06:13:10;67.0;1571803991;96.842;17.916469237571313;0.5046892742977834;-0.44921875;
06:13:11;68.0;1571803992;96.969;17.78763168459894;0.5010600474534912;-0.44677734375;
06:13:12;69.0;1571803993;96.716;17.916469237571313;0.5046892742977834;-0.44921875;
06:13:13;70.0;1571803994;96.863;17.78763168459894;0.5010600474534912;-0.44677734375;
06:13:14;71.0;1571803995;96.969;17.529956578654183;0.49380159376490657;-0.44189453125;
06:13:15;72.0;1571803996;96.884;18.04530679054369;0.5083185011420758;-0.45166015625;
06:13:16;73.0;1571803997;97.138;17.658794131626557;0.4974308206091988;-0.4443359375;
06:13:17;74.0;1571803998;97.117;17.658794131626557;0.4974308206091988;-0.4443359375;
06:13:18;75.0;1571803999;96.842;21.26624561485311;0.5990491722493834;-0.5126953125;
06:13:19;76.0;1571804001;96.8;17.78763168459894;0.5010600474534912;-0.44677734375;
06:13:20;77.0;1571804001;96.526;17.27228147270943;0.486543140076322;-0.43701171875;
06:13:21;78.0;1571804002;96.779;17.78763168459894;0.5010600474534912;-0.44677734375;
06:13:22;79.0;1571804003;96.821;17.658794131626557;0.4974308206091988;-0.4443359375;
06:13:23;80.0;1571804004;96.716;17.529956578654183;0.49380159376490657;-0.44189453125;
06:13:24;81.0;1571804005;96.969;20.23554519107409;0.5700153574950448;-0.4931640625;
06:13:25;82.0;1571804006;96.674;17.658794131626557;0.4974308206091988;-0.4443359375;
06:13:26;83.0;1571804007;96.695;17.658794131626557;0.4974308206091988;-0.4443359375;
06:13:27;84.0;1571804009;96.589;17.916469237571313;0.5046892742977834;-0.44921875;
06:13:28;85.0;1571804009;96.611;18.174144343516065;0.511947727986368;-0.4541015625;
06:13:29;86.0;1571804010;96.632;17.658794131626557;0.4974308206091988;-0.4443359375;
06:13:30;87.0;1571804012;96.632;17.658794131626557;0.4974308206091988;-0.4443359375;
06:13:31;88.0;1571804013;96.737;17.658794131626557;0.4974308206091988;-0.4443359375;
06:13:32;89.0;1571804013;96.463;17.78763168459894;0.5010600474534912;-0.44677734375;
06:13:33;90.0;1571804015;96.337;17.916469237571313;0.5046892742977834;-0.44921875;
06:13:34;91.0;1571804016;96.295;17.143443919737052;0.48291391323202965;-0.4345703125;
06:13:35;92.0;1571804016;96.191;17.78763168459894;0.5010600474534912;-0.44677734375;
06:13:36;93.0;1571804018;96.4;17.658794131626557;0.4974308206091988;-0.4443359375;
06:13:37;94.0;1571804018;96.568;17.916469237571313;0.5046892742977834;-0.44921875;
06:13:38;95.0;1571804019;96.611;17.916469237571313;0.5046892742977834;-0.44921875;
06:13:39;96.0;1571804021;96.758;17.78763168459894;0.5010600474534912;-0.44677734375;
06:13:40;97.0;1571804021;96.695;17.658794131626557;0.4974308206091988;-0.4443359375;
06:13:41;98.0;1571804022;96.589;13.407154883538128;0.3776663347475529;-0.36376953125;
06:13:42;99.0;1571804024;96.568;17.78763168459894;0.5010600474534912;-0.44677734375;
06:13:43;100.0;1571804025;96.4;17.78763168459894;0.5010600474534912;-0.44677734375;
06:13:44;101.0;1571804025;96.568;17.658794131626557;0.4974308206091988;-0.4443359375;
06:13:45;102.0;1571804027;96.547;19.076007214322704;0.5373523158964142;-0.47119140625;
06:13:46;103.0;1571804028;96.695;17.658794131626557;0.4974308206091988;-0.4443359375;
06:13:47;104.0;1571804029;96.99;17.529956578654183;0.49380159376490657;-0.44189453125;
06:13:48;105.0;1571804030;96.611;18.174144343516065;0.511947727986368;-0.4541015625;
06:13:49;106.0;1571804030;96.421;17.401119025681805;0.4901723669206142;-0.439453125;
06:13:50;107.0;1571804032;96.295;17.78763168459894;0.5010600474534912;-0.44677734375;
06:13:51;108.0;1571804033;96.254;17.78763168459894;0.5010600474534912;-0.44677734375;
06:13:52;109.0;1571804034;96.358;21.137408061880727;0.5954199454050909;-0.51025390625;
06:13:53;110.0;1571804035;96.463;18.302981896488443;0.5155769548306604;-0.45654296875;
06:13:54;111.0;1571804036;96.337;17.529956578654183;0.49380159376490657;-0.44189453125;
06:13:55;112.0;1571804037;95.898;17.78763168459894;0.5010600474534912;-0.44677734375;
06:13:57;114.0;1571804038;96.044;17.658794131626557;0.4974308206091988;-0.4443359375;
06:13:58;115.0;1571804039;96.086;17.78763168459894;0.5010600474534912;-0.44677734375;
06:13:59;116.0;1571804040;96.107;18.04530679054369;0.5083185011420758;-0.45166015625;
06:14:00;117.0;1571804041;96.674;17.78763168459894;0.5010600474534912;-0.44677734375;
06:14:01;118.0;1571804042;96.505;17.78763168459894;0.5010600474534912;-0.44677734375;
06:14:02;119.0;1571804043;96.505;17.78763168459894;0.5010600474534912;-0.44677734375;
06:14:03;120.0;1571804044;96.547;17.529956578654183;0.49380159376490657;-0.44189453125;
06:14:04;121.0;1571804045;96.421;17.658794131626557;0.4974308206091988;-0.4443359375;
06:14:05;122.0;1571804046;96.695;17.529956578654183;0.49380159376490657;-0.44189453125;
06:14:06;123.0;1571804047;96.632;17.78763168459894;0.5010600474534912;-0.44677734375;
06:14:07;124.0;1571804048;96.463;17.658794131626557;0.4974308206091988;-0.4443359375;
06:14:08;125.0;1571804049;96.316;17.78763168459894;0.5010600474534912;-0.44677734375;
06:14:09;126.0;1571804050;96.065;17.529956578654183;0.49380159376490657;-0.44189453125;
06:14:10;127.0;1571804051;96.023;17.529956578654183;0.49380159376490657;-0.44189453125;
06:14:11;128.0;1571804052;96.044;17.529956578654183;0.49380159376490657;-0.44189453125;
06:14:12;129.0;1571804053;96.17;21.395083167825483;0.6026783990936756;-0.51513671875;
06:14:13;130.0;1571804054;96.17;17.658794131626557;0.4974308206091988;-0.4443359375;
06:14:14;131.0;1571804055;96.4;17.78763168459894;0.5010600474534912;-0.44677734375;
06:14:15;132.0;1571804056;96.568;18.04530679054369;0.5083185011420758;-0.45166015625;
06:14:16;133.0;1571804057;96.379;17.78763168459894;0.5010600474534912;-0.44677734375;
06:14:17;134.0;1571804058;96.4;17.78763168459894;0.5010600474534912;-0.44677734375;
06:14:18;135.0;1571804059;96.191;18.689494555405574;0.5264646353635373;-0.4638671875;
06:14:19;136.0;1571804060;96.17;17.78763168459894;0.5010600474534912;-0.44677734375;
06:14:20;137.0;1571804061;96.275;17.658794131626557;0.4974308206091988;-0.4443359375;
06:14:21;138.0;1571804062;96.442;17.78763168459894;0.5010600474534912;-0.44677734375;
06:14:22;139.0;1571804063;96.842;16.241581048930417;0.4575093253219836;-0.41748046875;
06:14:23;140.0;1571804064;96.863;17.529956578654183;0.49380159376490657;-0.44189453125;
06:14:24;141.0;1571804065;96.716;18.174144343516065;0.511947727986368;-0.4541015625;
06:14:25;142.0;1571804066;96.526;17.529956578654183;0.49380159376490657;-0.44189453125;
06:14:26;143.0;1571804067;96.275;17.658794131626557;0.4974308206091988;-0.4443359375;
06:14:27;144.0;1571804068;96.4;16.628093707847544;0.4683970058548604;-0.4248046875;
06:14:28;145.0;1571804069;96.295;17.658794131626557;0.4974308206091988;-0.4443359375;
06:14:29;146.0;1571804070;96.505;17.658794131626557;0.4974308206091988;-0.4443359375;
06:14:30;147.0;1571804071;96.484;17.916469237571313;0.5046892742977834;-0.44921875;
06:14:31;148.0;1571804073;96.233;18.04530679054369;0.5083185011420758;-0.45166015625;
06:14:32;149.0;1571804073;96.526;17.658794131626557;0.4974308206091988;-0.4443359375;
06:14:33;150.0;1571804075;96.358;17.658794131626557;0.4974308206091988;-0.4443359375;
06:14:34;151.0;1571804075;96.421;17.658794131626557;0.4974308206091988;-0.4443359375;
06:14:35;152.0;1571804076;96.484;17.916469237571313;0.5046892742977834;-0.44921875;
06:14:36;153.0;1571804078;96.337;17.78763168459894;0.5010600474534912;-0.44677734375;
06:14:37;154.0;1571804079;96.295;17.78763168459894;0.5010600474534912;-0.44677734375;
06:14:38;155.0;1571804079;96.044;17.658794131626557;0.4974308206091988;-0.4443359375;
06:14:39;156.0;1571804080;96.044;17.658794131626557;0.4974308206091988;-0.4443359375;
06:14:40;157.0;1571804082;96.065;17.658794131626557;0.4974308206091988;-0.4443359375;
06:14:41;158.0;1571804082;96.002;17.401119025681805;0.4901723669206142;-0.439453125;
06:14:42;159.0;1571804083;96.149;17.529956578654183;0.49380159376490657;-0.44189453125;
06:14:43;160.0;1571804085;96.023;17.78763168459894;0.5010600474534912;-0.44677734375;
06:14:44;161.0;1571804085;95.877;17.658794131626557;0.4974308206091988;-0.4443359375;
06:14:45;162.0;1571804086;96.023;17.916469237571313;0.5046892742977834;-0.44921875;
06:14:46;163.0;1571804088;96.149;17.401119025681805;0.4901723669206142;-0.439453125;
06:14:47;164.0;1571804088;96.526;17.916469237571313;0.5046892742977834;-0.44921875;
06:14:48;165.0;1571804090;96.99;17.658794131626557;0.4974308206091988;-0.4443359375;
06:14:49;166.0;1571804091;97.138;17.78763168459894;0.5010600474534912;-0.44677734375;
06:14:50;167.0;1571804092;97.075;18.431819449460818;0.5192061816749526;-0.458984375;
06:14:51;168.0;1571804093;97.011;23.198808909438757;0.6534875749137677;-0.54931640625;
06:14:52;169.0;1571804094;96.716;17.27228147270943;0.486543140076322;-0.43701171875;
06:14:53;170.0;1571804095;96.568;17.916469237571313;0.5046892742977834;-0.44921875;
06:14:54;171.0;1571804096;96.568;15.468555731096156;0.43573396425622973;-0.40283203125;
06:14:55;172.0;1571804097;96.337;17.529956578654183;0.49380159376490657;-0.44189453125;
06:14:56;173.0;1571804098;96.547;17.658794131626557;0.4974308206091988;-0.4443359375;
06:14:57;174.0;1571804099;96.526;17.529956578654183;0.49380159376490657;-0.44189453125;
06:14:58;175.0;1571804100;96.526;18.04530679054369;0.5083185011420758;-0.45166015625;
06:14:59;176.0;1571804101;96.589;17.658794131626557;0.4974308206091988;-0.4443359375;
06:15:00;177.0;1571804102;96.128;17.658794131626557;0.4974308206091988;-0.4443359375;
06:15:02;179.0;1571804103;96.086;17.916469237571313;0.5046892742977834;-0.44921875;
06:15:03;180.0;1571804104;96.128;17.014606366764678;0.4792846863877374;-0.43212890625;
06:15:04;181.0;1571804105;96.212;17.78763168459894;0.5010600474534912;-0.44677734375;
06:15:05;182.0;1571804106;96.589;17.78763168459894;0.5010600474534912;-0.44677734375;
06:15:06;183.0;1571804107;96.611;17.658794131626557;0.4974308206091988;-0.4443359375;
06:15:07;184.0;1571804108;96.758;17.658794131626557;0.4974308206091988;-0.4443359375;
06:15:08;185.0;1571804109;96.99;17.916469237571313;0.5046892742977834;-0.44921875;
06:15:09;186.0;1571804110;96.695;17.529956578654183;0.49380159376490657;-0.44189453125;
06:15:10;187.0;1571804111;96.674;17.916469237571313;0.5046892742977834;-0.44921875;
06:15:11;188.0;1571804112;96.379;17.916469237571313;0.5046892742977834;-0.44921875;
06:15:12;189.0;1571804113;95.982;18.04530679054369;0.5083185011420758;-0.45166015625;
06:15:13;190.0;1571804114;96.149;17.78763168459894;0.5010600474534912;-0.44677734375;
06:15:14;191.0;1571804115;96.254;17.78763168459894;0.5010600474534912;-0.44677734375;
06:15:15;192.0;1571804116;96.358;17.658794131626557;0.4974308206091988;-0.4443359375;
06:15:16;193.0;1571804117;96.589;17.78763168459894;0.5010600474534912;-0.44677734375;
06:15:17;194.0;1571804118;96.632;18.5606570024332;0.522835408519245;-0.46142578125;
06:15:18;195.0;1571804119;96.611;18.04530679054369;0.5083185011420758;-0.45166015625;
06:15:19;196.0;1571804120;96.505;18.302981896488443;0.5155769548306604;-0.45654296875;
06:15:20;197.0;1571804121;96.358;17.658794131626557;0.4974308206091988;-0.4443359375;
06:15:21;198.0;1571804122;96.505;17.529956578654183;0.49380159376490657;-0.44189453125;
06:15:22;199.0;1571804123;96.526;16.241581048930417;0.4575093253219836;-0.41748046875;
06:15:23;200.0;1571804124;96.463;17.78763168459894;0.5010600474534912;-0.44677734375;
06:15:24;201.0;1571804125;96.442;17.916469237571313;0.5046892742977834;-0.44921875;
06:15:25;202.0;1571804126;96.254;18.689494555405574;0.5264646353635373;-0.4638671875;
06:15:26;203.0;1571804127;96.065;17.78763168459894;0.5010600474534912;-0.44677734375;
06:15:27;204.0;1571804128;96.002;17.916469237571313;0.5046892742977834;-0.44921875;
06:15:28;205.0;1571804130;96.065;17.529956578654183;0.49380159376490657;-0.44189453125;
06:15:29;206.0;1571804130;95.794;17.78763168459894;0.5010600474534912;-0.44677734375;
06:15:30;207.0;1571804131;95.919;18.174144343516065;0.511947727986368;-0.4541015625;
06:15:31;208.0;1571804132;96.086;17.658794131626557;0.4974308206091988;-0.4443359375;
06:15:32;209.0;1571804133;95.961;17.916469237571313;0.5046892742977834;-0.44921875;
06:15:33;210.0;1571804134;96.044;17.658794131626557;0.4974308206091988;-0.4443359375;
06:15:34;211.0;1571804136;95.752;17.529956578654183;0.49380159376490657;-0.44189453125;
06:15:35;212.0;1571804136;95.606;17.916469237571313;0.5046892742977834;-0.44921875;
06:15:36;213.0;1571804137;95.544;17.78763168459894;0.5010600474534912;-0.44677734375;
06:15:37;214.0;1571804139;95.94;17.658794131626557;0.4974308206091988;-0.4443359375;
06:15:38;215.0;1571804139;95.961;18.302981896488443;0.5155769548306604;-0.45654296875;
06:15:39;216.0;1571804140;95.731;17.401119025681805;0.4901723669206142;-0.439453125;
06:15:40;217.0;1571804142;95.794;17.143443919737052;0.48291391323202965;-0.4345703125;
06:15:41;218.0;1571804142;95.461;17.529956578654183;0.49380159376490657;-0.44189453125;
06:15:42;219.0;1571804143;95.669;17.916469237571313;0.5046892742977834;-0.44921875;
06:15:43;220.0;1571804145;96.044;17.529956578654183;0.49380159376490657;-0.44189453125;
06:15:44;221.0;1571804145;96.065;17.658794131626557;0.4974308206091988;-0.4443359375;
06:15:45;222.0;1571804146;96.149;17.529956578654183;0.49380159376490657;-0.44189453125;
06:15:46;223.0;1571804148;96.086;17.529956578654183;0.49380159376490657;-0.44189453125;
06:15:47;224.0;1571804149;95.731;17.78763168459894;0.5010600474534912;-0.44677734375;
06:15:48;225.0;1571804149;95.731;17.658794131626557;0.4974308206091988;-0.4443359375;
06:15:49;226.0;1571804151;95.815;17.78763168459894;0.5010600474534912;-0.44677734375;
06:15:50;227.0;1571804151;95.919;17.529956578654183;0.49380159376490657;-0.44189453125;
06:15:51;228.0;1571804153;96.212;19.591357426212213;0.5518692232735835;-0.48095703125;
06:15:52;229.0;1571804154;96.275;17.916469237571313;0.5046892742977834;-0.44921875;
06:15:53;230.0;1571804155;96.191;17.78763168459894;0.5010600474534912;-0.44677734375;
06:15:54;231.0;1571804156;95.982;14.695530413261896;0.41395860319047595;-0.38818359375;
06:15:55;232.0;1571804157;96.002;17.78763168459894;0.5010600474534912;-0.44677734375;
06:15:56;233.0;1571804158;95.815;17.916469237571313;0.5046892742977834;-0.44921875;
06:15:57;234.0;1571804159;95.815;17.529956578654183;0.49380159376490657;-0.44189453125;
06:15:58;235.0;1571804159;95.856;18.174144343516065;0.511947727986368;-0.4541015625;
06:15:59;236.0;1571804161;95.836;17.658794131626557;0.4974308206091988;-0.4443359375;
06:16:00;237.0;1571804162;96.023;17.78763168459894;0.5010600474534912;-0.44677734375;
06:16:01;238.0;1571804163;96.065;17.916469237571313;0.5046892742977834;-0.44921875;
06:16:02;239.0;1571804164;96.107;17.529956578654183;0.49380159376490657;-0.44189453125;
06:16:03;240.0;1571804165;96.107;18.04530679054369;0.5083185011420758;-0.45166015625;
06:16:04;241.0;1571804166;96.337;17.658794131626557;0.4974308206091988;-0.4443359375;
06:16:06;243.0;1571804167;96.254;17.916469237571313;0.5046892742977834;-0.44921875;
06:16:07;244.0;1571804168;96.316;17.529956578654183;0.49380159376490657;-0.44189453125;
06:16:08;245.0;1571804169;95.982;17.014606366764678;0.4792846863877374;-0.43212890625;
06:16:09;246.0;1571804170;95.419;17.78763168459894;0.5010600474534912;-0.44677734375;
06:16:10;247.0;1571804171;95.461;18.04530679054369;0.5083185011420758;-0.45166015625;
06:16:11;248.0;1571804172;95.648;17.658794131626557;0.4974308206091988;-0.4443359375;
06:16:12;249.0;1571804173;96.023;18.04530679054369;0.5083185011420758;-0.45166015625;
06:16:13;250.0;1571804174;96.233;17.658794131626557;0.4974308206091988;-0.4443359375;
06:16:14;251.0;1571804175;96.275;17.529956578654183;0.49380159376490657;-0.44189453125;
06:16:15;252.0;1571804176;96.295;17.529956578654183;0.49380159376490657;-0.44189453125;
06:16:16;253.0;1571804177;96.191;17.78763168459894;0.5010600474534912;-0.44677734375;
06:16:17;254.0;1571804178;96.17;17.78763168459894;0.5010600474534912;-0.44677734375;
06:16:18;255.0;1571804179;95.982;17.658794131626557;0.4974308206091988;-0.4443359375;
06:16:19;256.0;1571804180;95.94;17.658794131626557;0.4974308206091988;-0.4443359375;
06:16:20;257.0;1571804181;95.877;17.529956578654183;0.49380159376490657;-0.44189453125;
06:16:21;258.0;1571804182;95.544;17.143443919737052;0.48291391323202965;-0.4345703125;
06:16:22;259.0;1571804183;95.606;16.8857688137923;0.47565545954344507;-0.4296875;
06:16:23;260.0;1571804184;95.274;18.302981896488443;0.5155769548306604;-0.45654296875;
06:16:24;261.0;1571804185;95.399;18.947169661350326;0.5337230890521218;-0.46875;
06:16:25;262.0;1571804186;95.69;17.78763168459894;0.5010600474534912;-0.44677734375;
06:16:26;263.0;1571804187;95.503;17.78763168459894;0.5010600474534912;-0.44677734375;
06:16:27;264.0;1571804188;95.69;17.658794131626557;0.4974308206091988;-0.4443359375;
06:16:28;265.0;1571804189;95.71;17.658794131626557;0.4974308206091988;-0.4443359375;
06:16:29;266.0;1571804190;96.086;18.302981896488443;0.5155769548306604;-0.45654296875;
06:16:30;267.0;1571804191;96.212;17.658794131626557;0.4974308206091988;-0.4443359375;
06:16:31;268.0;1571804192;95.982;17.658794131626557;0.4974308206091988;-0.4443359375;
06:16:32;269.0;1571804193;95.731;17.916469237571313;0.5046892742977834;-0.44921875;
06:16:33;270.0;1571804194;95.15;17.916469237571313;0.5046892742977834;-0.44921875;
06:16:34;271.0;1571804195;95.274;17.529956578654183;0.49380159376490657;-0.44189453125;
06:16:35;272.0;1571804196;95.357;17.916469237571313;0.5046892742977834;-0.44921875;
06:16:36;273.0;1571804197;95.627;17.916469237571313;0.5046892742977834;-0.44921875;
06:16:37;274.0;1571804198;96.254;18.302981896488443;0.5155769548306604;-0.45654296875;
06:16:38;275.0;1571804200;96.107;17.658794131626557;0.4974308206091988;-0.4443359375;
06:16:39;276.0;1571804200;96.149;17.529956578654183;0.49380159376490657;-0.44189453125;
06:16:40;277.0;1571804201;96.023;17.78763168459894;0.5010600474534912;-0.44677734375;
06:16:41;278.0;1571804203;95.71;17.529956578654183;0.49380159376490657;-0.44189453125;
06:16:42;279.0;1571804204;95.773;17.916469237571313;0.5046892742977834;-0.44921875;
06:16:43;280.0;1571804204;95.71;17.916469237571313;0.5046892742977834;-0.44921875;
06:16:44;281.0;1571804205;95.836;17.916469237571313;0.5046892742977834;-0.44921875;
06:16:45;282.0;1571804207;95.731;17.78763168459894;0.5010600474534912;-0.44677734375;
06:16:46;283.0;1571804207;95.877;17.658794131626557;0.4974308206091988;-0.4443359375;
06:16:47;284.0;1571804209;95.94;17.658794131626557;0.4974308206091988;-0.4443359375;
06:16:48;285.0;1571804210;95.898;17.916469237571313;0.5046892742977834;-0.44921875;
06:16:49;286.0;1571804210;96.044;18.174144343516065;0.511947727986368;-0.4541015625;
06:16:50;287.0;1571804212;95.836;18.431819449460818;0.5192061816749526;-0.458984375;
06:16:51;288.0;1571804213;95.982;17.916469237571313;0.5046892742977834;-0.44921875;
06:16:52;289.0;1571804213;95.94;17.658794131626557;0.4974308206091988;-0.4443359375;
06:16:53;290.0;1571804215;95.773;16.37041860190279;0.4611385521662758;-0.419921875;
06:16:54;291.0;1571804216;95.919;17.658794131626557;0.4974308206091988;-0.4443359375;
06:16:55;292.0;1571804217;95.773;17.78763168459894;0.5010600474534912;-0.44677734375;
06:16:56;293.0;1571804218;95.898;17.78763168459894;0.5010600474534912;-0.44677734375;
06:16:57;294.0;1571804219;95.961;17.529956578654183;0.49380159376490657;-0.44189453125;
06:16:58;295.0;1571804220;95.71;17.401119025681805;0.4901723669206142;-0.439453125;
06:16:59;296.0;1571804221;95.606;17.658794131626557;0.4974308206091988;-0.4443359375;
06:17:01;298.0;1571804222;95.316;17.658794131626557;0.4974308206091988;-0.4443359375;
06:17:02;299.0;1571804224;95.419;17.529956578654183;0.49380159376490657;-0.44189453125;
06:17:03;300.0;1571804224;95.523;17.916469237571313;0.5046892742977834;-0.44921875;
06:17:04;301.0;1571804226;95.503;17.78763168459894;0.5010600474534912;-0.44677734375;
06:17:05;302.0;1571804227;95.69;17.78763168459894;0.5010600474534912;-0.44677734375;
06:17:06;303.0;1571804228;95.71;17.78763168459894;0.5010600474534912;-0.44677734375;
06:17:07;304.0;1571804229;95.877;17.658794131626557;0.4974308206091988;-0.4443359375;
06:17:09;306.0;1571804230;95.856;17.658794131626557;0.4974308206091988;-0.4443359375;
06:17:10;307.0;1571804231;95.794;17.78763168459894;0.5010600474534912;-0.44677734375;
06:17:11;308.0;1571804232;95.856;17.916469237571313;0.5046892742977834;-0.44921875;
06:17:12;309.0;1571804233;95.669;17.78763168459894;0.5010600474534912;-0.44677734375;
06:17:13;310.0;1571804234;95.69;17.916469237571313;0.5046892742977834;-0.44921875;
06:17:14;311.0;1571804235;95.731;17.916469237571313;0.5046892742977834;-0.44921875;
06:17:15;312.0;1571804236;95.731;18.04530679054369;0.5083185011420758;-0.45166015625;
06:17:16;313.0;1571804237;95.606;17.658794131626557;0.4974308206091988;-0.4443359375;
06:17:17;314.0;1571804238;95.565;17.529956578654183;0.49380159376490657;-0.44189453125;
