Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:15:11;193.0;1571757312;100.088;17.78763168459894;0.5010600474534912;-0.44677734375;
17:15:12;194.0;1571757313;99.978;17.658794131626557;0.4974308206091988;-0.4443359375;
17:15:13;195.0;1571757314;99.956;17.658794131626557;0.4974308206091988;-0.4443359375;
17:15:14;196.0;1571757315;100.0;17.658794131626557;0.4974308206091988;-0.4443359375;
17:15:15;197.0;1571757316;99.651;17.658794131626557;0.4974308206091988;-0.4443359375;
17:15:16;198.0;1571757317;99.651;17.529956578654183;0.49380159376490657;-0.44189453125;
17:15:17;199.0;1571757318;99.825;16.37041860190279;0.4611385521662758;-0.419921875;
17:15:18;200.0;1571757319;99.891;17.78763168459894;0.5010600474534912;-0.44677734375;
17:15:19;201.0;1571757320;99.869;18.04530679054369;0.5083185011420758;-0.45166015625;
17:15:20;202.0;1571757321;100.044;17.78763168459894;0.5010600474534912;-0.44677734375;
17:15:21;203.0;1571757322;100.175;17.916469237571313;0.5046892742977834;-0.44921875;
17:15:22;204.0;1571757323;99.934;17.916469237571313;0.5046892742977834;-0.44921875;
17:15:23;205.0;1571757324;100.175;18.04530679054369;0.5083185011420758;-0.45166015625;
17:15:24;206.0;1571757325;100.197;17.916469237571313;0.5046892742977834;-0.44921875;
17:15:25;207.0;1571757326;100.0;18.04530679054369;0.5083185011420758;-0.45166015625;
17:15:26;208.0;1571757327;100.285;16.756931260819922;0.4720262326991527;-0.42724609375;
17:15:27;209.0;1571757328;100.219;17.916469237571313;0.5046892742977834;-0.44921875;
17:15:28;210.0;1571757329;100.373;17.658794131626557;0.4974308206091988;-0.4443359375;
17:15:29;211.0;1571757330;100.395;17.529956578654183;0.49380159376490657;-0.44189453125;
17:15:30;212.0;1571757331;100.109;17.78763168459894;0.5010600474534912;-0.44677734375;
17:15:31;213.0;1571757332;100.197;18.04530679054369;0.5083185011420758;-0.45166015625;
17:15:32;214.0;1571757333;99.869;17.658794131626557;0.4974308206091988;-0.4443359375;
17:15:33;215.0;1571757334;100.044;17.78763168459894;0.5010600474534912;-0.44677734375;
17:15:34;216.0;1571757335;100.044;17.529956578654183;0.49380159376490657;-0.44189453125;
17:15:35;217.0;1571757336;100.175;17.529956578654183;0.49380159376490657;-0.44189453125;
17:15:36;218.0;1571757337;100.504;17.916469237571313;0.5046892742977834;-0.44921875;
17:15:37;219.0;1571757338;100.285;17.78763168459894;0.5010600474534912;-0.44677734375;
17:15:38;220.0;1571757339;100.329;18.04530679054369;0.5083185011420758;-0.45166015625;
17:15:39;221.0;1571757340;99.956;17.658794131626557;0.4974308206091988;-0.4443359375;
17:15:40;222.0;1571757341;99.738;17.014606366764678;0.4792846863877374;-0.43212890625;
17:15:41;223.0;1571757342;99.782;17.401119025681805;0.4901723669206142;-0.439453125;
17:15:42;224.0;1571757343;99.869;17.529956578654183;0.49380159376490657;-0.44189453125;
17:15:43;225.0;1571757344;99.913;17.78763168459894;0.5010600474534912;-0.44677734375;
17:15:44;226.0;1571757346;100.066;18.04530679054369;0.5083185011420758;-0.45166015625;
17:15:45;227.0;1571757347;99.869;19.076007214322704;0.5373523158964142;-0.47119140625;
17:15:46;228.0;1571757348;99.891;17.658794131626557;0.4974308206091988;-0.4443359375;
17:15:47;229.0;1571757348;99.716;18.04530679054369;0.5083185011420758;-0.45166015625;
17:15:48;230.0;1571757349;99.673;17.529956578654183;0.49380159376490657;-0.44189453125;
17:15:49;231.0;1571757350;99.803;17.78763168459894;0.5010600474534912;-0.44677734375;
17:15:50;232.0;1571757351;99.803;17.529956578654183;0.49380159376490657;-0.44189453125;
17:15:51;233.0;1571757353;99.934;17.401119025681805;0.4901723669206142;-0.439453125;
17:15:52;234.0;1571757354;99.585;15.983905942985663;0.45025087163339894;-0.41259765625;
17:15:53;235.0;1571757355;99.564;17.78763168459894;0.5010600474534912;-0.44677734375;
17:15:54;236.0;1571757356;99.651;17.658794131626557;0.4974308206091988;-0.4443359375;
17:15:55;237.0;1571757357;99.564;18.302981896488443;0.5155769548306604;-0.45654296875;
17:15:56;238.0;1571757358;99.825;17.529956578654183;0.49380159376490657;-0.44189453125;
17:15:57;239.0;1571757358;99.585;18.5606570024332;0.522835408519245;-0.46142578125;
17:15:58;240.0;1571757359;99.607;17.529956578654183;0.49380159376490657;-0.44189453125;
17:15:59;241.0;1571757360;99.564;18.689494555405574;0.5264646353635373;-0.4638671875;
17:16:00;242.0;1571757362;99.629;17.529956578654183;0.49380159376490657;-0.44189453125;
17:16:01;243.0;1571757363;100.0;17.916469237571313;0.5046892742977834;-0.44921875;
17:16:02;244.0;1571757364;99.825;17.916469237571313;0.5046892742977834;-0.44921875;
17:16:03;245.0;1571757365;100.088;17.658794131626557;0.4974308206091988;-0.4443359375;
17:16:04;246.0;1571757366;100.044;17.78763168459894;0.5010600474534912;-0.44677734375;
17:16:05;247.0;1571757367;99.891;17.916469237571313;0.5046892742977834;-0.44921875;
17:16:06;248.0;1571757368;99.956;17.658794131626557;0.4974308206091988;-0.4443359375;
17:16:07;249.0;1571757369;99.825;17.78763168459894;0.5010600474534912;-0.44677734375;
17:16:08;250.0;1571757370;99.673;17.916469237571313;0.5046892742977834;-0.44921875;
17:16:09;251.0;1571757371;99.803;17.78763168459894;0.5010600474534912;-0.44677734375;
17:16:11;253.0;1571757372;99.956;18.04530679054369;0.5083185011420758;-0.45166015625;
17:16:12;254.0;1571757373;99.847;17.916469237571313;0.5046892742977834;-0.44921875;
17:16:13;255.0;1571757374;100.066;17.916469237571313;0.5046892742977834;-0.44921875;
17:16:14;256.0;1571757375;100.197;17.78763168459894;0.5010600474534912;-0.44677734375;
17:16:15;257.0;1571757376;100.307;17.658794131626557;0.4974308206091988;-0.4443359375;
17:16:16;258.0;1571757377;100.351;17.658794131626557;0.4974308206091988;-0.4443359375;
17:16:17;259.0;1571757378;100.461;18.174144343516065;0.511947727986368;-0.4541015625;
17:16:18;260.0;1571757379;100.241;17.916469237571313;0.5046892742977834;-0.44921875;
17:16:19;261.0;1571757380;100.044;17.916469237571313;0.5046892742977834;-0.44921875;
17:16:20;262.0;1571757381;100.373;17.143443919737052;0.48291391323202965;-0.4345703125;
17:16:21;263.0;1571757382;100.109;17.529956578654183;0.49380159376490657;-0.44189453125;
17:16:22;264.0;1571757383;99.978;17.529956578654183;0.49380159376490657;-0.44189453125;
17:16:23;265.0;1571757384;99.629;17.658794131626557;0.4974308206091988;-0.4443359375;
17:16:24;266.0;1571757385;99.368;17.658794131626557;0.4974308206091988;-0.4443359375;
17:16:25;267.0;1571757386;99.303;18.174144343516065;0.511947727986368;-0.4541015625;
17:16:26;268.0;1571757387;99.238;18.302981896488443;0.5155769548306604;-0.45654296875;
17:16:27;269.0;1571757388;99.694;17.78763168459894;0.5010600474534912;-0.44677734375;
17:16:28;270.0;1571757389;99.542;17.529956578654183;0.49380159376490657;-0.44189453125;
17:16:29;271.0;1571757390;99.411;17.916469237571313;0.5046892742977834;-0.44921875;
17:16:30;272.0;1571757391;99.39;17.78763168459894;0.5010600474534912;-0.44677734375;
17:16:31;273.0;1571757392;99.129;17.401119025681805;0.4901723669206142;-0.439453125;
17:16:32;274.0;1571757393;99.194;18.174144343516065;0.511947727986368;-0.4541015625;
17:16:33;275.0;1571757394;99.368;17.658794131626557;0.4974308206091988;-0.4443359375;
17:16:34;276.0;1571757395;99.194;17.529956578654183;0.49380159376490657;-0.44189453125;
17:16:35;277.0;1571757396;99.303;17.78763168459894;0.5010600474534912;-0.44677734375;
17:16:36;278.0;1571757397;99.52;17.78763168459894;0.5010600474534912;-0.44677734375;
17:16:37;279.0;1571757398;99.585;21.008570508908353;0.5917907185607987;-0.5078125;
17:16:38;280.0;1571757399;99.738;17.658794131626557;0.4974308206091988;-0.4443359375;
17:16:39;281.0;1571757400;99.716;17.916469237571313;0.5046892742977834;-0.44921875;
17:16:40;282.0;1571757401;99.325;18.04530679054369;0.5083185011420758;-0.45166015625;
17:16:41;283.0;1571757402;99.216;16.8857688137923;0.47565545954344507;-0.4296875;
17:16:42;284.0;1571757403;99.238;17.78763168459894;0.5010600474534912;-0.44677734375;
17:16:43;285.0;1571757404;99.108;17.658794131626557;0.4974308206091988;-0.4443359375;
17:16:44;286.0;1571757405;99.281;14.05134264840001;0.39581246896901434;-0.3759765625;
17:16:45;287.0;1571757407;99.325;16.49925615487517;0.46476777901056815;-0.42236328125;
17:16:46;288.0;1571757408;99.455;18.174144343516065;0.511947727986368;-0.4541015625;
17:16:47;289.0;1571757408;99.411;17.529956578654183;0.49380159376490657;-0.44189453125;
17:16:48;290.0;1571757409;99.411;18.04530679054369;0.5083185011420758;-0.45166015625;
17:16:49;291.0;1571757410;99.108;19.333682320267457;0.5446107695849988;-0.47607421875;
17:16:50;292.0;1571757411;99.129;19.591357426212213;0.5518692232735835;-0.48095703125;
17:16:51;293.0;1571757412;99.216;17.916469237571313;0.5046892742977834;-0.44921875;
17:16:52;294.0;1571757413;99.129;17.78763168459894;0.5010600474534912;-0.44677734375;
17:16:53;295.0;1571757415;99.346;17.27228147270943;0.486543140076322;-0.43701171875;
17:16:54;296.0;1571757416;99.108;18.04530679054369;0.5083185011420758;-0.45166015625;
17:16:55;297.0;1571757417;99.108;17.916469237571313;0.5046892742977834;-0.44921875;
17:16:56;298.0;1571757418;99.216;17.401119025681805;0.4901723669206142;-0.439453125;
17:16:57;299.0;1571757419;99.194;17.27228147270943;0.486543140076322;-0.43701171875;
17:16:58;300.0;1571757420;99.173;16.241581048930417;0.4575093253219836;-0.41748046875;
17:16:59;301.0;1571757420;99.108;17.529956578654183;0.49380159376490657;-0.44189453125;
17:17:00;302.0;1571757421;98.913;17.916469237571313;0.5046892742977834;-0.44921875;
17:17:01;303.0;1571757422;99.108;17.916469237571313;0.5046892742977834;-0.44921875;
17:17:02;304.0;1571757424;99.303;17.916469237571313;0.5046892742977834;-0.44921875;
17:17:03;305.0;1571757425;99.259;18.431819449460818;0.5192061816749526;-0.458984375;
17:17:04;306.0;1571757426;99.411;17.78763168459894;0.5010600474534912;-0.44677734375;
17:17:05;307.0;1571757427;99.281;17.401119025681805;0.4901723669206142;-0.439453125;
17:17:06;308.0;1571757428;99.433;18.174144343516065;0.511947727986368;-0.4541015625;
17:17:07;309.0;1571757429;99.346;17.529956578654183;0.49380159376490657;-0.44189453125;
17:17:08;310.0;1571757430;99.368;17.529956578654183;0.49380159376490657;-0.44189453125;
17:17:09;311.0;1571757431;99.238;17.529956578654183;0.49380159376490657;-0.44189453125;
17:17:10;312.0;1571757432;99.086;16.756931260819922;0.4720262326991527;-0.42724609375;
17:17:11;313.0;1571757433;99.064;17.78763168459894;0.5010600474534912;-0.44677734375;
17:17:12;314.0;1571757434;99.238;17.78763168459894;0.5010600474534912;-0.44677734375;
