Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:13:24;26.0;1577189605;97.888;16.18096814692966;0.4759108278508724;-0.42236328125;
12:13:25;27.0;1577189606;98.187;16.686376711099;0.49077578562055885;-0.43212890625;
12:13:26;28.0;1577189607;97.91;0.6396547987225393;0.018813376433015862;-0.1220703125;
12:13:27;29.0;1577189608;98.187;0.7660069397648737;0.02252961587543746;-0.12451171875;
12:13:28;30.0;1577189609;98.165;16.054616005887326;0.47219458840845074;-0.419921875;
12:13:29;31.0;1577189610;98.123;15.675559582760325;0.461045870081186;-0.41259765625;
12:13:30;32.0;1577189612;98.551;11.379586787320957;0.33469372903885164;-0.32958984375;
12:13:31;33.0;1577189613;98.251;9.98971323585528;0.2938150951722141;-0.302734375;
12:13:32;34.0;1577189614;98.272;16.307320287971994;0.4796270672932939;-0.4248046875;
12:13:33;35.0;1577189615;98.529;0.6396547987225393;0.018813376433015862;-0.1220703125;
12:13:34;36.0;1577189616;98.144;-5.551600112351843;-0.16328235624564244;-0.00244140625;
12:13:35;37.0;1577189617;98.358;16.18096814692966;0.4759108278508724;-0.42236328125;
12:13:36;38.0;1577189618;98.615;16.812728852141333;0.4944920250629804;-0.4345703125;
12:13:37;39.0;1577189619;98.401;16.686376711099;0.49077578562055885;-0.43212890625;
12:13:38;40.0;1577189620;98.379;16.93908099318367;0.498208264505402;-0.43701171875;
12:13:39;41.0;1577189621;98.101;16.307320287971994;0.4796270672932939;-0.4248046875;
12:13:40;42.0;1577189622;97.654;16.18096814692966;0.4759108278508724;-0.42236328125;
12:13:41;43.0;1577189623;97.358;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
12:13:42;44.0;1577189624;97.548;0.6396547987225393;0.018813376433015862;-0.1220703125;
12:13:43;45.0;1577189625;97.676;17.065433134226;0.5019245039478236;-0.439453125;
12:13:44;46.0;1577189626;98.123;16.686376711099;0.49077578562055885;-0.43212890625;
12:13:45;47.0;1577189627;98.637;17.191785275268337;0.5056407433902452;-0.44189453125;
12:13:46;48.0;1577189628;98.23;15.801911723802657;0.4647621095236076;-0.4150390625;
12:13:47;49.0;1577189629;98.208;0.892359080807208;0.02624585531785906;-0.126953125;
12:13:48;50.0;1577189630;98.508;0.7660069397648737;0.02252961587543746;-0.12451171875;
12:13:49;51.0;1577189631;98.294;15.675559582760325;0.461045870081186;-0.41259765625;
12:13:50;52.0;1577189632;98.981;16.560024570056665;0.48705954617813724;-0.4296875;
12:13:51;53.0;1577189633;98.938;16.812728852141333;0.4944920250629804;-0.4345703125;
12:13:52;54.0;1577189634;98.615;15.801911723802657;0.4647621095236076;-0.4150390625;
12:13:53;55.0;1577189635;98.852;16.686376711099;0.49077578562055885;-0.43212890625;
12:13:54;56.0;1577189636;98.529;17.31813741631067;0.5093569828326667;-0.4443359375;
12:13:55;57.0;1577189637;98.809;1.1450633628918767;0.033678334202702255;-0.1318359375;
12:13:56;58.0;1577189638;98.83;0.892359080807208;0.02624585531785906;-0.126953125;
12:13:57;59.0;1577189639;99.002;17.82354598048001;0.5242219406023532;-0.4541015625;
12:13:59;61.0;1577189640;98.873;15.928263864844993;0.4684783489660292;-0.41748046875;
12:14:00;62.0;1577189640;98.873;16.812728852141333;0.4944920250629804;-0.4345703125;
12:14:01;63.0;1577189642;99.067;1.52411978601888;0.044827052529967056;-0.13916015625;
12:14:02;64.0;1577189643;98.637;0.1342462345532018;0.003948418663329465;-0.1123046875;
12:14:03;65.0;1577189644;98.895;17.191785275268337;0.5056407433902452;-0.44189453125;
12:14:04;66.0;1577189645;98.68;16.686376711099;0.49077578562055885;-0.43212890625;
12:14:05;67.0;1577189646;98.658;14.412038172336981;0.42388347565697004;-0.38818359375;
12:14:06;68.0;1577189647;98.83;1.6504719270612143;0.04854329197238866;-0.1416015625;
12:14:07;69.0;1577189648;98.594;2.4085847733152206;0.07084072862691826;-0.15625;
12:14:08;70.0;1577189649;98.529;15.675559582760325;0.461045870081186;-0.41259765625;
12:14:09;71.0;1577189650;98.123;16.560024570056665;0.48705954617813724;-0.4296875;
12:14:10;72.0;1577189651;98.144;0.1342462345532018;0.003948418663329465;-0.1123046875;
12:14:11;73.0;1577189652;98.165;0.7660069397648737;0.02252961587543746;-0.12451171875;
12:14:12;74.0;1577189653;97.931;16.054616005887326;0.47219458840845074;-0.419921875;
12:14:13;75.0;1577189654;97.931;17.444489557353005;0.5130732222750884;-0.44677734375;
12:14:14;76.0;1577189655;97.91;16.686376711099;0.49077578562055885;-0.43212890625;
12:14:15;77.0;1577189656;97.824;0.38695051663787056;0.011380897548172663;-0.1171875;
12:14:16;78.0;1577189657;98.315;0.7660069397648737;0.02252961587543746;-0.12451171875;
12:14:17;79.0;1577189658;98.101;16.686376711099;0.49077578562055885;-0.43212890625;
12:14:18;80.0;1577189659;97.931;16.686376711099;0.49077578562055885;-0.43212890625;
12:14:19;81.0;1577189660;98.23;1.1450633628918767;0.033678334202702255;-0.1318359375;
12:14:20;82.0;1577189661;97.782;5.441036158331244;0.16003047524503658;-0.21484375;
12:14:21;83.0;1577189662;98.059;16.812728852141333;0.4944920250629804;-0.4345703125;
12:14:22;84.0;1577189663;98.272;16.93908099318367;0.498208264505402;-0.43701171875;
12:14:23;85.0;1577189664;98.016;1.1450633628918767;0.033678334202702255;-0.1318359375;
12:14:24;86.0;1577189665;98.444;0.1342462345532018;0.003948418663329465;-0.1123046875;
12:14:25;87.0;1577189666;98.422;16.307320287971994;0.4796270672932939;-0.4248046875;
12:14:26;88.0;1577189667;98.358;16.560024570056665;0.48705954617813724;-0.4296875;
12:14:27;89.0;1577189668;98.337;16.812728852141333;0.4944920250629804;-0.4345703125;
12:14:28;90.0;1577189669;98.594;16.433672429014333;0.4833433067357157;-0.42724609375;
12:14:29;91.0;1577189670;98.551;11.126882505236289;0.3272612501540085;-0.32470703125;
12:14:30;92.0;1577189671;98.123;2.0295283501882175;0.05969201029965346;-0.14892578125;
12:14:31;93.0;1577189672;98.358;1.52411978601888;0.044827052529967056;-0.13916015625;
12:14:32;94.0;1577189673;97.888;16.812728852141333;0.4944920250629804;-0.4345703125;
12:14:33;95.0;1577189674;98.101;15.675559582760325;0.461045870081186;-0.41259765625;
12:14:34;96.0;1577189675;98.572;-0.4975144706584701;-0.014632778548778532;-0.10009765625;
12:14:35;97.0;1577189676;98.529;9.35795253064361;0.27523389796010617;-0.29052734375;
12:14:36;98.0;1577189677;98.551;16.18096814692966;0.4759108278508724;-0.42236328125;
12:14:37;99.0;1577189678;98.337;16.307320287971994;0.4796270672932939;-0.4248046875;
12:14:38;100.0;1577189679;98.101;16.686376711099;0.49077578562055885;-0.43212890625;
12:14:39;101.0;1577189680;97.888;-0.4975144706584701;-0.014632778548778532;-0.10009765625;
12:14:40;102.0;1577189681;97.421;0.1342462345532018;0.003948418663329465;-0.1123046875;
12:14:41;103.0;1577189682;97.252;15.675559582760325;0.461045870081186;-0.41259765625;
12:14:42;104.0;1577189683;97.485;16.560024570056665;0.48705954617813724;-0.4296875;
12:14:43;105.0;1577189684;97.463;16.433672429014333;0.4833433067357157;-0.42724609375;
12:14:44;106.0;1577189685;97.739;17.31813741631067;0.5093569828326667;-0.4443359375;
12:14:45;107.0;1577189686;98.165;16.686376711099;0.49077578562055885;-0.43212890625;
12:14:46;108.0;1577189687;97.761;15.54920744171799;0.4573296306387644;-0.41015625;
12:14:47;109.0;1577189688;97.612;0.892359080807208;0.02624585531785906;-0.126953125;
12:14:48;110.0;1577189689;97.782;-0.3711623296161357;-0.010916539106356933;-0.1025390625;
12:14:49;111.0;1577189690;97.591;16.93908099318367;0.498208264505402;-0.43701171875;
12:14:50;112.0;1577189691;97.803;16.560024570056665;0.48705954617813724;-0.4296875;
12:14:51;113.0;1577189692;98.23;1.1450633628918767;0.033678334202702255;-0.1318359375;
12:14:52;114.0;1577189693;98.658;0.5133026576802049;0.015097136990594262;-0.11962890625;
12:14:53;115.0;1577189694;98.358;16.433672429014333;0.4833433067357157;-0.42724609375;
12:14:54;116.0;1577189696;98.401;16.433672429014333;0.4833433067357157;-0.42724609375;
12:14:55;117.0;1577189697;98.144;16.93908099318367;0.498208264505402;-0.43701171875;
12:14:56;118.0;1577189698;97.739;0.7660069397648737;0.02252961587543746;-0.12451171875;
12:14:57;119.0;1577189699;98.401;1.1450633628918767;0.033678334202702255;-0.1318359375;
12:14:58;120.0;1577189700;98.337;15.29650315963332;0.44989715175392114;-0.4052734375;
12:14:59;121.0;1577189701;98.358;16.686376711099;0.49077578562055885;-0.43212890625;
12:15:00;122.0;1577189702;98.315;1.6504719270612143;0.04854329197238866;-0.1416015625;
12:15:01;123.0;1577189703;97.676;-1.0029230348278066;-0.0294977363184649;-0.09033203125;
12:15:03;125.0;1577189704;97.442;15.928263864844993;0.4684783489660292;-0.41748046875;
12:15:04;126.0;1577189705;97.442;16.433672429014333;0.4833433067357157;-0.42724609375;
12:15:05;127.0;1577189706;97.442;15.170151018590987;0.44618091231149964;-0.40283203125;
12:15:06;128.0;1577189707;97.654;16.18096814692966;0.4759108278508724;-0.42236328125;
12:15:07;129.0;1577189708;97.888;16.433672429014333;0.4833433067357157;-0.42724609375;
12:15:08;130.0;1577189709;98.123;16.307320287971994;0.4796270672932939;-0.4248046875;
12:15:09;131.0;1577189710;98.144;16.054616005887326;0.47219458840845074;-0.419921875;
12:15:10;132.0;1577189711;98.144;0.007894093510867423;0.00023217922090786538;-0.10986328125;
12:15:11;133.0;1577189712;98.337;-0.3711623296161357;-0.010916539106356933;-0.1025390625;
12:15:12;134.0;1577189713;98.337;15.801911723802657;0.4647621095236076;-0.4150390625;
12:15:13;135.0;1577189714;98.594;16.054616005887326;0.47219458840845074;-0.419921875;
12:15:14;136.0;1577189715;98.572;15.801911723802657;0.4647621095236076;-0.4150390625;
12:15:15;137.0;1577189716;98.165;16.18096814692966;0.4759108278508724;-0.42236328125;
12:15:16;138.0;1577189717;98.187;17.191785275268337;0.5056407433902452;-0.44189453125;
12:15:17;139.0;1577189718;97.676;16.686376711099;0.49077578562055885;-0.43212890625;
12:15:18;140.0;1577189719;97.676;16.18096814692966;0.4759108278508724;-0.42236328125;
12:15:19;141.0;1577189720;97.931;16.560024570056665;0.48705954617813724;-0.4296875;
12:15:20;142.0;1577189721;97.633;16.18096814692966;0.4759108278508724;-0.42236328125;
12:15:21;143.0;1577189722;97.888;16.812728852141333;0.4944920250629804;-0.4345703125;
12:15:22;144.0;1577189723;97.91;16.93908099318367;0.498208264505402;-0.43701171875;
12:15:23;145.0;1577189724;97.633;1.0187112218495424;0.02996209476028066;-0.12939453125;
12:15:24;146.0;1577189725;97.888;-1.8873880221241472;-0.05551141241541609;-0.0732421875;
12:15:25;147.0;1577189726;98.059;16.560024570056665;0.48705954617813724;-0.4296875;
12:15:26;148.0;1577189727;97.824;20.350588801326694;0.5985467294507851;-0.5029296875;
12:15:27;149.0;1577189728;98.08;2.7876411964422227;0.08198944695418302;-0.16357421875;
12:15:28;150.0;1577189729;97.867;0.7660069397648737;0.02252961587543746;-0.12451171875;
12:15:29;151.0;1577189730;97.697;15.422855300675657;0.45361339119634286;-0.40771484375;
12:15:30;152.0;1577189731;97.676;15.928263864844993;0.4684783489660292;-0.41748046875;
12:15:31;153.0;1577189732;97.654;16.812728852141333;0.4944920250629804;-0.4345703125;
12:15:32;154.0;1577189733;97.612;18.202602403607013;0.535370658929618;-0.46142578125;
12:15:33;155.0;1577189734;97.591;18.45530668569168;0.5428031378144612;-0.46630859375;
12:15:34;156.0;1577189735;97.633;16.560024570056665;0.48705954617813724;-0.4296875;
12:15:35;157.0;1577189736;97.633;17.82354598048001;0.5242219406023532;-0.4541015625;
12:15:36;158.0;1577189737;97.421;16.054616005887326;0.47219458840845074;-0.419921875;
12:15:37;159.0;1577189738;97.527;16.560024570056665;0.48705954617813724;-0.4296875;
12:15:38;160.0;1577189739;97.952;1.903176209145883;0.055975770857231856;-0.146484375;
12:15:39;161.0;1577189740;97.888;0.5133026576802049;0.015097136990594262;-0.11962890625;
12:15:40;162.0;1577189741;97.697;16.812728852141333;0.4944920250629804;-0.4345703125;
12:15:41;163.0;1577189742;97.867;16.18096814692966;0.4759108278508724;-0.42236328125;
12:15:42;164.0;1577189743;97.697;4.0511626068655655;0.11915184137839899;-0.18798828125;
12:15:43;165.0;1577189744;97.569;-1.5083315989971446;-0.044362694088151314;-0.08056640625;
12:15:44;166.0;1577189745;97.995;13.653925326082975;0.40158603900244044;-0.37353515625;
12:15:45;167.0;1577189746;97.718;17.31813741631067;0.5093569828326667;-0.4443359375;
12:15:46;168.0;1577189747;97.633;14.917446736506319;0.4387484334266564;-0.39794921875;
12:15:47;169.0;1577189748;97.824;16.054616005887326;0.47219458840845074;-0.419921875;
12:15:48;170.0;1577189749;97.803;1.0187112218495424;0.02996209476028066;-0.12939453125;
12:15:49;171.0;1577189750;97.591;0.5133026576802049;0.015097136990594262;-0.11962890625;
12:15:50;172.0;1577189751;97.697;15.801911723802657;0.4647621095236076;-0.4150390625;
12:15:51;173.0;1577189752;98.123;16.18096814692966;0.4759108278508724;-0.42236328125;
12:15:52;174.0;1577189753;97.654;16.93908099318367;0.498208264505402;-0.43701171875;
12:15:53;175.0;1577189754;97.888;11.758643210447962;0.3458424473661165;-0.3369140625;
12:15:54;176.0;1577189755;98.059;0.6396547987225393;0.018813376433015862;-0.1220703125;
12:15:55;177.0;1577189756;97.846;16.560024570056665;0.48705954617813724;-0.4296875;
12:15:56;178.0;1577189757;98.08;17.191785275268337;0.5056407433902452;-0.44189453125;
12:15:57;179.0;1577189758;98.08;16.812728852141333;0.4944920250629804;-0.4345703125;
12:15:58;180.0;1577189760;97.633;0.6396547987225393;0.018813376433015862;-0.1220703125;
12:15:59;181.0;1577189761;97.676;0.38695051663787056;0.011380897548172663;-0.1171875;
12:16:00;182.0;1577189762;97.697;16.812728852141333;0.4944920250629804;-0.4345703125;
12:16:01;183.0;1577189763;97.931;15.170151018590987;0.44618091231149964;-0.40283203125;
12:16:02;184.0;1577189764;98.401;11.758643210447962;0.3458424473661165;-0.3369140625;
12:16:03;185.0;1577189765;98.059;1.1450633628918767;0.033678334202702255;-0.1318359375;
12:16:04;186.0;1577189766;98.508;9.737008953770612;0.28638261628737094;-0.2978515625;
12:16:05;187.0;1577189767;98.059;15.422855300675657;0.45361339119634286;-0.40771484375;
12:16:06;188.0;1577189768;97.782;16.560024570056665;0.48705954617813724;-0.4296875;
12:16:08;190.0;1577189769;97.931;9.61065681272828;0.2826663768449494;-0.29541015625;
12:16:09;191.0;1577189770;97.506;1.1450633628918767;0.033678334202702255;-0.1318359375;
12:16:10;192.0;1577189771;97.697;8.852543966474272;0.2603689401904198;-0.28076171875;
12:16:11;193.0;1577189772;97.506;16.433672429014333;0.4833433067357157;-0.42724609375;
12:16:12;194.0;1577189773;97.442;16.18096814692966;0.4759108278508724;-0.42236328125;
12:16:13;195.0;1577189774;97.676;0.6396547987225393;0.018813376433015862;-0.1220703125;
12:16:14;196.0;1577189775;97.676;0.38695051663787056;0.011380897548172663;-0.1171875;
12:16:15;197.0;1577189776;97.421;16.686376711099;0.49077578562055885;-0.43212890625;
12:16:16;198.0;1577189777;97.421;16.307320287971994;0.4796270672932939;-0.4248046875;
12:16:17;199.0;1577189778;97.146;16.307320287971994;0.4796270672932939;-0.4248046875;
12:16:18;200.0;1577189779;96.893;16.812728852141333;0.4944920250629804;-0.4345703125;
12:16:19;201.0;1577189780;97.188;16.560024570056665;0.48705954617813724;-0.4296875;
12:16:20;202.0;1577189781;97.188;16.93908099318367;0.498208264505402;-0.43701171875;
12:16:21;203.0;1577189782;97.231;16.18096814692966;0.4759108278508724;-0.42236328125;
12:16:22;204.0;1577189783;97.718;16.433672429014333;0.4833433067357157;-0.42724609375;
12:16:23;205.0;1577189784;97.867;16.812728852141333;0.4944920250629804;-0.4345703125;
12:16:24;206.0;1577189785;97.569;17.191785275268337;0.5056407433902452;-0.44189453125;
12:16:25;207.0;1577189786;97.569;15.54920744171799;0.4573296306387644;-0.41015625;
12:16:26;208.0;1577189787;97.315;1.0187112218495424;0.02996209476028066;-0.12939453125;
12:16:27;209.0;1577189788;97.485;0.1342462345532018;0.003948418663329465;-0.1123046875;
12:16:28;210.0;1577189789;97.803;16.433672429014333;0.4833433067357157;-0.42724609375;
12:16:29;211.0;1577189790;97.803;16.307320287971994;0.4796270672932939;-0.4248046875;
12:16:30;212.0;1577189791;97.548;0.892359080807208;0.02624585531785906;-0.126953125;
12:16:31;213.0;1577189792;97.379;0.26059837559553617;0.007664658105751064;-0.11474609375;
12:16:32;214.0;1577189793;97.294;16.812728852141333;0.4944920250629804;-0.4345703125;
12:16:33;215.0;1577189794;97.485;16.054616005887326;0.47219458840845074;-0.419921875;
12:16:34;216.0;1577189795;97.569;16.307320287971994;0.4796270672932939;-0.4248046875;
12:16:35;217.0;1577189796;97.591;16.307320287971994;0.4796270672932939;-0.4248046875;
12:16:36;218.0;1577189797;97.846;3.7984583247808987;0.11171936249355585;-0.18310546875;
12:16:37;219.0;1577189798;97.931;0.7660069397648737;0.02252961587543746;-0.12451171875;
12:16:38;220.0;1577189799;98.444;14.412038172336981;0.42388347565697004;-0.38818359375;
12:16:39;221.0;1577189800;98.465;17.31813741631067;0.5093569828326667;-0.4443359375;
12:16:40;222.0;1577189801;98.037;10.116065376897616;0.29753133461463577;-0.30517578125;
12:16:41;223.0;1577189802;97.995;-1.3819794579548101;-0.04064645464572971;-0.0830078125;
12:16:42;224.0;1577189803;97.273;5.188331876246575;0.15259799636019336;-0.2099609375;
12:16:43;225.0;1577189804;97.231;16.433672429014333;0.4833433067357157;-0.42724609375;
12:16:44;226.0;1577189805;97.421;16.054616005887326;0.47219458840845074;-0.419921875;
12:16:45;227.0;1577189807;97.379;0.6396547987225393;0.018813376433015862;-0.1220703125;
12:16:46;228.0;1577189808;97.761;8.094431120220266;0.23807150353589018;-0.26611328125;
12:16:47;229.0;1577189809;97.569;15.675559582760325;0.461045870081186;-0.41259765625;
12:16:48;230.0;1577189810;97.442;16.686376711099;0.49077578562055885;-0.43212890625;
12:16:49;231.0;1577189811;97.676;0.7660069397648737;0.02252961587543746;-0.12451171875;
12:16:50;232.0;1577189812;97.697;0.6396547987225393;0.018813376433015862;-0.1220703125;
12:16:51;233.0;1577189813;98.123;16.054616005887326;0.47219458840845074;-0.419921875;
12:16:52;234.0;1577189814;98.037;16.560024570056665;0.48705954617813724;-0.4296875;
12:16:53;235.0;1577189815;97.591;17.065433134226;0.5019245039478236;-0.439453125;
12:16:54;236.0;1577189816;97.421;16.18096814692966;0.4759108278508724;-0.42236328125;
12:16:55;237.0;1577189817;97.231;0.892359080807208;0.02624585531785906;-0.126953125;
12:16:56;238.0;1577189817;97.421;0.7660069397648737;0.02252961587543746;-0.12451171875;
12:16:57;239.0;1577189819;97.4;14.917446736506319;0.4387484334266564;-0.39794921875;
12:16:58;240.0;1577189820;97.379;16.812728852141333;0.4944920250629804;-0.4345703125;
12:16:59;241.0;1577189821;97.083;16.686376711099;0.49077578562055885;-0.43212890625;
12:17:00;242.0;1577189822;96.893;16.686376711099;0.49077578562055885;-0.43212890625;
12:17:01;243.0;1577189823;97.315;16.560024570056665;0.48705954617813724;-0.4296875;
12:17:02;244.0;1577189824;97.273;0.6396547987225393;0.018813376433015862;-0.1220703125;
12:17:03;245.0;1577189825;97.379;0.5133026576802049;0.015097136990594262;-0.11962890625;
12:17:04;246.0;1577189826;97.591;16.93908099318367;0.498208264505402;-0.43701171875;
12:17:05;247.0;1577189827;97.21;16.433672429014333;0.4833433067357157;-0.42724609375;
12:17:06;248.0;1577189828;97.442;16.307320287971994;0.4796270672932939;-0.4248046875;
12:17:07;249.0;1577189829;97.421;16.686376711099;0.49077578562055885;-0.43212890625;
12:17:08;250.0;1577189830;97.21;0.6396547987225393;0.018813376433015862;-0.1220703125;
12:17:09;251.0;1577189831;97.442;2.4085847733152206;0.07084072862691826;-0.15625;
12:17:10;252.0;1577189832;97.21;16.686376711099;0.49077578562055885;-0.43212890625;
12:17:12;254.0;1577189833;97.188;15.801911723802657;0.4647621095236076;-0.4150390625;
12:17:13;255.0;1577189834;97.252;16.307320287971994;0.4796270672932939;-0.4248046875;
12:17:14;256.0;1577189835;97.231;0.6396547987225393;0.018813376433015862;-0.1220703125;
12:17:15;257.0;1577189836;97.252;0.6396547987225393;0.018813376433015862;-0.1220703125;
12:17:16;258.0;1577189837;97.231;16.812728852141333;0.4944920250629804;-0.4345703125;
12:17:17;259.0;1577189838;97.167;17.065433134226;0.5019245039478236;-0.439453125;
12:17:18;260.0;1577189839;96.956;16.307320287971994;0.4796270672932939;-0.4248046875;
12:17:19;261.0;1577189840;96.935;15.928263864844993;0.4684783489660292;-0.41748046875;
12:17:20;262.0;1577189841;97.188;15.675559582760325;0.461045870081186;-0.41259765625;
12:17:21;263.0;1577189842;97.336;0.7660069397648737;0.02252961587543746;-0.12451171875;
12:17:22;264.0;1577189843;97.336;0.1342462345532018;0.003948418663329465;-0.1123046875;
12:17:23;265.0;1577189844;97.4;15.928263864844993;0.4684783489660292;-0.41748046875;
12:17:24;266.0;1577189845;97.379;16.433672429014333;0.4833433067357157;-0.42724609375;
12:17:25;267.0;1577189846;97.041;16.307320287971994;0.4796270672932939;-0.4248046875;
12:17:26;268.0;1577189847;96.977;15.422855300675657;0.45361339119634286;-0.40771484375;
12:17:27;269.0;1577189848;97.146;16.18096814692966;0.4759108278508724;-0.42236328125;
12:17:28;270.0;1577189849;97.379;16.054616005887326;0.47219458840845074;-0.419921875;
12:17:29;271.0;1577189850;97.803;16.054616005887326;0.47219458840845074;-0.419921875;
12:17:30;272.0;1577189851;97.867;0.38695051663787056;0.011380897548172663;-0.1171875;
12:17:31;273.0;1577189852;97.91;0.1342462345532018;0.003948418663329465;-0.1123046875;
12:17:32;274.0;1577189853;97.506;16.054616005887326;0.47219458840845074;-0.419921875;
12:17:33;275.0;1577189854;97.442;16.560024570056665;0.48705954617813724;-0.4296875;
12:17:34;276.0;1577189855;97.676;0.5133026576802049;0.015097136990594262;-0.11962890625;
12:17:35;277.0;1577189856;97.569;-1.6346837400394785;-0.048078933530572895;-0.078125;
12:17:36;278.0;1577189857;97.294;16.812728852141333;0.4944920250629804;-0.4345703125;
12:17:37;279.0;1577189858;97.379;16.433672429014333;0.4833433067357157;-0.42724609375;
12:17:38;280.0;1577189859;97.104;16.686376711099;0.49077578562055885;-0.43212890625;
12:17:39;281.0;1577189860;97.188;16.686376711099;0.49077578562055885;-0.43212890625;
12:17:40;282.0;1577189861;97.358;17.065433134226;0.5019245039478236;-0.439453125;
12:17:41;283.0;1577189862;97.591;16.812728852141333;0.4944920250629804;-0.4345703125;
12:17:42;284.0;1577189863;97.888;16.93908099318367;0.498208264505402;-0.43701171875;
12:17:43;285.0;1577189864;97.676;18.076250262564677;0.5316544194871964;-0.458984375;
12:17:44;286.0;1577189865;97.697;16.307320287971994;0.4796270672932939;-0.4248046875;
12:17:45;287.0;1577189866;97.231;3.0403454785268926;0.08942192583902625;-0.16845703125;
12:17:46;288.0;1577189867;97.21;-0.7502187527431389;-0.02206525743362173;-0.09521484375;
12:17:47;289.0;1577189868;97.146;16.93908099318367;0.498208264505402;-0.43701171875;
12:17:48;290.0;1577189869;96.956;16.18096814692966;0.4759108278508724;-0.42236328125;
12:17:49;291.0;1577189870;96.935;16.18096814692966;0.4759108278508724;-0.42236328125;
12:17:50;292.0;1577189871;96.999;17.065433134226;0.5019245039478236;-0.439453125;
12:17:51;293.0;1577189872;97.506;15.675559582760325;0.461045870081186;-0.41259765625;
12:17:52;294.0;1577189873;97.931;16.18096814692966;0.4759108278508724;-0.42236328125;
12:17:53;295.0;1577189874;97.91;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
12:17:54;296.0;1577189875;97.612;-8.836755779452536;-0.25990458174860404;0.06103515625;
12:17:55;297.0;1577189876;97.336;16.560024570056665;0.48705954617813724;-0.4296875;
12:17:56;298.0;1577189877;96.914;16.307320287971994;0.4796270672932939;-0.4248046875;
12:17:57;299.0;1577189879;97.125;15.170151018590987;0.44618091231149964;-0.40283203125;
12:17:58;300.0;1577189880;96.83;16.93908099318367;0.498208264505402;-0.43701171875;
12:17:59;301.0;1577189881;96.62;16.686376711099;0.49077578562055885;-0.43212890625;
12:18:00;302.0;1577189882;96.62;16.93908099318367;0.498208264505402;-0.43701171875;
12:18:01;303.0;1577189883;96.872;16.560024570056665;0.48705954617813724;-0.4296875;
12:18:02;304.0;1577189884;97.167;16.054616005887326;0.47219458840845074;-0.419921875;
12:18:03;305.0;1577189885;97.358;17.191785275268337;0.5056407433902452;-0.44189453125;
12:18:04;306.0;1577189886;97.358;16.686376711099;0.49077578562055885;-0.43212890625;
12:18:05;307.0;1577189887;96.872;17.065433134226;0.5019245039478236;-0.439453125;
12:18:06;308.0;1577189888;96.83;17.191785275268337;0.5056407433902452;-0.44189453125;
12:18:07;309.0;1577189889;96.683;15.675559582760325;0.461045870081186;-0.41259765625;
12:18:08;310.0;1577189890;97.125;16.686376711099;0.49077578562055885;-0.43212890625;
12:18:09;311.0;1577189891;97.188;16.18096814692966;0.4759108278508724;-0.42236328125;
