Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:48:41;41.0;1577260122;100.065;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:48:42;42.0;1577260123;100.087;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:48:43;43.0;1577260124;99.608;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:48:44;44.0;1577260125;99.587;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:48:45;45.0;1577260126;99.63;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:48:46;46.0;1577260127;100.131;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:48:47;47.0;1577260128;100.613;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:48:48;48.0;1577260129;100.591;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:48:49;49.0;1577260130;100.745;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:48:50;50.0;1577260131;100.284;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:48:51;51.0;1577260132;99.543;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:48:52;52.0;1577260133;99.608;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:48:53;53.0;1577260134;99.587;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:48:54;54.0;1577260135;99.717;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:48:55;55.0;1577260136;100.175;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:48:56;56.0;1577260137;99.673;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:48:57;57.0;1577260138;99.456;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:48:58;58.0;1577260139;99.046;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:48:59;59.0;1577260140;99.089;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:00;60.0;1577260141;99.565;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:01;61.0;1577260142;99.543;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:02;62.0;1577260143;99.76;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:03;63.0;1577260144;100.065;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:04;64.0;1577260145;99.804;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:05;65.0;1577260147;100.131;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:06;66.0;1577260148;100.591;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:07;67.0;1577260149;100.306;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:08;68.0;1577260150;100.591;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:09;69.0;1577260151;100.022;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:10;70.0;1577260152;99.804;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:11;71.0;1577260153;99.978;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:12;72.0;1577260154;99.782;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:13;73.0;1577260155;99.869;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:15;75.0;1577260156;100.35;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:16;76.0;1577260157;99.695;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:17;77.0;1577260158;99.652;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:18;78.0;1577260159;100.109;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:19;79.0;1577260160;99.63;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:20;80.0;1577260161;99.847;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:21;81.0;1577260162;99.608;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:22;82.0;1577260163;99.11;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:23;83.0;1577260164;99.089;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:24;84.0;1577260165;99.024;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:25;85.0;1577260166;99.024;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:26;86.0;1577260167;99.305;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:27;87.0;1577260168;99.608;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:28;88.0;1577260169;100.131;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:29;89.0;1577260170;100.415;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:30;90.0;1577260171;100.635;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:31;91.0;1577260172;100.393;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:32;92.0;1577260173;100.196;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:33;93.0;1577260174;100.393;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:34;94.0;1577260175;99.935;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:35;95.0;1577260176;99.869;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:36;96.0;1577260177;100.044;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:37;97.0;1577260178;99.782;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:38;98.0;1577260179;100.196;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:39;99.0;1577260180;100.218;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:40;100.0;1577260181;100.284;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:41;101.0;1577260182;100.262;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:42;102.0;1577260183;99.587;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:43;103.0;1577260184;99.11;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:44;104.0;1577260185;98.981;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:45;105.0;1577260186;98.809;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:46;106.0;1577260187;99.067;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:47;107.0;1577260188;99.543;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:48;108.0;1577260189;99.37;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:49;109.0;1577260190;99.327;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:50;110.0;1577260191;99.587;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:51;111.0;1577260192;99.63;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:52;112.0;1577260193;99.565;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:53;113.0;1577260194;99.327;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:54;114.0;1577260195;99.478;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:55;115.0;1577260196;99.478;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:56;116.0;1577260197;99.782;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:57;117.0;1577260198;99.782;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:58;118.0;1577260199;99.587;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:49:59;119.0;1577260200;99.76;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:00;120.0;1577260201;99.739;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:01;121.0;1577260202;99.956;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:02;122.0;1577260203;100.153;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:03;123.0;1577260204;99.695;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:04;124.0;1577260205;99.5;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:05;125.0;1577260206;99.739;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:06;126.0;1577260207;99.478;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:07;127.0;1577260208;99.739;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:08;128.0;1577260209;99.565;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:09;129.0;1577260210;99.739;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:10;130.0;1577260211;99.608;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:11;131.0;1577260212;99.652;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:12;132.0;1577260213;100.065;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:13;133.0;1577260215;99.652;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:14;134.0;1577260216;99.673;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:15;135.0;1577260217;99.804;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:16;136.0;1577260218;99.804;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:17;137.0;1577260219;99.782;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:19;139.0;1577260220;99.978;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:20;140.0;1577260221;99.826;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:21;141.0;1577260222;99.305;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:22;142.0;1577260223;99.305;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:23;143.0;1577260224;99.067;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:24;144.0;1577260225;99.002;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:25;145.0;1577260226;99.002;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:26;146.0;1577260227;99.5;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:27;147.0;1577260228;99.695;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:28;148.0;1577260229;99.413;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:29;149.0;1577260230;99.478;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:30;150.0;1577260231;99.262;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:31;151.0;1577260232;99.002;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:32;152.0;1577260233;99.046;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:33;153.0;1577260234;99.262;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:34;154.0;1577260235;99.262;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:35;155.0;1577260236;99.565;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:36;156.0;1577260237;99.913;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:37;157.0;1577260238;99.891;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:38;158.0;1577260239;99.869;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:39;159.0;1577260240;100.109;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:40;160.0;1577260241;100.044;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:41;161.0;1577260242;99.978;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:42;162.0;1577260243;99.717;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:43;163.0;1577260244;99.218;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:44;164.0;1577260245;98.959;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:45;165.0;1577260246;99.046;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:46;166.0;1577260247;99.067;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:47;167.0;1577260248;99.327;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:48;168.0;1577260249;99.826;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:49;169.0;1577260250;99.262;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:50;170.0;1577260251;99.262;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:51;171.0;1577260252;99.522;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:52;172.0;1577260253;99.024;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:53;173.0;1577260254;99.348;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:54;174.0;1577260255;99.522;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:55;175.0;1577260256;99.24;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:56;176.0;1577260257;99.327;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:57;177.0;1577260258;99.565;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:58;178.0;1577260259;99.63;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:50:59;179.0;1577260260;99.826;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:00;180.0;1577260261;99.717;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:01;181.0;1577260262;99.5;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:02;182.0;1577260263;99.522;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:03;183.0;1577260264;99.175;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:04;184.0;1577260265;99.413;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:05;185.0;1577260266;98.895;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:06;186.0;1577260267;98.68;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:07;187.0;1577260268;98.551;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:08;188.0;1577260269;98.572;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:09;189.0;1577260270;99.305;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:10;190.0;1577260271;99.24;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:11;191.0;1577260272;99.305;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:12;192.0;1577260273;99.305;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:13;193.0;1577260274;99.046;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:14;194.0;1577260275;99.522;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:15;195.0;1577260276;99.522;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:16;196.0;1577260277;99.543;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:17;197.0;1577260278;100.022;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:18;198.0;1577260279;99.782;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:19;199.0;1577260280;99.782;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:20;200.0;1577260281;99.522;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:21;201.0;1577260283;99.089;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:23;203.0;1577260284;99.11;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:24;204.0;1577260285;98.873;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:25;205.0;1577260286;98.83;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:26;206.0;1577260287;98.594;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:27;207.0;1577260288;98.852;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:28;208.0;1577260289;99.283;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:29;209.0;1577260290;99.391;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:30;210.0;1577260291;99.847;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:31;211.0;1577260292;99.543;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:32;212.0;1577260293;99.522;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:33;213.0;1577260294;99.478;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:34;214.0;1577260295;99.262;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:35;215.0;1577260296;98.83;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:36;216.0;1577260297;99.089;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:37;217.0;1577260298;99.11;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:38;218.0;1577260299;99.565;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:39;219.0;1577260300;99.847;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:40;220.0;1577260301;99.456;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:41;221.0;1577260302;99.63;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:42;222.0;1577260303;99.175;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:43;223.0;1577260304;99.435;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:44;224.0;1577260305;99.154;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:45;225.0;1577260306;99.24;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:46;226.0;1577260307;99.652;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:47;227.0;1577260308;99.348;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:48;228.0;1577260309;99.522;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:49;229.0;1577260310;99.262;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:50;230.0;1577260311;98.873;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:51;231.0;1577260312;99.11;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:52;232.0;1577260313;99.543;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:53;233.0;1577260314;100.022;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:54;234.0;1577260315;100.218;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:55;235.0;1577260316;100.153;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:56;236.0;1577260317;100.044;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:57;237.0;1577260318;99.327;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:58;238.0;1577260319;99.305;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:51:59;239.0;1577260320;99.391;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:00;240.0;1577260321;99.132;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:01;241.0;1577260322;100.065;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:02;242.0;1577260323;99.826;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:03;243.0;1577260324;99.804;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:04;244.0;1577260325;100.022;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:05;245.0;1577260326;99.305;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:06;246.0;1577260327;99.543;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:07;247.0;1577260328;99.283;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:08;248.0;1577260329;99.283;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:09;249.0;1577260330;99.046;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:10;250.0;1577260331;99.024;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:11;251.0;1577260332;99.089;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:12;252.0;1577260333;99.046;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:13;253.0;1577260334;99.262;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:14;254.0;1577260335;98.809;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:15;255.0;1577260336;98.981;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:16;256.0;1577260337;99.002;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:17;257.0;1577260338;99.046;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:18;258.0;1577260339;99.587;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:19;259.0;1577260340;99.63;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:20;260.0;1577260341;100.044;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:21;261.0;1577260342;100.218;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:22;262.0;1577260343;99.978;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:23;263.0;1577260345;99.522;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:24;264.0;1577260346;98.938;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:25;265.0;1577260347;98.723;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:27;267.0;1577260348;98.701;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:28;268.0;1577260349;98.68;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:29;269.0;1577260350;98.852;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:30;270.0;1577260351;99.046;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:31;271.0;1577260352;99.262;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:32;272.0;1577260353;99.478;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:33;273.0;1577260354;99.218;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:34;274.0;1577260355;99.565;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:35;275.0;1577260356;99.024;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:36;276.0;1577260357;99.067;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:37;277.0;1577260358;99.391;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:38;278.0;1577260359;98.895;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:39;279.0;1577260360;98.895;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:40;280.0;1577260361;99.11;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:41;281.0;1577260362;98.529;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:42;282.0;1577260363;98.744;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:43;283.0;1577260364;99.175;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:44;284.0;1577260365;99.154;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:45;285.0;1577260366;99.478;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:46;286.0;1577260367;99.24;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:47;287.0;1577260368;98.873;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:48;288.0;1577260369;98.701;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:49;289.0;1577260370;98.916;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:50;290.0;1577260371;98.938;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:51;291.0;1577260372;99.154;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:52;292.0;1577260373;99.11;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:53;293.0;1577260374;99.175;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:54;294.0;1577260375;99.37;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:55;295.0;1577260376;99.63;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:56;296.0;1577260377;99.608;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:57;297.0;1577260378;99.348;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:58;298.0;1577260379;99.348;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:52:59;299.0;1577260380;99.089;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:53:01;301.0;1577260381;99.478;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:53:02;302.0;1577260383;99.24;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:53:03;303.0;1577260384;99.046;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:53:04;304.0;1577260385;98.852;1.1450633628918767;0.033678334202702255;-0.1318359375;
07:53:05;305.0;1577260386;98.529;1.1450633628918767;0.033678334202702255;-0.1318359375;
